CDT_Time,bar_fence,R_Bulk_uconv_1_5_3,L_low_uconv_1_5,L_high_uconv_3,Term_3_uconv_1_5,Term_3_uconv_3
22:47:30,|,0.158384907021983,1.36174433898619,-11.8099294488025,1.10152835378536,-0.254023532740426
22:52:30,|,0.0905410011980226,1.42346203740381,2.05553754199658,1.05376888219357,1.45947224933
22:57:30,|,0.112762105091922,1.88996229183211,0.313675749256777,0.793666628420358,9.56401636756489
23:02:30,|,0.0975763843548465,2.27950542242403,1.7774031745445,0.658037478324967,1.68785565535451
23:07:30,|,0.10522443343867,1.92561549870479,2.69945461713649,0.778971711127655,1.11133559384759
23:12:30,|,0.156141223015715,0.60470349740707,3.49304010405168,2.48055453033082,0.858850717608483
23:17:30,|,0.139260477354098,1.17364700217881,3.58304864445196,1.27806742335245,0.837275822265277
23:22:30,|,0.143310143384982,1.23970604807142,1.22202063887311,1.20996425106864,2.45495035400259
23:27:30,|,0.268826926099467,0.257950547150364,1.0704726257418,5.81506810732067,2.80250043565672
23:32:30,|,0.20141729876269,2.41953496301211,1.54419599985407,0.619953843581838,1.94275856192058
23:37:30,|,0.109115264617323,2.71963663128436,3.13294364203233,0.551544269828289,0.957565900564335
23:42:30,|,0.126595533612162,1.02960704349396,4.66350137837911,1.45686649045229,0.643293473420761
23:47:30,|,0.124775707308017,6.74795315373057,6.52055596627776,0.222289628547693,0.460083467654452
23:52:30,|,0.0686847548612554,5.53377185754191,10.0744003197647,0.271062855248661,0.297784473991406
23:57:30,|,0.030874363610287,9.60163908649137,13.9114055564025,0.156223326714119,0.215650387578507
00:02:30,|,0.0208690317745751,18.5984296665303,15.7204918333453,0.0806519704563766,0.190833724021063
00:07:30,|,0.0244626985644499,12.397970750658,15.3335331839032,0.12098754144265,0.195649623868121
00:12:30,|,0.0255964257304717,13.4445897194299,16.3239504781431,0.111569042365958,0.183779043192813
00:17:30,|,0.0140932655404009,19.338296643741,17.2567318238608,0.0775662938486098,0.17384520027436
00:22:30,|,0.0206853966410652,16.0209882030235,16.1750110166032,0.0936271833542029,0.185471280169181
00:27:30,|,0.0173060002077208,16.8962718528167,24.4089678877995,0.0887769806893786,0.122905647374771
00:32:30,|,0.00902588640803557,17.8644403761397,20.2361927633707,0.0839656864932329,0.148249230232194
00:37:30,|,0.0149969527658725,14.5054288391247,21.9647081900971,0.103409559044138,0.136582738729603
00:42:30,|,0.0207830104630572,12.6200179993828,16.6051283431424,0.118858784517847,0.180667076941862
00:47:30,|,0.0215839557650307,16.6672935899686,18.3440240748099,0.0899966147415075,0.163540997753029
00:52:30,|,0.0185524978942989,13.2901028186325,17.343301066536,0.112865943963731,0.172977450399481
00:57:30,|,0.0188997743122869,16.1245923098124,17.8171640067783,0.0930256077908523,0.168376964979314
01:02:30,|,0.0175167978195686,17.9178749395092,18.5209212219113,0.0837152846006572,0.161978983877477
01:07:30,|,0.0086491892818597,18.2941960296325,19.77454364179,0.081993217825497,0.151710201476409
01:12:30,|,0.00235702550931399,17.6812097143923,22.070987858978,0.0848358242580548,0.135925044187801
01:17:30,|,-0.00287779479888339,29.6613257918305,28.2769813053712,0.0505709020064483,0.106093361508505
01:22:30,|,-0.0144710497941752,27.7453586929498,38.1188346449589,0.054063096339827,0.0787012517025291
01:27:30,|,-0.0179169862560338,24.7150328279504,33.1347843621477,0.0606918069031912,0.0905392945133249
01:32:30,|,-0.0145738835959957,30.0889986586139,30.9506542172162,0.0498521076430231,0.0969284842557952
01:37:30,|,-0.0146815493854888,34.1604703620501,40.2763896906705,0.0439104024067068,0.0744853255974656
01:42:30,|,-0.0190121977524725,38.4460645320923,55.9144500459589,0.039015696879661,0.0536533936671853
01:47:30,|,-0.0131757678008015,31.9229703463555,40.9260035336279,0.0469881086792805,0.0733030284165169
01:52:30,|,-0.0245764961902192,28.3539061159913,27.2252022936395,0.0529027638683622,0.110192018690744
01:57:30,|,-0.0202164162689893,39.4286872838704,32.5616933822713,0.0380433664758001,0.0921328004898357
02:02:30,|,-0.00968530947593883,36.4359521559284,31.0558940670783,0.0411681295875217,0.0966000203864761
02:07:30,|,-0.01777418614528,32.5533914560581,42.7862469684056,0.0460781483251833,0.0701159884907708
02:12:30,|,-0.0289150632455622,39.5238347220757,52.4484071850062,0.0379517830328894,0.0571990678271281
02:17:30,|,-0.0190480642293383,46.5704241934083,54.2071645595886,0.0322092835953234,0.055343237824258
02:22:30,|,-0.0259113733781748,43.3113852461887,42.4663394536453,0.0346329259956422,0.0706441863979043
02:27:30,|,-0.0312063199934923,28.7160576214338,35.0986469825276,0.0522355826058935,0.0854733802557524
02:32:30,|,-0.0388395297784044,30.5782920187707,35.0188041241471,0.0490544075868991,0.0856682595260688
02:37:30,|,-0.0229448404832009,29.1523911877699,29.2909476137958,0.0514537552113146,0.102420721908875
02:42:30,|,-0.0121896868602465,36.6503115858495,37.7150726273871,0.0409273464561524,0.0795437948546207
02:47:30,|,-0.0224502743559741,41.8271895687223,40.6271685408876,0.035861840479038,0.0738422121881511
02:52:30,|,-0.0211542254958356,46.1742579004209,55.9059456547381,0.0324856330822878,0.0536615554010532
02:57:30,|,-0.0223918288000871,37.0076403059919,44.3275480947792,0.0405321708597869,0.067678004512804
03:02:30,|,-0.0121068885778379,39.8415879557248,51.4433025305779,0.0376491017794502,0.0583166292291751
03:07:30,|,-0.0279768894422379,59.3145892499292,67.8054188112441,0.0252888879273793,0.0442442514565298
03:12:30,|,-0.0300311977521215,67.2008198239215,72.3279609234642,0.0223211562586629,0.0414777350515181
03:17:30,|,-0.0153514052995712,52.1263314648159,47.6982517027421,0.0287762433658403,0.0628953869985875
03:22:30,|,-0.0217354356860736,64.414386159604,68.5437036075701,0.0232867235012276,0.043767696259539
03:27:30,|,-0.0156439721461952,43.7667269285712,52.3258048636688,0.0342726108454044,0.0573330884793132
03:32:30,|,-0.0121006987430384,37.7477086745276,44.427476495659,0.0397375112999166,0.0675257799144439
03:37:30,|,-0.016987225131,44.5102815709642,51.8663579921745,0.0337000788819658,0.0578409611959381
03:42:30,|,-0.0162190638888598,63.3928691466612,61.1692087845324,0.0236619673504556,0.049044283220459
03:47:30,|,-0.0152822283482198,60.7119567037092,62.315980545406,0.0247068301112482,0.048141744280411
03:52:30,|,-0.0153613494252496,59.7089225882837,58.2934445719016,0.0251218734985906,0.0514637627272081
03:57:30,|,-0.0179700524249598,60.9318246756229,70.8729737631327,0.0246176773465329,0.0423292524739602
04:02:30,|,-0.0235461345766074,43.8139408825229,51.2707000029983,0.0342356786398628,0.0585129518384684
04:07:30,|,-0.0205054987062301,73.3703578883688,79.163011384639,0.0204442235688998,0.0378964865980594
04:12:30,|,-0.0243991490031664,60.3749447170556,64.4024338562754,0.0248447432462204,0.0465820904640808
04:17:30,|,-0.0153984776082077,57.5514325145781,65.3183125987188,0.0260636431529318,0.0459289268299139
04:22:30,|,-0.0236375629636624,49.6184738683227,64.4523080338727,0.0302306758563493,0.0465460445330113
04:27:30,|,-0.0454946356050699,47.218065095375,60.1736082464652,0.0317675024796161,0.0498557438621978
04:32:30,|,-0.0245790862740239,73.9154792832631,71.0061542691059,0.0202934488762714,0.0422498589154725
04:37:30,|,-0.024717754500122,53.3002585198061,75.5404068077318,0.028142452619486,0.0397138449046973
04:42:30,|,-0.0183959563476577,50.0937098010852,56.7531876269056,0.0299438793005406,0.0528604669701012
04:47:30,|,-0.0221207080758548,32.8537069312162,42.9069086381407,0.0456569483358593,0.0699188101687953
04:52:30,|,-0.0204771686907071,33.6953300294904,42.1432473134618,0.0445165546290002,0.0711857816196738
04:57:30,|,-0.0249239514555808,67.9447396437265,111.160763798579,0.0220767642626253,0.0269879397863434
05:02:30,|,-0.0200020516987301,59.4834084280002,68.7267530215757,0.0252171158250897,0.0436511237342785
05:07:30,|,-0.0193764735350826,43.5371567935055,50.9824446943137,0.0344533293047689,0.0588437847182052
05:12:30,|,-0.0329988233394465,43.3833888975888,67.986013792955,0.0345754455360993,0.0441267230218294
05:17:30,|,-0.0245164510262365,53.2698660056503,80.4356963931185,0.028158508974678,0.0372968735838117
05:22:30,|,-0.0290773913825729,31.2735422647985,41.7235623635764,0.0479638663026797,0.0719018183025264
05:27:30,|,-0.0183047174190208,38.6456622485163,50.2383086864754,0.0388141880026287,0.059715386095544
05:32:30,|,-0.0251461409122166,42.8099431542885,51.8575257848509,0.0350385889229973,0.0578508124827735
05:37:30,|,-0.0214486791177783,37.2413610852619,61.1452752030713,0.0402777974888146,0.0490634802122751
05:42:30,|,-0.020078637025835,63.5900887341455,62.5355293517227,0.0235885816462866,0.0479727289606346
05:47:30,|,-0.0230686490234415,73.1014936181036,61.1447109501866,0.0205194165776734,0.049063932977687
05:52:30,|,-0.0279320350792318,55.693354221066,62.0455169785216,0.0269331955487182,0.0483515996979849
05:57:30,|,-0.0347264396523802,73.266209140774,92.2115953689923,0.0204732852646695,0.0325338693902351
06:02:30,|,-0.0403567891509772,34.7743895443829,44.1598278608475,0.0431351928719133,0.0679350474248525
06:07:30,|,-0.0315969252510084,36.2817939590171,43.4562325146376,0.0413430494008747,0.0690349767203011
06:12:30,|,-0.0151554833269292,42.0133342790589,57.138902454014,0.035702950640308,0.0525036336218469
06:17:30,|,-0.0268835237473905,50.0309698086769,58.4343471676718,0.0299814296172179,0.051339668284336
06:22:30,|,-0.0154024281532067,25.6625870879407,28.9919530709744,0.0584508488898564,0.103476988689095
06:27:30,|,-0.0254699719202446,24.8135971945729,47.1144646211838,0.0604507274071521,0.063674712726145
06:32:30,|,-0.0256211066756196,20.213159563372,26.7895129361278,0.074209081232314,0.111984118828613
06:37:30,|,-0.0189200176936368,26.5882954134877,42.0477073965482,0.0564158016402616,0.0713475284563618
06:42:30,|,-0.0210898191523085,29.5051812055588,37.7475678766689,0.0508385286485682,0.0794753190404684
06:47:30,|,-0.014612918005801,17.160640210028,20.8207090085668,0.0874093263212558,0.144087312241175
06:52:30,|,-0.00900518141215532,25.9548699468665,36.4728566897924,0.0577926224662548,0.0822529484190254
06:57:30,|,-0.0144279747852738,34.5299145075498,43.9526883681306,0.0434405940875421,0.0682552105771817
