CDT_Time,bar_fence,R_Bulk_uconv_1_5_4_5,L_low_uconv_1_5,L_high_uconv_4_5,Term_3_uconv_1_5,Term_3_uconv_4_5
01:37:30,|,-0.00993687734780578,329.906020577538,667.295676689862,0.00454674939661325,0.00674363727684012
01:42:30,|,-0.025049427155051,230.196571034491,531.882134621836,0.00651617004223425,0.00846052105735693
01:47:30,|,-0.0223566030880298,221.674041724316,381.203236469589,0.00676669215904616,0.0118047266378836
01:52:30,|,-0.0109032245307228,524.934987024481,955.027633878468,0.00285749671307401,0.00471190554112557
01:57:30,|,-0.0128924468504559,348.206141470082,675.905045640071,0.00430779306093567,0.00665773991336101
02:02:30,|,-0.0158271617811755,400.955678646547,877.70572101968,0.00374106186764421,0.00512700315405498
02:07:30,|,-0.0125618892088126,365.349180213488,728.742395862613,0.00410566132685309,0.0061750215515777
02:12:30,|,-0.0156431380086783,342.097916442781,983.510449049016,0.00438470954631168,0.00457544706754379
02:17:30,|,-0.01504383945719,455.508302919051,781.771230031356,0.00329302449678193,0.00575615963741657
02:22:30,|,-0.0181287552917874,353.23343654298,873.550691205694,0.00424648361344322,0.00515138966210307
02:27:30,|,-0.021799508082235,149.949144708891,283.65757178022,0.0100033915025796,0.015864198412749
02:32:30,|,-0.0150687620738446,285.329559788384,771.6133865424,0.00525707887087648,0.00583193614637053
02:37:30,|,-0.013165800151007,254.134026041012,821.490816513311,0.00590239734272313,0.00547784577690052
02:42:30,|,-0.0114045775585051,441.643274542997,1039.78619553303,0.0033964062999763,0.00432781279394958
02:47:30,|,-0.011049723950302,444.454804682145,777.572963695893,0.00337492132877883,0.00578723825300071
02:52:30,|,-0.0153635208458403,242.349173884296,591.367727117969,0.00618941660067776,0.00760947849137921
02:57:30,|,-0.00753974059060035,558.596300452945,980.778181709322,0.0026853024246378,0.00458819342020568
03:02:30,|,-0.0095950390136125,400.032300430832,769.051559797817,0.00374969720791174,0.00585136320532663
03:07:30,|,-0.0127827731841735,513.538403850419,920.35023459327,0.00292091105310386,0.00488944298687411
03:12:30,|,-0.016754394355002,329.05780506548,675.312175008998,0.00455846959685856,0.00666358488196965
03:17:30,|,-0.0193457271502332,202.292085433217,657.162210956236,0.00741502069538552,0.00684762441445325
03:22:30,|,-0.0114192971053628,275.452911920536,775.534582939935,0.00544557684847684,0.00580244917375725
03:27:30,|,-0.0179184544360622,294.335402542299,720.645716168905,0.00509622691339155,0.00624439984729652
03:32:30,|,-0.0178822406937086,314.883944857663,805.311938609048,0.00476365983244413,0.00558789679409509
03:37:30,|,-0.0169763120524264,442.320022391196,902.359368027388,0.00339120981205181,0.00498692667183948
03:42:30,|,-0.0143312990725063,407.869120725527,833.17113842175,0.00367765031422768,0.00540105122763159
03:47:30,|,-0.0141137131707723,241.887896169821,803.415761884619,0.00620121975407527,0.00560108503403529
03:52:30,|,-0.0155142022254228,283.143804071716,942.427832570882,0.00529766139477335,0.00477490142425473
03:57:30,|,-0.0190292581008139,369.015686421026,759.891110702704,0.00406486785032923,0.00592190109427475
04:02:30,|,-0.0379508283430803,271.834449450518,507.192034735707,0.00551806440659775,0.00887237908289492
04:07:30,|,-0.0285196660897002,237.740748242057,502.808037583594,0.00630939378752509,0.00894973760090669
04:12:30,|,-0.0345295658707024,256.387835959842,547.142840721412,0.00585051156730753,0.00822454332778387
04:17:30,|,-0.0300298162903403,212.737129263547,602.025327945823,0.00705095535129528,0.00747476857054254
04:22:30,|,-0.0340221984662609,245.980171504213,476.146293578774,0.00609805250084684,0.00945087688528971
04:27:30,|,-0.0320994808960016,215.233775864465,559.925519675656,0.00696916640511184,0.00803678318253236
04:32:30,|,-0.0561446920457117,182.047193598096,287.951521882007,0.00823962166267467,0.0156276305490198
04:37:30,|,-0.146079408225092,66.0204044629514,246.175128811406,0.0227202485686338,0.0182796695252161
04:42:30,|,-0.0633318085449161,100.615204243119,247.634755500192,0.0149082836066755,0.0181719241748217
04:47:30,|,-0.065319191794318,91.3846501490701,219.497271490619,0.0164141351698906,0.0205013937961062
04:52:30,|,-0.0621147027682615,114.606396132314,255.521586916722,0.013088274744005,0.0176110365245446
04:57:30,|,-0.0594611764710122,99.2206711386042,260.577420581678,0.0151178175151084,0.0172693397223551
05:02:30,|,-0.075012308549967,111.782882722493,182.018796936384,0.0134188702551519,0.02472272136582
05:07:30,|,-0.0381271835818108,317.870261383016,187.201136685615,0.00471890636599246,0.0240383155768829
05:12:30,|,-0.0909442763860995,292.837389386212,708.275607011687,0.00512229672291508,0.00635345895785699
05:17:30,|,-0.133386409103298,576.441248597991,1699.86669982571,0.00260217325468688,0.00264726640063094
05:22:30,|,-0.148220589144274,360.420461981581,1248.56194943051,0.0041618058856954,0.00360414635577555
05:27:30,|,-0.178887975690679,210.038477647204,485.30036795574,0.00714154861910355,0.0092726078468797
05:32:30,|,-0.189797123773305,233.186012402063,754.03040611478,0.00643263283482748,0.00596792909610464
05:37:30,|,-0.0863523403653177,396.593318095882,2040.2644977982,0.00378221198279835,0.00220559638461399
05:42:30,|,-0.0851361539994329,665.650790739251,2512.76419120063,0.00225343381374812,0.00179085646626071
05:47:30,|,-0.111607851292834,271.729435188748,936.078647890669,0.00552019695237681,0.00480728837276671
05:52:30,|,-0.150756933119106,445.848400471356,995.243879493112,0.00336437228083398,0.00452150482180498
05:57:30,|,-0.137854145140894,655.497763274882,2299.37092871533,0.00228833732781324,0.00195705701233431
06:02:30,|,-0.210459838060156,152.669863250406,560.819937598723,0.00982512178935886,0.00802396580133681
06:07:30,|,-0.0754228015907061,528.114922932134,10911.1825433375,0.00284029088152231,0.000412420925241304
06:12:30,|,-0.0992364707374179,623.366052896985,4942.96818169493,0.00240629080301857,0.000910384172947874
06:17:30,|,-0.16405737958923,237.886830542042,1272.41634630183,0.00630551929496115,0.00353657826943113
06:22:30,|,-0.189261472240616,895.853426131912,7797.88937117224,0.00167438104967311,0.000577079230776972
06:27:30,|,-0.116127073277157,567.857646861011,1893.25666276144,0.00264150708948213,0.00237685681424538
06:32:30,|,-0.229897394928585,496.910470048462,2417.54453189665,0.0030186524342176,0.00186139280605913
06:37:30,|,-0.122740676354266,543.01170993489,2279.82963369782,0.00276237136797632,0.00197383169930164
06:42:30,|,-0.118336927231363,460.705117523382,772.072377868101,0.00325587874531016,0.00582846910340933
06:47:30,|,-0.165255924643238,389.51213508147,899.655109422339,0.0038509711634177,0.0050019167933025
06:52:30,|,-0.211925238099263,701.863326746769,-5874.96592359124,0.00213716822469227,-0.000765961889571139
06:57:30,|,-0.184769183687933,848.601345194533,9978.93128987765,0.00176761444993484,0.00045095009368034
