CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
21:42:30,|,264.060468674,265.403253078,-0.005941244,-0.006289446,0.496511996,0.757102251,-0.502359092,-0.289882541,-2.88e-05,-0.001136867,-0.001314307,-0.003021964
21:47:30,|,264.422026634,265.840914249,0.007721521,0.004057782,0.557945609,0.789225042,-0.543498516,-0.447146863,-0.001589416,-0.001122391,-0.000298826,-0.00081793
21:52:30,|,264.448504448,265.846585274,0.001856791,-0.005630902,0.580188096,0.865063369,-0.546207249,-0.477734387,-0.000640203,-0.001135689,4.64e-05,-0.000570337
21:57:30,|,264.361093521,265.816844463,-0.003324716,-0.004644339,0.653645694,0.932890058,-0.430998087,-0.264370799,-0.000153095,-0.000942234,-0.000297645,-0.000518124
22:02:30,|,264.173512459,265.664915562,-0.00028753,-5.81e-05,0.709381223,1.058594227,-0.362488836,-0.278485715,-0.000420925,-0.001493067,-0.000473294,-7.17e-05
22:07:30,|,264.200312614,265.641047955,-0.001801447,-0.001425407,0.588298261,1.078246951,-0.2346185,-0.21691297,-0.001344676,-0.003561676,-0.000957537,-0.000125546
22:12:30,|,264.300413132,265.71498394,-0.004329225,-0.003677499,1.14195168,1.632241726,-0.556421995,-0.538732767,-0.005877275,-0.006065682,0.00158651,-0.000713561
22:17:30,|,264.410396576,265.805850983,-0.002580349,-0.003295586,1.032826424,1.40967381,-0.537264943,-0.468393654,-0.004507058,-0.005752904,0.000199532,-0.00076313
22:22:30,|,264.508120537,265.864076138,-0.002201796,-0.004200373,0.767021,1.129041553,-0.466320187,-0.359547675,-0.001628921,-0.002508226,-0.000251095,-0.000925836
22:27:30,|,264.515731812,265.847203732,-0.001744569,-0.003194456,0.728740036,1.051198602,-0.585913181,-0.437454432,-0.001206058,-0.003017027,-0.000551296,-0.001375568
22:32:30,|,264.427116394,265.793691635,-0.001557129,-0.00163053,0.870350957,1.236935616,-0.615063608,-0.588180423,-0.003078426,-0.004607612,0.000523082,-0.000866098
22:37:30,|,264.363763809,265.822975159,-0.001461344,-0.003020987,0.832542717,1.239872217,-0.328549922,-0.233829379,-0.004666145,-0.004847828,-0.000131434,-0.001610988
22:42:30,|,264.013129234,265.642488956,0.00338822,0.002369262,0.597935438,1.010269761,-0.039070047,0.1293457,-0.004112064,-0.008093117,-0.001185715,-0.001698776
22:47:30,|,264.04115963,265.407057762,0.000405304,0.003362381,0.576423705,0.779111803,-0.440092474,-0.177822664,-0.002533853,-0.003923303,-0.003634091,-0.002870846
22:52:30,|,264.253926277,265.661900997,0.001023719,-0.00616879,0.418609172,0.68272841,-0.361722946,-0.308621317,-0.001984222,-0.00386291,-0.003122741,-0.001893737
22:57:30,|,263.544757843,265.097725391,-0.005586053,-0.003087101,0.529507637,0.830007315,-0.384796798,-0.303587288,3.27e-05,-0.000955614,-0.000921518,-0.000752916
23:02:30,|,263.274151802,264.764309883,0.001280226,0.001242717,0.667384148,0.830138505,-0.5328058,-0.29973349,-0.000330052,-0.000292511,-0.000180305,-0.001090873
23:07:30,|,263.427433968,264.896499634,-0.001509979,0.002855721,0.486365229,0.72104913,-0.447030902,-0.303245246,-0.000363286,-0.000246424,0.000202322,-0.000324504
23:12:30,|,263.179667473,264.662103653,-0.002013675,-0.001705265,0.338910818,0.463283718,-0.296881735,0.1545517,0.000437492,-0.001628779,-0.0006791,-0.002030741
23:17:30,|,263.499536514,264.854277611,-0.001105045,-0.002366898,0.418574184,0.595220685,-0.325389773,-0.06544444,-0.001044381,-0.003014182,-0.000447237,-0.000313616
23:22:30,|,263.328978539,264.806271553,0.000422309,-0.001499512,0.067508087,0.232204437,-0.190081835,-0.130319268,-4.22e-05,0.001149168,-0.000210681,-0.003782071
23:27:30,|,263.615510941,265.262830734,-0.007914161,-0.008998711,-0.267629802,-0.300530881,0.095481902,0.102299437,-0.000184078,-0.010641263,0.000768588,0.003097523
23:32:30,|,263.215904236,264.959111214,-0.000976753,-0.001055447,-0.085825212,-0.043223206,0.045003559,0.009350904,-0.000231937,0.000463281,0.000734539,-0.001790483
23:37:30,|,263.015961647,264.741297722,-0.000220826,-0.000987823,0.002873645,0.022787618,0.01516452,-0.179984093,0.000109783,-0.000621754,0.000439158,-0.002253416
23:42:30,|,263.138426781,264.792446136,-0.001887876,-0.001928063,0.155378833,0.230968431,-0.000625091,-0.177699208,4.73e-05,-0.000608724,0.00089742,0.001389809
23:47:30,|,262.85218048,264.490447998,0.000616158,0.002157928,-0.029824473,0.178035378,0.103628404,0.101937458,0.001122599,-0.000168421,5.43e-05,-0.000838654
23:52:30,|,262.89774418,264.572280884,-0.000901324,-0.003495586,-0.020535365,0.024943018,-0.026126048,0.117057823,0.001153556,0.001725727,-0.000807749,-0.001497223
23:57:30,|,262.73227501,264.240167618,-0.00177695,-0.006072899,0.372819483,0.593632579,-0.202843502,-0.139297411,-0.001608242,-0.004380804,-9.58e-06,0.000204719
00:02:30,|,263.076284409,264.444742203,0.004617893,0.002406181,0.542362213,0.845148563,-0.258968741,-0.197106019,-0.002086957,-0.002192896,-9.32e-05,-0.000578217
00:07:30,|,262.79494953,264.344329834,-0.0001007,-0.007287088,0.731348574,0.74446398,-0.523236692,-0.303130776,-0.000751735,-0.000107897,0.000384662,-0.001028311
00:12:30,|,263.253391266,264.714196205,-0.000515527,-0.000835202,0.588496268,0.921486914,-0.498440534,-0.380678028,-0.000365025,0.001515189,-0.001208014,-0.00247328
00:17:30,|,262.85281372,264.360227585,0.001461859,0.00177083,0.279780924,0.549203038,-0.018069426,0.029158026,-0.001057863,-0.000216081,-0.000150383,-0.000316206
00:22:30,|,263.313090324,264.905935287,-0.002627133,-0.001081852,0.55283159,0.933188617,-0.140842035,-0.003634014,-0.003283341,-0.003544757,0.000332957,3.39e-05
00:27:30,|,263.291069984,264.893393517,-0.003179065,-0.001537771,0.863709986,1.268676996,-0.314362288,-0.255433083,-0.003936186,-0.002175696,0.000388444,6.99e-05
00:32:30,|,263.517706871,264.984607697,0.000224477,-0.000525022,0.81278187,1.351880193,-0.309954405,-0.242835835,-0.002770406,-0.002447942,0.000203705,8.59e-05
00:37:30,|,263.363108635,264.975405693,-0.002313246,0.000735846,0.817304492,1.310953379,-0.451427788,-0.431492746,-0.001628428,-0.001092685,0.000111048,-0.000103745
00:42:30,|,263.202550888,264.724836349,-0.001397991,-0.002069769,0.9014166,1.35534966,-0.332835823,-0.40834406,-0.00174828,-0.001612091,0.000110048,-0.000400492
00:47:30,|,263.358451843,264.826153755,-0.004966329,-0.004053282,0.822137594,1.306574583,-0.27513501,-0.287029296,-0.00362531,-0.002417734,0.000721971,-5.79e-05
00:52:30,|,263.434812546,264.877801895,-0.003783869,-0.002336457,0.799281657,1.227663636,-0.406483859,-0.346148819,-0.001238101,-0.001229837,-7.5e-05,7.24e-06
00:57:30,|,263.306310654,264.775982857,-0.003384092,-0.002584551,0.763550222,1.187841654,-0.307174861,-0.294757068,-0.001731585,-0.001321933,6.09e-05,-9.79e-05
01:02:30,|,263.211060524,264.620566368,-0.004550841,-0.003332367,0.197879761,0.547323525,-0.218004286,-0.160439506,-0.004035259,-0.008830416,0.000687599,0.001879914
01:07:30,|,262.98474979,264.440333366,-0.001126339,-0.002549187,-0.029975392,0.166660994,-0.217730358,-0.054635923,-0.000222292,-0.00184063,5.54e-05,-0.000380441
01:12:30,|,262.57782459,264.010865211,-0.000927457,-0.0004133,-0.125808686,-0.047559537,-0.203323275,-0.06436801,-0.000338941,0.000573936,4.9e-05,-0.001270149
01:17:30,|,262.70718288,263.997576714,-0.000826738,0.001393953,-0.173888534,-0.129793212,0.03743989,-0.016563889,-0.001309612,-0.000981297,-0.001314,0.000734441
01:22:30,|,262.5180769,263.917784691,6.97e-06,-0.00159117,-0.097901262,-0.028968995,0.059208613,-0.101569332,-0.000328208,-0.002147647,0.001676103,-3.81e-06
01:27:30,|,262.6447134,264.153464317,-0.000190818,0.00012195,-0.178418487,-0.103647605,0.129218712,0.109201863,-0.000546375,-0.001029714,0.002355458,0.003391959
01:32:30,|,262.78138638,264.202187538,4.87e-05,-0.001955534,0.006334957,0.003257051,-0.098408461,-0.142937139,-0.001510547,-0.000832347,0.000893265,0.00119481
01:37:30,|,262.78801632,264.213201523,-3.74e-05,-0.000286924,0.179580748,0.237308607,-0.092134088,-0.176698685,-0.001045155,-0.001619796,0.000181078,6.57e-05
01:42:30,|,262.58182907,264.071959496,0.001311308,-0.000311702,0.634946585,0.788622141,-0.703762591,-0.836714745,-0.002179489,-0.000990941,-0.001763815,-0.006106187
01:47:30,|,262.38151455,264.204294205,-0.005308737,0.001654957,1.000252128,1.328635097,-1.030658126,-1.165868402,-0.00570127,-0.003970594,0.006309714,0.002540431
01:52:30,|,263.126393318,264.742741585,-0.00038567,-0.000145344,0.914229393,1.210447788,-0.918398678,-1.042662024,-0.006120542,-0.005581122,0.003484314,0.002309711
01:57:30,|,263.216074944,264.700095177,-0.000136894,-0.00069674,0.673541665,0.987096965,-0.74411279,-0.840646207,-0.00141363,-0.000546354,0.001140741,0.00070318
02:02:30,|,263.316655159,264.740000725,-0.000386183,-0.000433833,0.781593144,1.115258336,-0.676470459,-0.783331633,-0.002080811,-0.002253051,0.001138645,0.000515066
02:07:30,|,263.238773346,264.787120819,-0.001725297,-0.000433709,0.950245798,1.322973967,-0.641331792,-0.779999793,-0.001961301,-0.000760968,0.00073973,0.000365186
02:12:30,|,263.320068359,264.794844627,-0.000756264,-0.001284257,0.998722672,1.347623229,-0.62736094,-0.748724699,-0.001708289,8.81e-05,0.000215292,5.75e-05
02:17:30,|,263.323588371,264.854763985,-0.001047336,-0.001744758,0.928657353,1.025227666,-0.527710497,-0.632949412,-0.000975152,-0.005104657,0.000405215,-0.000315024
02:22:30,|,263.183041573,264.758199692,-0.006134889,-0.007772469,0.758780122,0.913408816,-0.780757308,-0.967063069,-0.000885411,-0.001031631,0.001540246,0.001824769
02:27:30,|,263.281398773,264.828725815,-0.009175276,-0.008863207,0.822946548,0.976212382,-0.646036327,-0.832050085,-0.001388349,-0.002527306,0.002033764,0.002290237
02:32:30,|,263.342313766,264.836759567,-0.004721865,-0.006104063,0.746184886,0.868311048,-0.471061915,-0.645799279,-0.000800267,-0.001215747,0.00140393,0.003537933
02:37:30,|,263.270658493,264.764122963,-0.009919476,-0.008001617,0.442863137,0.637189507,-0.506659091,-0.702045858,-0.002624614,-0.002003555,9.34e-05,0.000898092
02:42:30,|,263.436905861,264.870710373,-0.001658263,-0.001325713,0.438888848,0.569725335,-0.671564341,-0.792808294,-0.002456469,1.68e-06,0.005285646,0.006712966
02:47:30,|,263.493507385,264.909593582,-0.006013184,-0.006368565,0.598975062,0.716454506,-0.979857206,-1.185903072,-0.002276343,-0.004598382,0.00939652,0.008948938
02:52:30,|,263.564751625,264.972777367,-0.005466858,-0.002332775,0.66121155,0.772569358,-1.099223971,-1.288560867,-0.009449281,-0.008368411,0.021167278,0.023564368
02:57:30,|,263.624428749,265.039797306,-0.007245,-0.008755052,0.426379323,0.564852774,-1.018053889,-1.125938654,0.00086851,-0.002177204,0.008758277,0.013196419
03:02:30,|,263.510196686,264.872534752,-0.007594359,-0.008049837,0.475040972,0.589733541,-0.781927526,-0.876122415,-0.001684485,-0.000210645,0.006509483,0.008196627
03:07:30,|,263.462054253,264.768679619,-0.008002866,-0.004724917,0.199659616,0.29706195,-0.094374038,-0.153811961,0.000638357,0.001254758,-7.07e-05,0.00157951
03:12:30,|,263.290468216,264.707565308,-0.000264007,-0.003402609,0.231337145,0.281036228,0.026805365,-0.014440436,-0.00043611,-0.001277388,0.001293737,0.000726698
03:17:30,|,262.98403168,264.538776398,0.000788121,-0.001152838,-0.33289513,-0.175178334,0.039556284,0.082473136,-5.87e-05,-0.004716441,0.000110397,-0.000723326
03:22:30,|,262.42101574,264.098200798,-0.000788153,-0.00476747,-0.048057646,-0.023620153,-0.222780198,-0.202039942,0.000963347,-0.001676814,0.000342325,-0.000105552
03:27:30,|,262.15169716,263.67917347,0.001069528,-0.003305195,-0.045692433,-0.000241226,0.014627086,-0.01237524,-0.000230279,0.000202398,0.000585744,-0.000187056
03:32:30,|,262.59436703,263.901071548,-0.005882878,-0.007663418,0.054473013,0.114892855,0.024384595,0.00896128,0.000946051,0.000948017,-0.000685465,-0.000318582
03:37:30,|,262.21962833,263.662444115,-0.003860267,-0.004571955,0.202025861,0.230462715,-0.208459571,-0.208652735,2.67e-05,0.000129385,0.000264858,-9.69e-05
03:42:30,|,262.1876812,263.591623306,-7.28e-06,-0.002461596,0.09302599,0.184380636,-0.082514592,-0.188202128,-0.001697407,0.00081847,0.003132923,-0.000777244
03:47:30,|,262.81269073,264.097857475,-0.00895426,-0.00937601,-0.12475466,-0.097494647,0.730053008,0.63577956,-0.002209092,-0.001758248,0.000137946,0.005083872
03:52:30,|,263.126211166,264.483927727,-0.006842769,-0.00134714,0.094994538,0.102417067,0.673350811,0.640837491,-0.001554592,-0.000187538,-0.001474462,0.000139116
03:57:30,|,262.91465473,264.33476162,0.006227157,0.003406118,-0.367480963,-0.220777228,0.159959286,0.264802694,-0.003225494,-0.005024461,0.000383357,0.002070481
04:02:30,|,263.207595825,264.513357162,-0.003020425,-0.004506545,-0.164007053,-0.211278841,0.01049317,0.015143392,-5.56e-05,-0.003295129,-0.000411659,0.001794217
04:07:30,|,263.213905334,264.504043579,-0.00483553,-0.004111673,0.188422129,0.108828723,-0.410610735,-0.491241515,0.000328503,0.000245327,0.000277324,0.001041078
04:12:30,|,262.54574394,264.080667496,-0.001699592,0.002764243,0.117879421,0.108890608,0.06318181,-0.03756791,0.000859187,-0.000869893,0.002300004,0.005376978
04:17:30,|,262.70496178,264.081578255,-0.00017362,-0.001745056,-0.258357853,-0.24689883,0.306056231,0.337513149,0.000699305,-0.001196631,-4.99e-05,-0.001866589
04:22:30,|,262.63228798,263.966432571,-0.000507588,-0.000898585,0.004052836,-0.088342465,-0.046011068,-0.146587417,1.18e-05,0.000383191,-0.000220434,-0.001384044
04:27:30,|,262.6157999,263.948104858,-0.000806353,-0.000658998,0.151554823,0.111180328,-0.43567729,-0.435608089,-0.000362594,-0.000734736,0.000482915,0.000663563
04:32:30,|,262.49893856,263.868730545,-0.000490893,-0.000297434,0.233943731,0.313015461,-0.485015273,-0.533810973,1.56e-05,0.000165287,0.000160309,0.000253262
04:37:30,|,261.75537968,263.361784935,-0.001265786,0.001782755,0.227058366,0.342450261,-0.231733754,-0.254823625,-0.000181281,-0.00023904,-0.000117671,-0.000402622
04:42:30,|,261.73377037,263.086418152,0.001272758,0.000144821,0.474372536,0.614964724,-0.192729592,-0.270329118,-0.000888476,-0.000704563,-0.000200347,-0.000322028
04:47:30,|,262.34963226,263.710411072,-0.007874953,-0.003668196,0.360424042,0.548766255,-0.059090666,-0.115877084,-0.001723463,-0.000558884,-0.000980518,0.000419308
04:52:30,|,262.18758011,263.609703064,0.00513102,0.004053657,0.364355445,0.601164758,-0.549823582,-0.467963099,-0.000810953,-0.000691995,0.000228995,0.000414187
04:57:30,|,261.93802834,263.49625206,-0.003023163,-0.0015768,0.804318547,0.964148581,-0.533950865,-0.586063623,-0.001960936,-0.000550868,-0.000319949,-3.03e-05
05:02:30,|,262.05994225,263.686350822,0.002069804,0.011151291,0.357678294,0.400740832,-0.436750114,-0.528821528,-0.001401077,-4.02e-05,-9.17e-05,9.18e-07
05:07:30,|,263.135447502,264.571639061,-0.001263588,-0.0013326,0.27155754,0.406271696,-0.838584423,-0.992226303,-7.57e-05,0.000445131,0.000471117,-0.000247625
05:12:30,|,263.124949455,264.616521835,-0.00052451,0.000129038,0.35315755,0.417455167,-0.948183417,-1.211504817,0.000197517,0.000814832,0.001146177,0.001698042
05:17:30,|,262.83561134,264.434256554,-0.003231372,-0.000531134,0.359787107,0.423610181,-0.593445539,-0.818059206,-0.000361788,-0.000910684,0.003334546,0.006175229
05:22:30,|,262.37464809,263.964274406,-0.004176037,-0.002729232,0.315054804,0.314702272,-0.139050618,-0.243922383,0.000143592,0.000615275,0.000406945,-0.000753312
05:27:30,|,262.25090981,263.73853302,-0.002204551,-0.002718265,0.31155172,0.294516116,-0.212540179,-0.273516625,0.000925726,0.00247977,0.000361436,0.001542825
05:32:30,|,262.12181377,263.511119843,0.000141444,-0.00086316,0.110482715,0.14730756,-0.067921542,-0.038383547,-3.28e-05,0.00167156,1.74e-05,-0.001686987
05:37:30,|,262.26645851,263.637125015,-0.001800006,-0.000732244,-0.127636403,-0.045857091,0.223118007,0.407506138,-0.00115304,-0.003400971,-0.00023325,-0.000712706
05:42:30,|,262.21256638,263.723361015,-0.005704526,-0.002286109,-0.006307205,0.147467613,0.125944614,0.296855807,-0.001930295,-0.00111796,-0.001706605,-0.00155885
05:47:30,|,261.84163475,263.571208,-0.000823113,-0.002126212,0.116782233,0.233990565,-0.257084161,-0.047800794,0.000223825,-0.000458915,-0.003123994,-0.003503891
05:52:30,|,262.17538929,263.802282333,-0.000240466,0.000549764,0.366917431,0.64397651,-0.360949963,-0.318287551,0.000400349,0.001104085,0.002557811,0.003006249
05:57:30,|,261.69012642,263.20011425,-0.000264666,-0.000781853,0.330320776,0.465685904,-0.075367197,-0.041631866,-0.000813067,-0.001505466,-3.46e-05,0.00143683
06:02:30,|,261.6830864,263.165475845,0.000902291,-0.00287972,0.372924089,0.546659768,-0.267384917,-0.176699713,-0.000901344,-0.000462663,7.87e-05,-0.000787625
06:07:30,|,261.55811787,263.060283661,-0.000911482,-0.000848663,1.000317931,1.211927891,-0.487566173,-0.403297246,-0.001964743,-0.001203882,0.000301624,-4.13e-05
06:12:30,|,261.61298656,263.118618011,-0.000148553,-0.000474975,0.548355699,0.817084551,-0.314254522,-0.295764893,0.000248544,0.002171933,0.001062717,0.000473886
06:17:30,|,261.7497263,263.282933235,-0.000672264,0.002575072,0.677652776,0.887677491,-0.599688828,-0.75995487,-0.000250634,0.000764944,-0.000766642,-0.006462051
06:22:30,|,262.03330135,263.764748573,0.000311402,0.002064701,0.778205395,0.921621263,-0.611521244,-0.763247848,-0.001169722,-0.000559167,0.001041342,0.000850923
06:27:30,|,261.99522686,263.648765564,-0.004639184,-0.00325484,0.688775599,0.748540342,-0.646074951,-0.790606022,-0.001852972,-0.001517409,0.000952663,0.000625964
06:32:30,|,262.42519569,264.034349442,-0.007214498,-0.006118608,0.508548796,0.543584824,-0.637766004,-0.832726657,-0.000701464,0.000619737,0.003216351,0.005377707
06:37:30,|,262.40904903,263.892010689,-0.004053016,-0.002798568,0.548057258,0.57109344,-0.433250993,-0.521606684,-0.00124752,-0.000485741,-0.001699942,-0.000185401
06:42:30,|,262.32683372,263.665082932,-0.000850956,-0.002180702,0.557749689,0.706726074,-0.182724521,-0.208849385,-0.000491623,-4.47e-05,0.000711566,0.000777128
06:47:30,|,261.90884876,263.315867424,-0.006993973,-0.009355931,0.449198335,0.632890403,-0.161834672,-0.176125273,-0.001488745,-0.000155658,0.000731039,0.001190984
06:52:30,|,262.01061535,263.351581573,-0.00599139,-0.002393875,-0.100536399,0.090657465,-0.023304589,-0.064095162,-0.00581158,-0.001165804,0.001117157,0.00020801
06:57:30,|,261.97451019,263.294413567,-0.001708088,-0.002198989,-0.158582732,-0.065807924,-0.094782509,-0.073872909,-0.000939075,0.000934689,0.000798016,-0.00114463
