CDT_Time,bar_fence,R_Bulk_Rel_3_4_5,L_Rel_3,L_Rel_4_5,Term_3_Rel_3,Term_3_Rel_4_5
22:22:30,|,-0.292257922917361,28.2746710194232,36.762201413019,0.106102030256662,0.122408338647706
22:27:30,|,-0.225839884165822,41.132436577157,33.712693994744,0.0729351395065678,0.133480878173117
22:32:30,|,-0.370689851824251,43.9023703013633,36.6363572022226,0.0683334402996196,0.122828805690512
22:37:30,|,-0.22182835439314,50.1424093176163,58.9666027472683,0.05982959416643,0.0763143845896475
22:42:30,|,-0.186123079931009,46.8508866120068,46.8487305776018,0.0640329397572419,0.0960538299441444
22:47:30,|,-0.225877754956624,48.1885368772101,30.9820319689041,0.06225546975299,0.14524547662066
22:52:30,|,-0.267302289655474,97.8836139240151,73.6852299847781,0.0306486436261828,0.0610705836288983
22:57:30,|,-0.228457084842998,49.3034650468347,44.9068257380722,0.0608476503051098,0.100207483518143
23:02:30,|,-0.193996358549552,62.4534316406444,49.4511579520707,0.0480357911677605,0.0909988802357573
23:07:30,|,-0.270295714134137,66.1821759274443,44.7034645854546,0.0453294253015934,0.100663338775406
23:12:30,|,-0.200217670190289,47.4501404795403,52.8319249276662,0.0632242596055865,0.0851757721521806
23:17:30,|,-0.242255606483108,58.5907180405622,103.983874505736,0.0512026495036826,0.0432759408263035
23:22:30,|,-0.256790576264119,82.3467873716294,68.2149514238114,0.0364312937487295,0.0659679426001791
23:27:30,|,-0.158067681655368,98.5429410570188,127.059993926946,0.0304435809183343,0.0354163404303901
23:32:30,|,-0.208519910400891,47.6657945090972,49.45252772609,0.062938214518326,0.0909963596790202
23:37:30,|,-0.150864602149869,68.6436668267829,47.3968280480683,0.0437039589911517,0.0949430623381854
23:42:30,|,-0.270203151042797,64.4267364942458,79.0853351631633,0.0465645190683831,0.0569005617883002
23:47:30,|,-0.271474133285339,71.9918919287695,61.095237083584,0.0416713593659724,0.073655496153384
23:52:30,|,-0.277735578012917,64.0160843645791,56.7011932836947,0.0468632224194571,0.0793634091170713
23:57:30,|,-0.245103312641136,68.808122234572,72.777321327267,0.0435995039912988,0.0618324488718715
00:02:30,|,-0.161238162948027,71.3362008590733,75.0013558760244,0.0420543842238891,0.0599989153187897
00:07:30,|,-0.235709493744905,92.6877354504051,100.496146472909,0.0323667417854353,0.0447778363443324
00:12:30,|,-0.229940847063164,66.408964818788,86.515283192558,0.0451746237603038,0.0520139313418682
00:17:30,|,-0.181647141823165,107.356019870684,102.075963466504,0.0279444040829163,0.0440848153392806
00:22:30,|,-0.178850886662644,81.3270085019601,81.7994185997775,0.036888114480784,0.0550126159455642
00:27:30,|,-0.206194920482851,56.7657108485884,49.6855056224315,0.0528488052937789,0.090569673059106
00:32:30,|,-0.241952902896156,103.924050895234,131.395323235273,0.0288672350063058,0.0342477942836857
00:37:30,|,-0.285314886679859,112.444497279874,98.7698896312911,0.0266798293609069,0.0455604437425063
00:42:30,|,-0.375473018547244,39.5611681677578,26.6277868671401,0.075831936693037,0.168996395474128
00:47:30,|,-0.172811351025981,78.3670666301853,99.7766984902867,0.0382813869269475,0.0451007105675889
00:52:30,|,-0.173819173222175,74.0324217854627,83.772040898166,0.0405227862016138,0.0537172062630089
00:57:30,|,-0.183793663081538,57.6553918586972,37.62774597701,0.0520332947758373,0.119592600703466
01:02:30,|,-0.203954130844825,111.279520189024,118.075197470559,0.0269591385270539,0.0381113061540469
01:07:30,|,-0.132086233803145,102.851182431936,95.1651148695434,0.029168356931485,0.0472862351521227
01:12:30,|,-0.126963502489893,89.6877404273793,132.062237708876,0.0334493876833603,0.0340748428776439
01:17:30,|,-0.14617421146062,44.742051028681,53.6885946217702,0.0670510164604861,0.0838166845621862
01:22:30,|,-0.26291883026039,139.788673068999,95.0563072211834,0.0214609662867263,0.0473403620606584
01:27:30,|,-0.158084267055048,107.418872570619,96.0972602092111,0.0279280533132364,0.0468275577285258
01:32:30,|,-0.129745805661774,117.0986685193,146.881978779773,0.0256194202541726,0.0306368421598342
01:37:30,|,-0.0927981221551777,172.504299422689,183.176726190431,0.0173908708944643,0.0245664397087313
01:42:30,|,-0.157263222340419,146.366485351201,188.162079108016,0.0204964954429397,0.0239155520673043
01:47:30,|,-0.112508346366838,159.305694284487,159.478037312756,0.0188317185614384,0.0282170515503332
01:52:30,|,-0.131600360206827,132.271808154595,138.986194189466,0.0226805699706902,0.0323773165114917
01:57:30,|,-0.108683156054685,219.405363232819,227.599351977905,0.0136733211795584,0.0197715852918458
02:02:30,|,-0.1412307227396,151.566716527667,163.478191884482,0.0197932637766972,0.0275266073604473
02:07:30,|,-0.114313721971242,146.386172975666,206.213757424358,0.0204937388485365,0.0218220164173609
02:12:30,|,-0.1161677460905,207.615178470204,178.28977064077,0.0144498105683084,0.0252398103594339
02:17:30,|,-0.127372360611524,218.454406878276,240.291271380986,0.0137328426689585,0.0187272720067521
02:22:30,|,-0.0952586081897848,258.13555888086,238.587941867141,0.0116218006267963,0.0188609699416656
02:27:30,|,-0.106903989050022,171.803555416027,165.492903046534,0.0174618039349385,0.0271914983492354
02:32:30,|,-0.0865637562065589,216.364010334427,261.575928830218,0.0138655222528137,0.0172034178378884
02:37:30,|,-0.10999619557741,193.65695468904,167.382870140539,0.0154913104195879,0.0268844714887592
02:42:30,|,-0.116891322003802,184.096770629715,230.60702905807,0.0162957774312842,0.0195137156849926
02:47:30,|,-0.0949267386002079,153.355046785773,164.573413123396,0.019562447163482,0.027343420268169
02:52:30,|,-0.0973532256023306,138.936780103143,132.172863762937,0.0215925545256834,0.0340463229129326
02:57:30,|,-0.127713993481925,150.107936489696,164.914862517901,0.0199856188164037,0.0272868068486643
03:02:30,|,-0.129447006850321,92.8343009459644,74.4304227398742,0.032315641626323,0.0604591487505987
03:07:30,|,-0.122364413062805,100.033551443736,138.097993376975,0.0299899379428446,0.0325855567482147
03:12:30,|,-0.202307292494543,79.262941297492,79.3764007197384,0.0378487090043796,0.0566919129514144
03:17:30,|,-0.177029284524404,85.3974939334156,79.0683546418626,0.0351298365071357,0.0569127816100714
03:22:30,|,-0.12478330666889,91.1741063264235,97.4205018980614,0.0329040790294048,0.0461915091005043
03:27:30,|,-0.0945117437128238,83.0183200767517,81.1565841622438,0.0361366021045289,0.0554483662225587
03:32:30,|,-0.170026245258197,60.9245757318401,62.376762748861,0.049241212826898,0.0721422498009031
03:37:30,|,-0.173590619662941,62.2478370024308,66.5783955851654,0.0481944456942792,0.0675894929646317
03:42:30,|,-0.131516530396494,72.5816873534216,87.0766910898387,0.0413327398327366,0.0516785829098313
03:47:30,|,-0.141806191126765,63.7975263972801,58.0185751277781,0.0470237667416506,0.077561367029255
03:52:30,|,-0.164311783056523,76.9744451309755,65.1869622298105,0.0389739736986134,0.0690322089889029
03:57:30,|,-0.153794411721651,76.5339874944267,74.7764038360649,0.0391982712284325,0.0601794118083763
04:02:30,|,-0.168783718238403,88.4787955874001,96.7421633963213,0.0339064289933352,0.0465153955836708
04:07:30,|,-0.129437601788582,122.988656643449,57.6067098979905,0.0243924934369937,0.0781159001784438
04:12:30,|,-0.170157318726765,138.643134767312,153.454572826515,0.0216382874278988,0.0293246393190732
04:17:30,|,-0.170704677992452,220.849165532982,238.928195056514,0.0135839317878336,0.0188341103859074
04:22:30,|,-0.164213473164656,135.720995600958,110.511984699317,0.022104170299638,0.0407195655045351
04:27:30,|,-0.154380254797511,130.681626117566,143.754944594469,0.022956555478588,0.031303271081871
04:32:30,|,-0.122277649954947,142.197208432818,125.028597189128,0.0210974605835343,0.0359917658933096
04:37:30,|,-0.123036485886264,114.193081295857,108.852065613626,0.0262712938993867,0.0413405108541797
04:42:30,|,-0.130322065492972,154.871585054607,113.859994870492,0.01937088717044,0.0395222220510236
04:47:30,|,-0.110684582563545,328.96264840458,287.978966991248,0.0091195763851901,0.0156261411970992
04:52:30,|,-0.139002832562131,304.420872975971,227.806668147021,0.00985477760007868,0.0197535920989626
04:57:30,|,-0.135448920353659,323.481457170083,364.172951352115,0.00927410191064718,0.0123567661554551
05:02:30,|,-0.0743783739784369,495.644657572376,429.39465798216,0.00605272336575508,0.0104798695473919
05:07:30,|,-0.21529393082763,256.363862859495,347.106923092119,0.0117021173208183,0.0129643049464782
05:12:30,|,-0.130573103395059,629.322401836031,396.14017521142,0.00476703195571552,0.0113596153119242
05:17:30,|,-0.208702959352241,411.050451478578,351.013762871493,0.00729837417574604,0.0128200101420167
05:22:30,|,-0.108460817704283,253.44902209512,281.782079540886,0.011836699842835,0.0159697877428258
05:27:30,|,-0.148409048335057,168.934005251544,177.395919709831,0.0177584139767063,0.0253669870612623
05:32:30,|,-0.120635159657424,179.146786623241,169.924627098261,0.016746044160475,0.0264823297060868
05:37:30,|,-0.118695289687608,147.708178526775,120.799325843538,0.0203103174781631,0.0372518635230505
05:42:30,|,-0.135382017259617,165.326176494772,119.991227691535,0.0181459467799092,0.0375027415468095
05:47:30,|,-0.13866689595204,282.19129618889,333.565571311009,0.0106310862188744,0.0134906009103808
05:52:30,|,-0.114282831367952,123.012831038243,136.071483669461,0.0243876998413876,0.0330708527506852
05:57:30,|,-0.13775018691864,70.7762422625726,63.74644589773,0.0423871048263668,0.0705921708516811
06:02:30,|,-0.13373559843559,75.4570725488658,60.166579202505,0.0397577045949829,0.0747923524928046
06:07:30,|,-0.0944128583740687,73.278948031763,55.3438985607256,0.040939452333563,0.0813097760914405
06:12:30,|,-0.127412292121689,77.3128721609275,77.5140449304532,0.0388033702040647,0.0580539952990128
06:17:30,|,-0.138515395689839,72.3488222334919,59.0250382601542,0.0414657752177095,0.0762388324115293
06:22:30,|,-0.134541052892853,44.7885593307026,45.1108232709232,0.0669813908915685,0.0997543310831247
06:27:30,|,-0.0974072022930581,75.1660527704953,71.6080567073738,0.0399116341676196,0.0628420907774281
06:32:30,|,-0.147828583780497,84.2389326550073,82.8349216058739,0.0356129868393065,0.0543249140913161
06:37:30,|,-0.152635712411497,102.452725724242,70.4759754334549,0.0292817978125314,0.0638515461804287
06:42:30,|,-0.155484688448241,163.582974537958,100.002998619615,0.0183393168419484,0.0449986506616346
06:47:30,|,-0.129208384802728,123.174153512406,114.81473801005,0.0243557590164226,0.0391935746054318
06:52:30,|,-0.164103914367735,51.3038849033734,51.5040826161092,0.0584751038961328,0.0873717144627388
06:57:30,|,-0.106506524360764,64.1512030445306,71.0035459817557,0.0467645166048959,0.063377116421147
