CDT_Time,bar_fence,R_Bulk_Rel_10_15,L_Rel_10,L_Rel_15,Term_3_Rel_10,Term_3_Rel_15
20:07:30,|,-0.3874429659484,-1318.64074852426,-1873.75083745624,-0.00758356664708823,-0.00800533331334684
20:12:30,|,-0.180486879604539,-896.859627248816,-901.426415932842,-0.0111500168991615,-0.0166402933560331
20:17:30,|,-0.157016831504338,-1267.2386534825,-1089.35638871067,-0.007891173436447,-0.0137695984119151
20:22:30,|,-0.0432987965854214,-6828.15340717547,-5046.81016830604,-0.00146452479955874,-0.00297217440319035
20:27:30,|,-0.0372723673689753,-1055.22432349366,-769.396060045766,-0.00947665797438386,-0.0194958107780117
20:32:30,|,-0.128434127253851,-690.610707556748,-1059.0480781913,-0.0144799376704977,-0.0141636629241779
20:37:30,|,-0.0982997493700189,-739.622288070189,-760.156889961999,-0.0135204146241886,-0.0197327685877449
20:42:30,|,-0.10238755248691,-542.926578925114,-466.694784050851,-0.0184186967228571,-0.0321409206029729
20:47:30,|,-0.0972708819990051,-667.545117253906,-742.346176592946,-0.0149802608715606,-0.0202062063131296
20:52:30,|,-0.110037528341278,-620.250721866081,-689.257000417329,-0.016122512473527,-0.0217625646035047
20:57:30,|,-0.121605254939305,-631.438647949413,-902.120559597327,-0.0158368513433171,-0.0166274893531918
21:02:30,|,-0.103155266480665,-563.338997767619,-686.472781160266,-0.017751300796905,-0.0218508299406237
21:07:30,|,-0.140540459349049,-429.299531854577,-706.48629714873,-0.0232937593870646,-0.0212318343052621
21:12:30,|,-0.15053401198675,-617.816315731276,-775.181030041789,-0.0161860406489323,-0.0193503187238617
21:17:30,|,-0.124386846687684,-515.389541502014,-688.958304207359,-0.0194027996199859,-0.021771999710864
21:22:30,|,-0.113871995736074,-550.439500272266,-586.409349823833,-0.0181673008478746,-0.0255794011546819
21:27:30,|,-0.448670396304896,-428.947036241995,-569.685845666754,-0.0233129014892141,-0.0263303013653853
21:32:30,|,-0.182802741615271,-615.626048445675,-862.14321521659,-0.0162436271584802,-0.017398501473136
21:37:30,|,-0.13472648330553,-396.115669944035,-451.012086680055,-0.0252451512494137,-0.0332585321835087
21:42:30,|,-0.108755704483502,-841.550938585876,-827.856927540978,-0.0118828219915051,-0.0181190728747722
21:47:30,|,-0.0972857746287201,-889.474480661111,-929.758050559815,-0.0112425934834773,-0.0161332294901543
21:52:30,|,-0.0976127480719769,-457.352876390336,-507.563306386661,-0.0218649548657595,-0.0295529637608851
21:57:30,|,-0.161553269724878,-418.341968653171,-590.584805206326,-0.0239038890412895,-0.0253985538872095
22:02:30,|,-0.164438872488895,-483.989850990428,-488.986101177666,-0.0206615902782593,-0.030675718520167
22:07:30,|,-0.214702390346394,-607.56527982794,-573.620744992019,-0.016459136708457,-0.0261496818777164
22:12:30,|,-0.0975008092297201,-711.883007547073,-798.240604484413,-0.0140472519978485,-0.0187913267199538
22:17:30,|,-0.143348132355029,-638.574205064227,-794.496080894639,-0.0156598871684681,-0.0188798917461107
22:22:30,|,-0.148905777408503,-336.688034910039,-286.643710029745,-0.0297010851682684,-0.0523297720310815
22:27:30,|,-0.164866529591703,-198.950449309266,-219.113900917101,-0.0502637718824909,-0.0684575462223872
22:32:30,|,-0.225742572095591,-595.622077597151,-947.060667970589,-0.0167891694685695,-0.0158384784705955
22:37:30,|,-0.140951367983874,-601.81881188635,-600.589051261837,-0.0166162968031123,-0.0249754802697202
22:42:30,|,-0.146714342551114,-760.231308844632,-631.149366952257,-0.0131538913007905,-0.0237661650085037
22:47:30,|,-0.144767854013444,-418.455211925234,-389.00215352952,-0.0238974201181337,-0.038560197839269
22:52:30,|,-0.142093829220591,-969.624718607974,-990.308454380523,-0.0103132684306526,-0.0151467958630961
22:57:30,|,-0.0960540270813591,-577.662174420328,-907.473009337238,-0.0173111559711085,-0.0165294172340785
23:02:30,|,-0.142581913037314,-692.904747201541,-886.067349169902,-0.0144319981070809,-0.016928735737811
23:07:30,|,-0.183789584227079,-782.236539749374,-1055.01190165767,-0.0127838569177604,-0.0142178490843862
23:12:30,|,-0.2730142520349,-726.668686505973,-1021.90700660026,-0.0137614296387021,-0.014678439332658
23:17:30,|,-0.160489686572832,-954.307082462609,-1779.51232064087,-0.0104788072767885,-0.00842927572122565
23:22:30,|,-0.121420532018255,-1077.48028189643,-1272.00264254788,-0.00928091229883059,-0.0117924283317166
23:27:30,|,-0.145005394584292,-1915.3440272062,-2600.00590924254,-0.00522099417021515,-0.005769217657036
23:32:30,|,-0.37711956280525,-829.833211723539,-557.791544743431,-0.0120506143387902,-0.0268917665413871
23:37:30,|,-0.137490266143572,-780.414293548043,-1766.58933729839,-0.0128137068768134,-0.00849093769746126
23:42:30,|,-0.183771895021873,-1017.6989642261,-1315.92072235056,-0.00982608841270106,-0.0113988629749718
23:47:30,|,-0.0889230695064438,-1058.084276853,-1010.88429001019,-0.00945104300173744,-0.0148384935330718
23:52:30,|,-0.123618325176704,-1048.08565738344,-1709.11148325296,-0.00954120489060513,-0.00877649009264771
23:57:30,|,-0.115111990801853,-1111.9956679527,-1472.08863029929,-0.00899284078903929,-0.0101896038670921
00:02:30,|,-0.174909028464447,-1688.26562297078,-2965.8280424366,-0.0059232385377861,-0.00505760947208411
00:07:30,|,-0.103389921900782,-2015.62962741437,-4959.44366554169,-0.00496122892022972,-0.0030245327927042
00:12:30,|,-0.138314784903884,-1858.99310994179,-5099.40115079706,-0.00537925608573835,-0.00294152186824044
00:17:30,|,-0.148131916479057,-3131.93105028604,-6965.73958859688,-0.00319291831124019,-0.00215339660767041
00:22:30,|,-0.100660197469101,-6218.15247340935,-19627.6819959663,-0.00160819472387706,-0.000764226769268152
00:27:30,|,-0.121781019115221,-2039.69094314077,-4018.30351364238,-0.00490270353635131,-0.00373291861828608
00:32:30,|,-0.166768351745656,-2374.95526583343,-2641.12217275476,-0.00421060562439299,-0.00567940406344573
00:37:30,|,-0.148699079014397,-1880.94519353294,-7482.5039452522,-0.00531647601130642,-0.0020046765240288
00:42:30,|,-0.22848877154611,-1015.53218955737,-1292.95463355742,-0.00984705369542116,-0.0116013351208845
00:47:30,|,-0.176563461591428,-3882.9187332148,25656.7041400037,-0.0025753822541943,0.000584642513634949
00:52:30,|,-0.180075879540392,-2119.52604831577,-3091.55058997228,-0.00471803590616226,-0.0048519341875413
00:57:30,|,-0.144377827681421,-6790.37728753906,-6825.32936725846,-0.0014726722207838,-0.00219769613931834
01:02:30,|,-0.123760887757673,-4167.34516289843,-7090.11576185443,-0.00239960924979991,-0.00211562131054356
01:07:30,|,-0.221939838328652,-7879.95181869131,-34093.4449581563,-0.00126904329240693,-0.000439967272841154
01:12:30,|,-0.279160663774088,5318.99738348795,-19059.5550718556,0.00188005356630623,-0.000787006829039247
01:17:30,|,-0.17345750732905,-4046.92010935807,-14620.7839772768,-0.00247101492734588,-0.0010259367776251
01:22:30,|,-0.0858008631912655,-2564.55269623243,-1187.93631770437,-0.0038993154692009,-0.0126269394886308
01:27:30,|,-0.128802468267566,-1536.8419968177,-4307.60653644137,-0.00650684977421672,-0.00348221219210794
01:32:30,|,-0.0946045552165563,-4774.41520046877,-4789.26380904471,-0.00209449735310372,-0.00313200537662426
01:37:30,|,-0.122881804423448,-1936.49251028397,-2077.8039929538,-0.00516397556246348,-0.00721916025326143
01:42:30,|,-0.103526442734349,-2829.51449662992,-3119.04222313015,-0.00353417521341929,-0.0048091686251514
01:47:30,|,-0.0802502588570167,-1690.20903043395,-1523.13506462696,-0.00591642798017271,-0.00984810890928687
01:52:30,|,-0.0939695943638248,-7596.33547490558,-1917.57224761443,-0.00131642421968262,-0.00782239105653559
01:57:30,|,-0.106028100560209,4225.88404076899,53192.7150145984,0.0023663687653342,0.000281993502228328
02:02:30,|,-0.347353430932623,1355.87141182547,16586.4833762292,0.00737533066394297,0.000904350829513214
02:07:30,|,-0.173480088319892,21439.6376098573,-14355.570282118,0.000466425794221555,-0.00104489056897201
02:12:30,|,-0.116400003179087,2444.8711071995,1754.90712289045,0.00409019517247868,0.00854746089086128
02:17:30,|,-0.244367767459855,-3272.59649241328,-1856.47826914484,-0.00305567766242571,-0.00807981447954656
02:22:30,|,-0.185086699670698,6529.64686761409,17023.3606132011,0.00153147638804148,0.000881142116461304
02:27:30,|,-0.184013841393289,4301.69369591653,5300.066088928,0.00232466574956109,0.00283015338833896
02:32:30,|,-0.0927122691981941,5860.76653344599,7156.8424387348,0.00170626144940809,0.00209589635770321
02:37:30,|,-0.169810293632031,15476.9571177938,-2673.13308468378,0.00064612183931834,-0.0056113928954549
02:42:30,|,-0.211487158371692,1443.43212532563,4528.24470686579,0.00692793226958564,0.00331254182824016
02:47:30,|,-0.128696613228395,5550.88193662266,4678.87871338186,0.00180151552747388,0.00320589630953655
02:52:30,|,-0.216879760567714,4512.78391978819,4668.11642962436,0.00221592705915983,0.00321328746318502
02:57:30,|,-0.152211606201677,914.16526676514,1295.05562350536,0.0109389410903632,0.0115825140849157
03:02:30,|,-0.283835085080444,434.396359344161,421.972708317278,0.0230204507586061,0.0355473226214469
03:07:30,|,-0.268662640149972,580.903925147557,397.080700211408,0.0172145505772919,0.0377756964566999
03:12:30,|,-0.180720152409402,1033.2390144978,1234.79595572317,0.00967830275443137,0.0121477560162684
03:17:30,|,-0.330297004043233,2418.88565140462,5256.95372831593,0.00413413506925932,0.0028533635210073
03:22:30,|,-0.268153499797841,2457.00871403279,2358.50230889716,0.00406998963531822,0.00635996833389322
03:27:30,|,-0.192285129381017,1510.49834269951,1098.20097072204,0.00662033165963517,0.013658702186484
03:32:30,|,-0.239861958768698,766.526047464128,1647.45031404358,0.0130458710869417,0.00910497868866421
03:37:30,|,-0.550026911880133,2622.79816613921,4504.71212558812,0.00381272189720955,0.00332984652111186
03:42:30,|,-0.343722583512589,-18292.9781684788,10589.1130897975,-0.000546657843676394,0.00141654923059159
03:47:30,|,-0.16130666726981,37324.7617688037,-22921.4915924231,0.000267918655769106,-0.00065440767410435
03:52:30,|,-0.276390323483011,-11601.7343524457,-75768.8375810832,-0.00086194009414566,-0.000197970570472959
03:57:30,|,-0.416403192465122,-3220.30143491382,-8993.16495732464,-0.00310529936470609,-0.00166793337731262
04:02:30,|,-0.303008500149585,2144.17175110025,3059.84399361261,0.00466380549732952,0.004902210711171
04:07:30,|,-0.542543806608335,745.078206350217,2179.95873962185,0.0134214098798906,0.00688086417754953
04:12:30,|,-0.288894324457352,771.399129799904,808.222284016114,0.0129634577142885,0.0185592507119006
04:17:30,|,-0.352764891393157,565.058342534472,896.897805185825,0.0176972876024566,0.0167243134204038
04:22:30,|,-0.325556077806526,518.456532034507,952.351878048045,0.0192880200790573,0.0157504808314593
04:27:30,|,-0.278181277303753,1301.38125348501,1261.57117440706,0.00768414326948437,0.0118899355853228
04:32:30,|,-0.451382340731838,902.851105068225,1163.48783299747,0.0110760234371584,0.0128922706147737
04:37:30,|,-0.258792535523901,-5884.12017892748,1000.82780972721,-0.00169948942168321,0.014987593124624
04:42:30,|,-0.948338705358838,1048.30575287468,1435.52375992743,0.00953920168097703,0.010449147843264
04:47:30,|,-0.464095791684983,1905.27670560246,1824.20008501426,0.00524858146357169,0.00822278220641721
04:52:30,|,-0.246949264563761,1368.3059645303,455.157932660538,0.0073083069570867,0.0329555939238945
04:57:30,|,-0.363412082524497,505.982500491137,531.515635897294,0.0197635293518914,0.0282211829472849
05:02:30,|,-0.516953772243982,606.102871142543,822.615006030926,0.0164988494133832,0.0182345324240731
05:07:30,|,-0.481042781893844,141.654222877039,279.775937360435,0.0705944362045627,0.0536143320312623
05:12:30,|,-0.51588988588304,305.066110052944,481.424970401276,0.032779780088534,0.0311575030840158
05:17:30,|,-0.378898757722544,421.260390766469,345.921735358708,0.0237382868629195,0.0433624096631151
05:22:30,|,-0.425940413018202,231.517851160544,190.132590163163,0.0431932136112717,0.0788923139748302
05:27:30,|,-0.51993637171947,237.518131112721,350.325556785645,0.0421020490231721,0.0428173158065602
05:32:30,|,-0.246879903940805,74.1582736700546,63.0428191306831,0.134846720468333,0.237933522117818
05:37:30,|,-0.341011274538212,889.337962781263,1138.82978033604,0.0112443192784963,0.0131714153063102
05:42:30,|,-0.346733593073624,494.693175630856,638.552565029495,0.0202145501345304,0.023490626804243
05:47:30,|,-0.272450017448871,493.993311374914,469.400240870178,0.0202431890670085,0.0319556717145966
05:52:30,|,-0.524771729491231,340.684043391498,268.920015444965,0.0293527102133999,0.0557786670329483
05:57:30,|,-0.605376530124775,405.114536319782,397.407908515558,0.0246843771414472,0.0377445935991301
06:02:30,|,-0.467715432900581,430.032367281658,384.736143583331,0.0232540635562213,0.038987758884034
06:07:30,|,-0.290283381117349,1649.24096156057,1090.36069476879,0.00606339536373003,0.0137569155527756
06:12:30,|,-0.259767892948333,859.294050761516,1135.21204359923,0.0116374598324495,0.013213390471477
06:17:30,|,-0.245508744112417,563.063811599174,903.756612158614,0.017759976389885,0.0165973889410033
06:22:30,|,-1.245158493266,404.932678879334,623.074148547364,0.0246954630277689,0.0240741812751677
06:27:30,|,-0.837651458163857,445.209359959415,588.746545610094,0.022461342683612,0.0254778564933338
06:32:30,|,-0.708262709717185,266.883243290543,537.284492438081,0.0374695686274821,0.0279181703754993
06:37:30,|,-1.64966514103841,201.741414770623,259.354154707,0.049568404243471,0.057835973427709
06:42:30,|,-0.700040863844576,490.339301887213,809.489600450965,0.0203940413536343,0.018530194818616
06:47:30,|,-0.894608220956545,-2851.20394699264,-8229.48125551298,-0.00350729031872578,-0.00182271513042835
06:52:30,|,-1.11936792737626,-706.325077780144,-331.247191769467,-0.0141577869943798,-0.0452834027659903
06:57:30,|,-0.802835627639087,-239.991044908126,-211.355506295588,-0.0416682214281296,-0.0709704718031901
