CDT_Time,bar_fence,R_Bulk_lconv_3_4_5,L_lconv_3,L_high_lconv_4_5,Term_3_lconv_3,Term_3_lconv_4_5
05:22:30,|,-1.12675988054498,1958.32970099475,1916.79362773336,0.00153191773503518,0.00234767057595101
05:27:30,|,-0.95956938498962,1543.83332118174,3206.92212721366,0.00194321495645892,0.00140321461560086
05:32:30,|,-0.746326088853764,1209.4394143446,1766.62141169398,0.00248048803802687,0.00254723506135082
05:37:30,|,-0.598777227582967,1966.83967170589,6254.88767077582,0.00152528955112951,0.000719437380310596
05:42:30,|,-0.549017027089397,2060.39873260299,3869.7268259275,0.00145602885137187,0.00116287278209139
05:47:30,|,-0.676935964810819,2416.80123296774,3423.58744223836,0.00124131019095688,0.00131441070979565
05:52:30,|,-0.719556599314502,2265.85457252747,4119.27181230755,0.00132400377163377,0.00109242609010527
05:57:30,|,-0.874639141537219,1630.58990907831,5303.94388967446,0.00183982495126304,0.000848425264973193
06:02:30,|,-0.924949610679037,1331.15344525006,2661.26330470175,0.00225368458512794,0.00169092625748444
06:07:30,|,-0.715510006967174,2106.27424300442,5755.33361037781,0.00142431595029181,0.00078188343276674
06:12:30,|,-0.733100595296589,2551.67868011878,5592.57492949733,0.0011756966201796,0.000804638302880005
06:17:30,|,-0.406255923404965,1248.81629223183,1676.69462697212,0.0024022748731429,0.0026838518640251
06:22:30,|,-0.530543663317337,980.48987191936,1535.2656506153,0.00305969504216024,0.00293108883025977
06:27:30,|,-0.588760549957041,1571.59272872396,3664.75705015279,0.0019088914991582,0.0012279122294921
06:32:30,|,-1.06407010805378,3542.24552727375,133931.598957131,0.000846920400322705,3.35992404708045e-05
06:37:30,|,-0.609505895658034,1763.74851242693,2590.1390948747,0.00170092276697202,0.00173735843333838
06:42:30,|,-0.398440540268678,2891.65605749921,4793.58182231839,0.00103746778328626,0.000938755228720306
06:47:30,|,-0.558659708780442,6928.52246075728,14917.8464787634,0.000432992750906389,0.000301652118917168
06:52:30,|,-0.867835510585544,1691.94079119705,12299.7922749124,0.00177311169256549,0.000365859837257458
06:57:30,|,-0.522749817901136,523.152508806309,998.891686797637,0.00573446547517316,0.00450499294315545
