CDT_Time,bar_fence,R_Bulk_Rel_1_5_3,L_Rel_1_5,L_Rel_3,Term_3_Rel_1_5,Term_3_Rel_3
23:47:30,|,-0.00817136978957286,1382.78239078913,-1387.31954582422,0.0010847693823639,-0.00216244340320144
23:52:30,|,-0.00828598862272777,917.530318614214,-1868.99999967066,0.00163482336176696,-0.00160513643687996
23:57:30,|,-0.00669990139918918,897.533736814228,-1271.91007013848,0.00167124637044197,-0.00235865732211191
00:02:30,|,-0.00514026389270696,607.057647174076,7658.37556924878,0.00247093502072278,0.000391727981067697
00:07:30,|,-0.00666486184174478,546.215910464427,2279.0114162123,0.00274616680192381,0.00131636023350246
00:12:30,|,-0.00363946512310792,370.199995136997,3230.39343596212,0.00405186391060029,0.00092867945018793
00:17:30,|,-0.0062119076656209,592.422521978256,-7813.2345240127,0.00253197666251969,-0.00038396390006981
00:22:30,|,-0.00459924821912985,1184.43862477489,-10867.9992059919,0.00126642273278203,-0.000276039769891224
00:27:30,|,-0.00415585612209999,512.923254675968,1469.98679307453,0.00292441410352433,0.00204083466200767
00:32:30,|,-0.000575147178961602,374.344557425009,5446.61595081197,0.00400700362873712,0.000550800722337099
00:37:30,|,-0.00526835307363587,489.480928600039,3976.934726417,0.00306447077374422,0.00075434982125111
00:42:30,|,-0.00600521968252193,349.174129642105,862.531096715959,0.0042958509026355,0.00347813546830061
00:47:30,|,-0.00546871056305804,418.802599409275,941.260048734327,0.00358163966058416,0.00318721696945916
00:52:30,|,-0.00408224657126576,406.17335040348,1176.34843704422,0.00369300447336081,0.00255026479019942
00:57:30,|,-0.00409575660450296,340.403965122369,898.218739315119,0.00440652916443196,0.00333994367818185
01:02:30,|,-0.00528312711329028,374.214928448188,705.993261603478,0.00400839166470528,0.00424933234233183
01:07:30,|,-0.00521295395914701,240.737406973762,360.399648850179,0.00623085551537691,0.00832409246116419
01:12:30,|,-0.00418021091234422,328.800069023325,313.02249504628,0.0045620428379338,0.00958397574447949
01:17:30,|,-0.00428326891014521,382.614346370778,589.888135340176,0.00392039664541592,0.00508571001901905
01:22:30,|,-0.00387439328346038,525.989548032251,1299.9373110958,0.00285176769312539,0.0023078035951373
01:27:30,|,-0.0104237765967272,621.609891234214,1480.43819638773,0.00241308901475447,0.00202642704526268
01:32:30,|,-0.00485830973479492,562.098158105316,1002.96759008307,0.00266857305680578,0.0029911235713524
01:37:30,|,-0.00496502122202157,538.468994932418,971.433565951144,0.00278567571042463,0.00308821941628366
01:42:30,|,-0.0054129376302467,728.466214500805,1350.63108826277,0.00205912089008535,0.00222118387920325
01:47:30,|,-0.0056197260570924,476.613723561421,821.462085766735,0.00314720270493154,0.00365202491019396
01:52:30,|,-0.00578636441782903,555.805503593157,932.355324354726,0.00269878579881422,0.0032176573905193
01:57:30,|,-0.00670716463768274,313.388151605892,551.62362367155,0.00478639665320327,0.00543849079564851
02:02:30,|,-0.00325275508747315,435.138461104257,798.044717605185,0.00344717862032565,0.00375918784225847
02:07:30,|,-0.00544425321375755,381.74702436663,765.857055437287,0.00392930371229141,0.00391718007779803
02:12:30,|,-0.0056926039794047,447.126179441215,644.881093109304,0.00335475771486829,0.0046520203988854
02:17:30,|,-0.00652026585534005,431.161461969782,1075.88944632635,0.00347897512256122,0.00278839058254876
02:22:30,|,-0.00708853764461802,376.896871202513,673.43594056659,0.00397986853861152,0.00445476669611066
02:27:30,|,-0.00822413909195064,271.736159927861,499.422846437108,0.00552006034234903,0.00600693384654318
02:32:30,|,-0.00696900400161332,409.952299794514,745.586803318314,0.00365896227622547,0.0040236763669209
02:37:30,|,-0.00770686149158017,379.546634645574,536.055242060772,0.00395208352038406,0.00559643813661259
02:42:30,|,-0.00818118076992692,397.218875364086,502.336495047963,0.00377625559365758,0.00597209247103092
02:47:30,|,-0.0103766831576739,417.476118965524,753.902064629693,0.00359301989229203,0.00397929670278004
02:52:30,|,-0.00952036785582762,267.699507803208,333.08223593128,0.00560329756415796,0.00900678474074775
02:57:30,|,-0.0142810123558926,198.425504754805,250.583846616091,0.00755951207912287,0.0119720406582958
03:02:30,|,-0.0142164406806329,141.688949220098,202.828073620965,0.0105865701471885,0.0147908519094169
03:07:30,|,-0.0138182800511836,191.274555301659,315.077563038881,0.00784213037449939,0.00952146503567377
03:12:30,|,-0.0178866392275949,157.413580917662,255.658430493198,0.00952903803633435,0.0117344067012091
03:17:30,|,-0.0109945651492988,165.037968479149,198.105543382199,0.00908881764495006,0.0151434429788378
03:22:30,|,-0.00964506791398826,292.924119569231,421.580880098437,0.00512078009214766,0.00711607224525817
03:27:30,|,-0.0134694687903953,251.078930232489,465.111371396716,0.00597421694688224,0.00645006805787415
03:32:30,|,-0.0141068093018787,231.998295622646,306.063123927637,0.00646556474035399,0.00980189956078897
03:37:30,|,-0.0124221796146436,237.558899090397,319.701626656514,0.00631422357042165,0.00938374956478775
03:42:30,|,-0.013091595859006,227.157097651792,331.641101212558,0.00660335959345344,0.00904592340645142
03:47:30,|,-0.0135126965866547,303.002814217832,769.705493139635,0.00495044907048828,0.00389759463423208
03:52:30,|,-0.0126980205658883,384.190920613029,652.788858915053,0.00390430882022549,0.00459566666775848
03:57:30,|,-0.0152943642539977,276.703221329879,462.540298041548,0.00542097049969555,0.00648592136231668
04:02:30,|,-0.0161678456944403,181.743593548823,279.311523705164,0.00825338583171044,0.0107406954077797
04:07:30,|,-0.018274328054462,123.092122870993,164.970796209258,0.0121859950500007,0.0181850368000566
04:12:30,|,-0.019588317257197,177.069132425747,258.453549758854,0.00847126757470852,0.011607501629593
04:17:30,|,-0.0276223314535621,101.037439893186,116.862628650046,0.0148459818616322,0.0256711665196556
04:22:30,|,-0.0205051690182727,114.736900906797,192.953418612783,0.0130733877954267,0.0155477939782988
04:27:30,|,-0.0193593372824576,137.61444043968,145.213676450787,0.0109000188876071,0.0206592111247642
04:32:30,|,-0.0245811721548606,160.571531118425,233.798928409166,0.00934163104475674,0.0128315387089789
04:37:30,|,-0.026355897113087,187.862718825543,400.056981983226,0.0079845538773074,0.00749893173999345
04:42:30,|,-0.0213205070316769,138.209913652851,245.82991008654,0.0108530564874502,0.0122035597659532
04:47:30,|,-0.0319198853128541,227.160447047571,445.719586604143,0.00660326222938747,0.00673068918253393
04:52:30,|,-0.0362541288105419,114.730961802778,176.970731973493,0.0130740645457021,0.0169519556513409
04:57:30,|,-0.0232211651155493,142.128455601658,135.282455722746,0.0105538331057648,0.0221758245292969
05:02:30,|,-0.020751801211691,175.003061937393,271.476140437123,0.00857127860160883,0.0110506948977891
05:07:30,|,-0.018984816801442,61.2957083921002,69.6435131918833,0.0244715338046949,0.0430765172878964
05:12:30,|,-0.0301095627294022,95.2688768220592,132.685766727388,0.0157449111403052,0.0226098101853208
05:17:30,|,-0.0203753212051697,96.9496555537173,141.233438861825,0.0154719476973169,0.0212414285467837
05:22:30,|,-0.0244158326856248,95.3597581220796,117.910748219593,0.0157299056702692,0.025442973141116
05:27:30,|,-0.013621607962358,128.429436185139,161.798602385856,0.0116795654061555,0.0185415693075372
05:32:30,|,-0.0209921104370797,111.310787505514,107.823465654703,0.0134757828384396,0.0278232570413501
05:37:30,|,-0.02403875803196,179.738347739741,214.128700116923,0.00834546449804903,0.0140102657811021
05:42:30,|,-0.0186241253186576,159.562171259232,263.966012682647,0.0094007244208468,0.0113650995047107
05:47:30,|,-0.0240953547317979,169.936036257263,227.105457541731,0.00882685057882119,0.0132097221813736
05:52:30,|,-0.0225437222318993,77.2735126879256,112.908332049189,0.0194115674028933,0.0265702268871798
05:57:30,|,-0.0260780759365042,117.503698630056,202.859555388975,0.0127655556164452,0.014788556517575
06:02:30,|,-0.0263172122997173,96.8397690458119,74.7630921778156,0.0154895041033235,0.0401267512165607
06:07:30,|,-0.024969938444515,157.604383667442,309.59298939141,0.00951750176673462,0.00969014190501319
06:12:30,|,-0.0218830235193143,130.719145444421,182.670616472308,0.0114749832161179,0.0164230025492621
06:17:30,|,-0.0334252359436849,151.702466474454,176.610556792583,0.0098877759528886,0.0169865270484555
06:22:30,|,-0.0274213621272694,126.135751444329,148.268184411274,0.0118919496084505,0.0202336058265773
06:27:30,|,-0.0395591256481814,84.0847543819008,114.352802943562,0.0178391435049833,0.0262345996143236
06:32:30,|,-0.0509778939273564,98.9222751472525,162.68486504332,0.0151634199452767,0.018440559908269
06:37:30,|,-0.0494519415490646,52.8750382248852,81.1622439483105,0.0283687738176242,0.0369629997158605
06:42:30,|,-0.0494718467373394,96.3463829961393,159.417732688283,0.0155688252465078,0.0188184836743729
06:47:30,|,-0.0398182689519924,188.789183270014,338.658613402256,0.00794537046041796,0.00885847836516303
06:52:30,|,-0.046479206329175,167.666793962032,330.408139860861,0.00894631527540076,0.00907967945724138
06:57:30,|,-0.0545294686930933,562.727804266486,-1582.36792923753,0.00266558714289095,-0.00189589282275556
