CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
22:12:30,|,269.734810829,268.792225361,-0.009731995,-0.006856553,0.723086834,0.842936277,2.78188777,3.090402365,-0.006478981,-0.000250968,-0.007455193,-0.013401921
22:17:30,|,269.741403818,268.789927959,-0.012083488,-0.010304105,0.848128378,1.026357532,2.876452446,3.132968664,-0.033663493,-0.037580181,-0.039276097,-0.054234739
22:22:30,|,269.832803965,268.891307831,-0.015610082,-0.015247557,0.666992188,0.828555644,3.210263729,3.549242496,-0.023425886,-0.013795471,-0.021230318,-0.025375696
22:27:30,|,269.669525385,268.724956989,-0.01376309,-0.007028649,0.310709178,0.449671924,3.040412664,3.293132067,-0.017464498,-0.014711932,-0.049828529,-0.040150203
22:32:30,|,269.624779701,268.67002821,-0.017523672,-0.013174402,0.410654187,0.501012027,3.464082003,3.764956236,-0.019322719,-0.020218018,-0.057709992,-0.045097619
22:37:30,|,269.458136082,268.480752945,-0.027310604,-0.023075972,0.178786308,0.325438261,3.403623581,3.684640884,-0.029926877,-0.038184404,-0.051272314,-0.057194527
22:42:30,|,269.205797672,268.233299255,-0.01456171,-0.011827108,-0.004649909,0.122016035,3.424698353,3.690180063,-0.017549586,-0.044835772,-0.07432358,-0.079894006
22:47:30,|,269.004655361,268.013089657,-0.014433475,-0.011028958,0.074583285,0.159820884,3.548513174,3.862940311,-0.030477935,-0.026896328,-0.05736449,-0.07228867
22:52:30,|,268.808590889,267.812204838,-0.016772099,-0.014503537,-0.023838898,0.085065179,3.320881605,3.627021313,-0.018655723,-0.002031066,-0.038668696,-0.059529163
22:57:30,|,268.626886368,267.603954315,-0.019476673,-0.017257359,-0.052222747,0.014441838,3.836069345,4.109447479,-0.002515521,-0.000423489,-0.085841909,-0.082940087
23:02:30,|,268.538916588,267.493713856,-0.013096892,-0.010096241,-0.012245773,0.051388931,3.96441865,4.325013638,-0.025233222,-0.018553572,-0.081413552,-0.037658807
23:07:30,|,268.42337513,267.402431965,-0.0210048,-0.015209395,0.202136591,0.209963545,3.745880127,4.110491753,-0.031559922,-0.045769744,-0.082946807,-0.076648228
23:12:30,|,268.432584763,267.415984154,-0.018266957,-0.017733166,-0.290855914,-0.171559155,3.818178654,4.120955467,-0.030588416,-0.055292938,-0.083513096,-0.097264551
23:17:30,|,268.427384853,267.397926807,-0.02808829,-0.023766402,-0.283676296,-0.316309959,3.623155594,3.953840494,-0.023867175,-0.011423097,-0.103264369,-0.131849691
23:22:30,|,268.392171383,267.379478455,-0.019918293,-0.02285764,-0.220752925,-0.059988756,3.775432825,4.152629375,-0.017154576,-0.008874569,-0.107809812,-0.147085935
23:27:30,|,268.37183094,267.354736328,-0.023246421,-0.021798957,-0.330165237,-0.1827057,3.5527215,3.887478113,-0.026290854,-0.029091336,-0.115797773,-0.149497792
23:32:30,|,268.351467609,267.354609489,-0.017999236,-0.022270715,-0.106784523,-0.006864237,3.343503952,3.647260427,-0.03841291,-0.038795862,-0.07132671,-0.074007899
23:37:30,|,268.344195366,267.333749294,-0.01730781,-0.017883558,-0.165293619,-0.050248958,3.831962109,4.092493534,-0.019903271,-0.039976612,-0.091192544,-0.130730271
23:42:30,|,268.143920898,267.130794525,-0.010781525,-0.009057862,-0.415930182,-0.33599481,3.473382473,3.734087467,-0.002761261,0.004382989,-0.037571508,-0.034085963
23:47:30,|,268.090140343,267.073898315,-0.012755241,-0.013092034,-0.147603959,-0.038819514,3.773139238,4.101897717,0.025091896,-0.008433874,-0.070417136,-0.07960058
23:52:30,|,268.030955791,267.034594059,-0.016306197,-0.014854182,-0.276338547,-0.164707899,3.558171988,3.893918276,-0.009726493,-0.036122128,-0.083862275,-0.097881377
23:57:30,|,268.069709301,267.088308811,-0.0121433,-0.013062597,-0.125084296,-0.020670136,3.427711248,3.643159389,-0.01576989,-0.032555982,-0.026291115,-0.057518318
00:02:30,|,268.289141655,267.30606699,-0.018918563,-0.019481232,-0.153779075,-0.085499801,4.252373219,4.424817085,-0.060863849,-0.08932545,-0.067626312,-0.073600411
00:07:30,|,268.298521519,267.340448856,-0.024786612,-0.024113011,0.0247667,0.131243318,3.763054371,4.102348328,-0.03015328,-0.034126107,-0.054326307,-0.069263436
00:12:30,|,268.326194763,267.373314857,-0.030414373,-0.024202984,0.058875434,0.21824649,4.140716076,4.57354641,-0.055647258,-0.047452401,-0.150712669,-0.179254994
00:17:30,|,268.291801453,267.339072227,-0.022267986,-0.027176308,0.081954911,0.24287352,3.887809038,4.221816063,-0.01422824,-0.019827351,-0.09517771,-0.150307074
00:22:30,|,268.287047863,267.317626476,-0.018492104,-0.014603928,0.067913882,0.189769328,4.245731831,4.591377258,0.006769407,0.020620523,-0.111874938,-0.11670617
00:27:30,|,268.337671757,267.364173412,-0.022186456,-0.02324174,0.149291202,0.158630624,4.299302578,4.529520512,-0.024746878,-0.053296309,-0.105450094,-0.103972651
00:32:30,|,268.25967741,267.310304165,-0.017820533,-0.01348352,0.134443507,0.209790945,3.593967915,3.9572258,-0.024959829,-0.016800771,-0.061827276,-0.069068007
00:37:30,|,268.197097778,267.260114193,-0.014791572,-0.013709477,-0.183164462,-0.126110002,3.17171669,3.481086493,-0.01183364,-0.040801864,-0.027208401,-0.018048257
00:42:30,|,268.164750099,267.194998741,-0.01665855,-0.013902084,-0.296083122,-0.24761191,3.815932035,4.154637337,0.014584482,-0.015538911,-0.074533023,-0.069447123
00:47:30,|,268.087893963,267.127486229,-0.015252476,-0.011346534,-0.252782226,-0.227405116,3.088735104,3.270622015,0.021063147,0.008030985,-0.028759219,-0.0455469
00:52:30,|,268.101979733,267.151480675,-0.015426211,-0.012657179,-0.201048002,-0.168138519,3.239099503,3.512679577,0.011636152,0.004696958,-0.048126794,-0.066421829
00:57:30,|,268.1139431,267.149037838,-0.013114661,-0.012526413,-0.305125445,-0.245778933,2.942673683,3.206294775,0.005339171,-0.000341138,-0.033611868,-0.06870719
01:02:30,|,268.141856194,267.202377796,-0.023158625,-0.015010952,-0.401355118,-0.373962075,2.955222845,3.272298098,-0.009553819,0.000511722,-0.054081082,-0.048791446
01:07:30,|,268.296961308,267.313967705,-0.01765411,-0.018215686,-0.4313398,-0.392518371,3.621961355,3.860794067,0.015209145,0.004358105,-0.07508231,-0.090368703
01:12:30,|,268.270869732,267.288708687,-0.026241576,-0.024794813,-0.419694304,-0.395875812,3.441377163,3.802334309,0.006823499,-0.003687533,-0.143192992,-0.18091616
01:17:30,|,268.331757069,267.343756199,-0.011707947,-0.011985979,-0.447402954,-0.353634775,3.57174015,3.796626091,-0.008053266,-0.021146199,-0.028471906,-0.057779547
01:22:30,|,268.34744072,267.382929802,-0.015579283,-0.01694021,0.038876537,0.032741342,3.726385355,4.115130901,0.005682983,0.00453118,-0.038405228,-0.045424651
01:27:30,|,268.450837612,267.468125343,-0.017391389,-0.017941721,0.13207154,0.24699825,4.203537941,4.543217182,-0.003893189,0.010914616,-0.101481676,-0.111667961
01:32:30,|,268.443148136,267.45010376,-0.015883008,-0.020578649,0.237203553,0.331100136,4.2140975,4.600764275,-0.057126183,-0.064492054,-0.092004426,-0.120921507
01:37:30,|,268.583662033,267.588349819,-0.01910622,-0.019479316,0.063095272,0.244145736,4.49804163,4.806835175,-0.026885314,-0.052478973,-0.118277423,-0.158537731
01:42:30,|,268.663321972,267.676198959,-0.025348132,-0.024638193,0.395331293,0.448020458,4.537990093,4.869986534,-0.033459876,-0.031229533,-0.133004487,-0.078298979
01:47:30,|,268.794177055,267.803632259,-0.026213828,-0.02793394,0.531241953,0.582048953,4.56399107,4.898091793,-0.025750514,-0.049007606,-0.119450592,-0.113044694
01:52:30,|,269.00192976,268.009738922,-0.029954031,-0.026239622,0.471232295,0.593526602,4.699533939,5.026022434,-0.066068701,-0.030943586,-0.133731887,-0.150493294
01:57:30,|,269.241626978,268.253136158,-0.0280263,-0.022389732,1.005349994,1.146834612,5.2746315,5.74267292,-0.079698898,-0.074529745,-0.218831658,-0.197947145
02:02:30,|,269.331853867,268.352802753,-0.021227438,-0.022260863,1.000674725,1.14862287,4.619493008,5.059065342,-0.053428814,-0.081240162,-0.134547964,-0.147884145
02:07:30,|,269.473856926,268.472774506,-0.020517124,-0.015398723,1.284399033,1.446593404,5.312156677,5.715545177,-0.040971722,-0.055953663,-0.094970152,-0.122256503
02:12:30,|,269.396471262,268.403090477,-0.023563242,-0.014006916,0.929363072,1.101317048,5.054327011,5.427764893,-0.059474681,-0.066319622,-0.100517228,-0.011043223
02:17:30,|,269.348291159,268.357548237,-0.01336368,-0.011233326,0.879201651,0.92761302,4.764328003,5.093856812,-0.02218876,-0.022554964,-0.106791064,-0.095754132
02:22:30,|,269.377713442,268.402440071,-0.020665856,-0.01654209,0.967172861,1.011500359,4.778127193,5.121817112,-0.042701069,-0.011730302,-0.134283736,-0.13800244
02:27:30,|,269.472657442,268.48338747,-0.02613692,-0.019428536,1.011077285,1.136880875,5.262153149,5.571564674,-0.032717656,-0.048706811,-0.147368565,-0.102725312
02:32:30,|,269.543136597,268.566888809,-0.017644299,-0.010008791,1.14234972,1.24157548,4.859511375,5.315954685,-0.011931627,-0.017636331,-0.100941405,-0.097597376
02:37:30,|,269.56942749,268.612792492,-0.021836473,-0.015259028,1.43045783,1.572910666,4.304986,4.660172462,-0.074934252,-0.086538807,-0.100910395,-0.07513164
02:42:30,|,269.577734709,268.619589806,-0.035217457,-0.02768055,1.490647316,1.707975149,4.942041874,5.305748463,-0.078400634,-0.126599506,-0.132309571,-0.080002159
02:47:30,|,269.540292501,268.584327698,-0.023861352,-0.026587494,1.086685419,1.254153609,4.790088177,5.234084606,-0.022210641,-0.01568641,-0.117692187,-0.13601245
02:52:30,|,269.550174952,268.581832409,-0.032582246,-0.027527366,1.132268548,1.271320701,4.793529987,5.128035069,-0.057982378,-0.069812752,-0.197702289,-0.173185229
02:57:30,|,269.649918318,268.699388504,-0.01226607,-0.010743417,1.348186731,1.446825981,5.082725048,5.517127037,-0.03829274,-0.035875149,-0.080723338,-0.081748053
03:02:30,|,269.623975039,268.67733717,-0.022639664,-0.020858608,1.123801589,1.208397508,4.371041298,4.720993996,-0.048706144,-0.017671473,-0.079760708,-0.082105808
03:07:30,|,269.780992031,268.83085537,-0.023574939,-0.021200607,1.087846041,1.261642575,4.802345753,5.150712013,-0.013728378,-0.040387239,-0.152306527,-0.176758185
03:12:30,|,269.807892084,268.876814365,-0.021621205,-0.018871317,1.082776785,1.248328567,4.043025017,4.375536919,-0.034558211,-0.02314779,-0.082625687,-0.08232794
03:17:30,|,269.851267815,268.920033455,-0.019002654,-0.018853741,1.075757265,1.264266849,4.054580212,4.34595108,-0.038315866,-0.005971862,-0.059149541,-0.06759686
03:22:30,|,269.922073603,269.014863729,-0.027378136,-0.025713168,1.267796755,1.424985647,3.55520153,3.802815437,-0.052948609,-0.073602416,-0.085415438,-0.100316204
03:27:30,|,270.051561594,269.17392993,-0.031036409,-0.030073835,1.145624638,1.350697279,3.387597799,3.649958611,-0.029337026,-0.046728168,-0.059027873,-0.05891918
03:32:30,|,270.344973803,269.442153454,-0.038948234,-0.041874308,1.467326641,1.530961037,3.640868425,3.942625761,-0.085573815,-0.120023966,-0.068102956,-0.065789647
03:37:30,|,270.449304819,269.569517136,-0.034658492,-0.029751742,1.357082009,1.521936774,3.449908733,3.853330374,-0.044421326,-0.0384266,-0.075763054,-0.074877501
03:42:30,|,270.777147293,269.862861156,-0.042531624,-0.03202872,2.043679714,2.17298007,3.57268405,3.867080688,-0.089895971,-0.070816495,-0.075540416,-0.11421179
03:47:30,|,271.104109526,270.170086622,-0.039735541,-0.028312083,2.326946497,2.605391502,3.576811314,3.884445667,-0.070017524,-0.035636567,-0.122385912,-0.122316845
03:52:30,|,271.25518024,270.296787262,-0.03024314,-0.021497646,2.314832687,2.535294056,3.512582302,3.751248837,-0.122635067,-0.076763086,-0.073440395,-0.085047819
03:57:30,|,271.372158527,270.39647913,-0.03503596,-0.029817415,2.212211132,2.407066345,3.434342861,3.75183773,-0.079906456,-0.069179446,-0.14906989,-0.169555351
04:02:30,|,271.459468246,270.452152252,-0.023774432,-0.020512221,2.45019865,2.645079374,3.708899975,3.863433838,-0.032954071,-0.055442113,-0.043602567,-0.080297559
04:07:30,|,271.471465945,270.467595816,-0.025932757,-0.023501281,2.632622957,2.890036345,3.48106122,3.790846348,-0.126343831,-0.098547637,-0.083674923,-0.086667478
04:12:30,|,271.447199702,270.435258627,-0.020659527,-0.023695687,2.76962328,3.012336493,3.376981258,3.715243578,-0.071261324,-0.093567654,-0.053026874,-0.075684473
04:17:30,|,271.45284164,270.427114964,-0.019352833,-0.016051717,2.844615221,3.145299196,3.528984547,3.841963053,-0.090508454,-0.068839535,-0.086945593,-0.063790075
04:22:30,|,271.415941715,270.381545544,-0.026734693,-0.023117559,3.16775012,3.3702209,3.599300623,3.836773396,-0.158541992,-0.134861574,-0.079620913,-0.066245794
04:27:30,|,271.255068183,270.224543095,-0.039657123,-0.03653644,3.015487432,3.26303792,3.218971252,3.464961529,-0.170624867,-0.164172307,-0.079081409,-0.08952941
04:32:30,|,271.141237617,270.116921186,-0.038237166,-0.02844329,3.559206486,3.840391636,3.039327145,3.342019081,-0.203212872,-0.171358705,-0.161884397,-0.142331481
04:37:30,|,270.899986267,269.897282124,-0.030937904,-0.025104618,3.346581697,3.658367634,2.894955158,3.150377035,-0.111631192,-0.114693709,-0.093961261,-0.063099638
04:42:30,|,270.831184149,269.807921648,-0.028239807,-0.033462476,3.56273818,3.910468102,2.981657982,3.223785162,-0.124676108,-0.127555251,-0.099116452,-0.135865763
04:47:30,|,270.885620832,269.82948637,-0.018046714,-0.016505998,3.740330219,4.006259441,2.984990597,3.308269739,-0.148682326,-0.139933407,-0.08440119,-0.086133391
04:52:30,|,270.922446728,269.872350454,-0.017265316,-0.016676702,3.72641778,4.014121056,2.873603106,3.145704746,-0.119927444,-0.116611913,-0.145723179,-0.135676414
04:57:30,|,270.940749168,269.8806777,-0.013674583,-0.012667855,3.807960272,4.015408039,2.875356197,3.178305387,-0.165441215,-0.147029296,-0.081917755,-0.059245706
05:02:30,|,270.986525297,269.927055836,-0.009473432,-0.005237447,3.788692951,4.091490269,2.885571241,3.191274166,-0.127565354,-0.076742247,-0.053318989,0.004800078
05:07:30,|,271.06275785,269.998739481,-0.006149426,-0.005027952,3.847881794,4.114792824,2.718904257,3.013580561,-0.089357138,-0.059247233,-0.083968624,-0.027096165
05:12:30,|,271.131334662,270.071747065,-0.018749233,-0.019363811,3.490329504,3.818932533,2.536772728,2.847994566,-0.138773218,-0.122260779,-0.107539684,-0.07574112
05:17:30,|,271.263419867,270.210446596,-0.012221849,-0.012182345,3.863843918,4.21673727,2.446532249,2.756223917,-0.111375906,-0.116041034,-0.067196622,-0.046169873
05:22:30,|,271.32855463,270.271974325,-0.006632811,-0.008727306,4.495210171,4.780153275,2.439597845,2.609635353,-0.075447328,-0.084529653,-0.024802316,-0.045730099
05:27:30,|,271.26145649,270.233686447,-0.013399578,-0.012707064,3.901529789,4.305126667,1.950183272,2.238883495,-0.08469706,-0.09587948,-0.04312779,-0.048568647
05:32:30,|,271.258184433,270.222740173,-0.019827457,-0.014908043,4.354311466,4.640243053,2.100842237,2.354946852,-0.079620898,-0.072452605,-0.103415757,-0.059303779
05:37:30,|,271.209152579,270.170189381,-0.016784374,-0.010240256,4.001282215,4.297348976,2.101672649,2.301880836,-0.110826626,-0.092195809,-0.05469374,-0.013715749
05:42:30,|,271.23799181,270.205539942,-0.013766288,-0.01405359,4.022369385,4.376375675,1.791805863,2.051265478,-0.079738081,-0.077684589,-0.037541978,-0.038284454
05:47:30,|,271.294688821,270.252085686,-0.014222044,-0.010413637,4.309796333,4.599798203,2.073096275,2.272327423,-0.101308778,-0.095273115,-0.063753672,-0.052511863
05:52:30,|,271.26603508,270.259519577,-0.024923965,-0.024780028,4.14178133,4.517309189,1.87615335,2.140186548,-0.111662522,-0.136129186,-0.067014419,-0.045836393
05:57:30,|,271.248381853,270.277560234,-0.028060889,-0.022687089,4.182167053,4.525542736,1.817934632,2.022609711,-0.088728771,-0.108104445,-0.032751724,-0.040909633
06:02:30,|,271.298462987,270.365716219,-0.027486309,-0.022491764,4.187923431,4.660959244,1.501217961,1.688227654,-0.098019242,-0.076940387,-0.059957594,-0.02413678
06:07:30,|,271.650005102,270.692001581,-0.035944078,-0.031348154,4.822916031,5.258580208,1.26730895,1.461203933,-0.090835042,-0.079806574,-0.040270522,-0.036720745
06:12:30,|,271.757845283,270.789111137,-0.024987727,-0.019398192,4.681703568,5.051238537,1.289223194,1.471042037,-0.085611686,-0.081618637,-0.034821711,-0.028859299
06:17:30,|,271.592692733,270.651538134,-0.037189204,-0.027654037,3.879685402,4.314522266,1.514939427,1.592293501,-0.108484432,-0.103210665,-0.019432148,-0.020180866
06:22:30,|,271.454541683,270.498475075,-0.030182149,-0.017574288,3.864085913,4.205338001,1.691670656,1.884613514,-0.09932705,-0.062435716,-0.023749705,-0.020538028
06:27:30,|,271.513087153,270.537698507,-0.023592016,-0.026604377,4.004048824,4.336263657,1.771371007,1.956566095,-0.062005181,-0.079964258,-0.031091852,-0.038306989
06:32:30,|,271.560628653,270.573329926,-0.015110231,-0.014398613,3.902443886,4.240880966,1.716288924,1.840277195,-0.068089858,-0.06454172,-0.008825365,0.000150221
06:37:30,|,271.773102283,270.752629757,-0.017095461,-0.017596196,4.17077446,4.551875591,1.557139277,1.721422791,-0.092939399,-0.088298045,-0.044062931,-0.039947893
06:42:30,|,271.902723551,270.880950212,-0.012428797,-0.01230587,4.043139935,4.441866398,1.389588118,1.534391403,-0.088353224,-0.078092337,-0.039904557,0.008266425
06:47:30,|,272.08414799,271.058670402,-0.014568882,-0.013708589,4.188943386,4.540066719,0.662933826,0.824440062,-0.095633917,-0.071285047,-0.039028879,-0.032367017
06:52:30,|,272.052106321,271.134149194,-0.026495131,-0.018309876,4.176772594,4.717107296,0.247322276,0.380874753,-0.075373113,-0.048587799,-0.014126808,-0.013430513
06:57:30,|,272.431310713,271.499070764,-0.041583311,-0.024430981,4.984590054,5.465527058,0.023406869,0.059122324,-0.125669762,-0.063108072,-0.003701048,0.000820604
