CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
19:57:30,|,287.05039787,287.33908272,-0.001650993,-0.009466383,0.326633602,0.517217219,-0.131473824,-0.273312598,-0.000168909,-0.006129366,0.000883433,0.002099126
20:02:30,|,286.96630096,287.1804142,-0.00322824,-0.00455167,0.364831507,0.515960753,-0.175952911,-0.311841577,-0.002500531,-0.002574818,0.000779049,0.000203409
20:07:30,|,286.96555519,287.27962589,-0.008235181,-0.005998658,0.420828074,0.650031209,-0.213874236,-0.372606218,-0.00214149,-0.003725314,0.002184483,0.002769389
20:12:30,|,287.18305683,287.58079338,-0.01093896,-0.018457487,0.870173156,1.078129888,-0.443062186,-0.532111466,-0.009048427,-0.01716885,0.00572875,0.004455169
20:17:30,|,287.54913044,287.93989754,-0.02025531,-0.013569512,1.109214902,1.311407804,-0.600800812,-0.781404436,-0.01061013,-0.0084802,0.005546353,0.005706013
20:22:30,|,287.46104813,287.75728607,-0.015464616,-0.013445321,1.081350923,1.265146732,-0.588582337,-0.733340979,-0.011317932,-0.008033845,0.003228978,0.002787865
20:27:30,|,287.32005787,287.63506985,-0.012367011,-0.006213372,0.931899369,1.089582086,-0.408482641,-0.602024913,-0.004102699,-0.007289288,0.002162367,0.003691919
20:32:30,|,287.29832554,287.50530148,-0.019521872,-0.01325306,0.839873791,1.026169777,-0.252326727,-0.384558022,-0.013819603,-0.013759996,0.005837124,0.004262823
20:37:30,|,286.9460125,287.12949753,-0.006110907,-0.010105887,0.606464982,0.779554725,-0.165050179,-0.198516831,-0.002959987,-0.007681787,0.001301314,0.001386863
20:42:30,|,286.69843864,286.89486122,-0.004859706,-0.006586397,0.561249793,0.719731212,-0.17337656,-0.229943797,-0.001963148,-0.007133882,0.001281109,0.002746867
20:47:30,|,286.40387249,286.65141773,-0.00136369,-0.003204072,0.480267912,0.554972351,-0.218121618,-0.18061024,-0.000626537,-0.001874022,0.000142837,-0.000562543
20:52:30,|,286.21875858,286.48583221,-0.00153749,-0.005384188,0.594075322,0.674785972,-0.171705186,-0.147552624,0.000219123,-0.003629633,-0.000853479,-0.000845251
20:57:30,|,286.25827312,286.43601704,-0.003001027,-0.005902377,0.285924941,0.457462281,-0.003683022,-0.023992445,-0.002042552,-0.004653546,2.59e-06,-0.000312543
21:02:30,|,285.75580406,285.99686527,7.57e-05,-0.000343834,0.478667349,0.490107179,-0.237171248,-0.192479432,-0.000687634,-0.000392758,4.66e-05,6.04e-05
21:07:30,|,285.69832706,286.11157703,-0.000232473,-0.002699348,0.265543193,0.419575781,-0.029794691,0.007253535,-0.000378813,-0.002078349,0.000212275,6.5e-05
21:12:30,|,285.59825516,285.98256779,0.000696561,-0.000740327,0.439753324,0.456010222,-0.16378586,-0.077137649,-0.001595536,-0.001157815,0.000481977,1.69e-05
21:17:30,|,285.32410526,285.71752167,-0.000912529,-0.00116847,0.614107072,0.439311087,-0.320086002,-0.121506579,0.000322544,-1.94e-05,-0.000465343,-0.000728388
21:22:30,|,285.19264412,285.5795927,-1.21e-06,-0.001730364,0.619849145,0.555746257,-0.317896634,-0.214069679,-0.00056077,-0.000498945,0.000479636,-0.000269878
21:27:30,|,284.99702263,285.36601925,-0.001193461,-0.003241538,0.582891941,0.614285469,-0.268249691,-0.19318606,-0.00177572,-0.001807537,0.00149341,0.000118748
21:32:30,|,285.15382576,285.44443989,-0.003315481,-0.005061931,0.410099357,0.591011584,-0.064115807,-0.084885396,-0.00193787,-0.00329629,0.001354191,7.32e-05
21:37:30,|,284.79044628,285.30243683,-0.003135866,-0.007547448,0.054547567,0.310275674,0.063478738,0.060427736,-0.001016834,-0.005338978,-0.000326488,-0.000523951
21:42:30,|,284.27243328,284.83489227,7.66e-05,-0.001610369,0.213567793,0.369399041,-0.072557122,-0.144062564,-0.000686528,-1.94e-05,7.42e-05,0.000345484
21:47:30,|,284.09735107,284.54681206,-0.001298858,-0.001697056,0.474938691,0.492658585,-0.181457922,-0.199585512,-0.000893184,-0.00059304,0.000774605,-2.66e-06
21:52:30,|,283.58824539,284.27596474,0.000239256,-0.003863836,-0.082761563,0.01654884,0.084636815,0.044703864,0.000176977,0.000637995,-0.000199916,-0.000951037
21:57:30,|,283.46549797,283.75483131,0.000305172,0.000512576,0.248048604,0.293152809,-0.185634002,-0.232002065,-0.000546425,-0.000319557,0.000408869,0.000122512
22:02:30,|,283.33190155,283.73435688,-0.000457961,-0.000297708,0.029032089,0.207690716,0.053715177,-0.061567836,-0.000448611,-0.001921363,0.000187263,0.000984037
22:07:30,|,282.973956108,283.46610355,0.001122789,0.001031517,0.06179544,0.058310561,0.01198119,-0.012495521,-0.000632587,-8.32e-05,0.000895704,0.000760268
22:12:30,|,283.17856503,283.44856071,-0.0013438,-0.000473228,0.384662986,0.515578091,-0.169423372,-0.223044842,-0.000554534,0.000710296,0.000170423,-0.001047923
22:17:30,|,282.942085266,283.40977859,-5.24e-06,0.000910739,0.33119455,0.43161729,-0.200143546,-0.228350058,-7.39e-05,0.000267343,-0.000213069,0.000158457
22:22:30,|,282.858077049,283.28800869,-0.00027369,0.001676763,0.192144006,0.294766396,-0.137589276,-0.174650386,0.000146316,0.001120092,-2.52e-05,-0.000472514
22:27:30,|,282.969229698,283.47712708,6.89e-05,0.001519094,0.355379641,0.493856281,-0.170527562,-0.225407198,-0.000532321,0.000447718,-0.000328767,-0.000635473
22:32:30,|,283.15851593,283.49697685,-0.0003237,0.002039285,0.243034512,0.301209003,-0.079289421,-0.054156419,0.000204674,-4.44e-05,-6.66e-05,0.00035108
22:37:30,|,283.14047146,283.50777531,0.000443614,-0.001459724,0.160228685,0.193109944,-0.024606774,0.01050735,0.00047071,0.000576405,-0.000219868,-0.000704936
22:42:30,|,283.02318287,283.27110863,0.001006484,-0.000436498,0.329943657,0.324768513,-0.172461241,-0.160569459,-0.000531528,0.000648515,0.000338807,-0.000670723
22:47:30,|,283.03036594,283.10566235,-0.000116402,0.001975985,0.364437968,0.4608742,-0.172680214,-0.190544218,-0.000384767,0.000584636,0.000526857,0.000465042
22:52:30,|,283.08295727,283.363307,3.4e-05,0.000187598,0.560846508,0.428889066,-0.268516928,-0.168754965,-0.001507001,-0.000107458,0.001306828,-0.000121848
22:57:30,|,282.847770691,283.05728722,-0.002656372,-0.002004131,0.614125669,0.634944439,-0.362515271,-0.408455849,-0.000476163,-0.002980996,8.13e-05,-0.001036095
23:02:30,|,282.911911011,283.11664486,-0.00093942,-0.002444398,0.567139387,0.637709618,-0.367616832,-0.310773343,-0.000718542,-0.000714631,-0.000141219,-0.001027511
23:07:30,|,282.97468853,283.31505585,-0.000549001,-0.001610457,0.696225822,0.639053941,-0.34360683,-0.194447264,-0.00050186,-0.001327663,0.000247219,0.00069227
23:12:30,|,282.899297714,283.28084373,-0.001541174,-0.002671349,0.310160875,0.32329163,-0.127807781,-0.044873524,-0.000424443,-0.001462146,2.13e-05,-0.000285628
23:17:30,|,282.44317627,282.663219452,-0.000449981,-0.00200212,0.267663419,0.246809155,-0.202770412,-0.219640598,-1.34e-05,-0.000280566,7.46e-05,-5.28e-05
23:22:30,|,282.523868561,282.775227547,-0.000845804,-0.000667007,0.383991539,0.412533611,-0.140107855,-0.176174656,-0.000965816,-9.68e-05,6.1e-05,-0.000548967
23:27:30,|,282.485074043,283.03660393,0.000114591,-0.003749512,-0.087803356,-0.052502614,0.026158527,0.139536038,-0.000163887,-0.002378034,-0.000400166,-0.000322819
23:32:30,|,282.462103844,282.770646095,0.000347641,-0.001134098,-0.101385571,-0.165926918,0.089748152,0.130603999,-0.00022543,-0.000176898,0.000481789,-0.000707188
23:37:30,|,282.382925987,282.510344505,0.000603329,-0.004408719,-0.333163708,-0.413234919,0.117214024,0.081417188,0.000183258,-0.00176349,2.64e-05,-0.00208288
23:42:30,|,282.447809219,282.461345673,-0.000843075,-0.001623744,0.05296842,-0.052789405,-0.140623733,-0.238795251,-8.68e-05,-0.001126184,-0.001756373,-0.003034289
23:47:30,|,282.637686729,282.803621292,-0.000510156,-0.001556218,-0.075570881,-0.102907285,0.236197442,0.310423106,-0.001187991,0.000560686,-0.001594273,-0.000118634
23:52:30,|,282.467123985,282.589436531,-0.000888537,-0.000826485,0.037832696,-0.012203138,-0.114255287,-0.025966549,-0.001492346,-0.000315174,-0.001959403,-0.000760184
23:57:30,|,282.546409607,283.00700569,5.15e-05,-0.000335465,0.397000253,0.375755042,-0.205273345,-0.266765326,0.000577923,0.000734901,-0.000680379,-0.001568115
00:02:30,|,282.872013092,283.2478075,-0.002926776,0.003770244,0.071224973,0.164010733,0.217026278,0.199416757,-0.00531793,-0.002901393,0.002508341,0.006662132
00:07:30,|,283.23450756,283.52017403,-0.010829599,-0.008172515,0.071327619,0.164602786,0.339903742,0.59633261,-0.011888118,-0.011801198,-0.028516663,-0.0265068
00:12:30,|,282.766839027,282.838406563,0.000201902,-0.000147932,-0.013769878,-0.07818979,-0.001047201,0.032705311,-0.00052068,-0.001052764,-0.002673353,-0.004335571
00:17:30,|,282.552359581,282.591569901,0.000173797,0.000635465,-0.008043631,-0.048817564,-0.110088922,-0.035762023,-0.000367067,-0.000174338,5.56e-05,2.59e-05
00:22:30,|,282.422052383,282.478199959,-0.00016201,-5.38e-05,-0.043841612,-0.090676524,0.058413908,0.067271747,-0.000363884,0.000706807,0.000572002,-0.001416626
00:27:30,|,282.555537224,282.618146896,-0.002353884,-0.003185362,0.097879976,0.141644731,-0.006059592,0.183950201,0.000245587,0.002559246,-0.003091547,-0.010502823
00:32:30,|,281.955295563,282.276130676,-0.001395468,-0.000498186,0.142325506,0.179320931,-0.647594392,-0.645119965,-0.000159884,0.000247642,0.001462766,-0.001140844
00:37:30,|,281.881829262,282.069381714,-0.000538653,-0.000415588,0.094625361,0.142764032,-0.188084468,0.002150533,-0.000345851,-5.16e-06,3.9e-05,-0.000524147
00:42:30,|,281.920545578,282.161279678,-0.000143496,-0.000120629,0.1887777,0.258793116,-0.082357258,0.030144433,-0.000354537,0.000644633,0.000146356,-0.000783028
00:47:30,|,281.809356689,281.853192329,-0.001076619,-0.001276709,0.109267361,0.161363482,-0.063489065,-0.064010881,-0.001057769,-0.001170526,0.000920472,0.000504079
00:52:30,|,281.584188461,281.778878212,0.000216405,-0.000444711,0.128566056,0.148077816,-0.050357364,-0.073610149,-0.000481527,0.000390452,0.000396255,-0.000316005
00:57:30,|,281.690185547,281.915875435,-0.000311635,8.02e-06,0.121235028,0.155258596,-0.036266707,0.084470734,5.21e-05,0.000898604,-9.65e-05,-9.5e-05
01:02:30,|,281.369776726,281.58764267,-0.000896948,-0.002375681,0.368561268,0.326960355,-0.432255745,-0.341089159,-0.0003052,8.41e-05,-0.001086458,-0.001892619
01:07:30,|,281.013521194,281.326211929,-0.001052626,0.001505011,0.056435451,0.063267514,-0.343907982,-0.455172002,5.43e-05,0.001979427,-6.35e-07,-0.006353481
01:12:30,|,281.184782028,281.246397018,1.49e-05,0.000259581,0.152319074,0.128378764,-0.05428084,-0.10304825,8.62e-05,0.000153164,-7.58e-05,-0.000228179
01:17:30,|,281.259955406,281.408479691,0.00013835,-0.002075485,0.16451633,0.217341647,-0.0005331,0.031558558,-0.000560017,0.003080182,0.000495538,-0.003493331
01:22:30,|,281.079803467,281.397857666,0.002362122,-0.002784293,-0.05608958,-0.07313925,-0.087328389,0.020924436,-0.000831458,-0.001297842,-0.000869378,-0.002698885
01:27:30,|,280.727621078,280.778642178,-0.000221324,0.000224024,0.070403904,-0.031456299,-0.091382802,0.087132946,-0.000509732,0.0004636,-0.000302173,-0.000355029
01:32:30,|,280.953181267,281.115586281,-0.000525228,-0.000961119,0.403022051,0.377508253,-0.236233324,-0.12005908,-0.000519514,0.001356812,5.74e-05,-0.001417497
01:37:30,|,280.652433395,280.842774868,0.000627517,-0.001438245,0.137380287,0.141377687,-0.170149669,-0.141939044,-0.000675862,0.003873476,0.00033974,-0.004101701
01:42:30,|,280.628783226,280.953561783,-0.000245565,-0.001936665,-0.145085007,-0.232901096,0.024066195,0.08686766,0.000291111,8.15e-05,-0.000249941,-0.000455345
01:47:30,|,280.914357662,281.065664291,-0.002439996,-0.001022625,0.548884928,0.489345849,-0.271069407,-0.313945919,-0.002111083,-0.002767806,0.000902279,0.001628865
01:52:30,|,280.861843109,281.146504402,-0.001221368,-0.00095059,-0.037480768,0.063262619,0.024522055,0.16279763,-0.001097128,-0.001279057,-0.000321812,0.00065281
01:57:30,|,280.639604092,280.858716011,1.27e-06,-3.13e-05,0.053993803,0.011018415,-0.189619645,-0.039820276,-0.00086834,-0.000162975,-0.000417396,0.000113515
02:02:30,|,280.644594669,280.751367092,0.000537803,-0.000102683,0.168812811,0.198358193,-0.449901551,-0.327927738,-5.39e-05,0.000216215,0.000990525,-0.002069642
02:07:30,|,280.435952663,280.856500149,-0.001364622,-0.001069421,0.115574971,0.137617961,-0.447805226,-0.421698123,7.01e-05,0.001245354,0.000492689,-0.009615184
02:12:30,|,281.09431839,281.176911354,-0.001480678,-0.001024484,-0.078174099,0.013879191,0.099287257,0.231937021,0.000810439,0.002237162,-0.001526358,-0.003210163
02:17:30,|,280.863781452,280.987553596,-0.001208538,-0.000388294,0.197647244,0.261985928,-0.320484608,-0.205080673,-0.001101988,-0.000116155,-0.001318483,-0.000206533
02:22:30,|,280.920676708,281.042387962,0.000154319,-0.000874896,-0.116974048,-0.080370769,0.002327267,0.032273572,0.000169474,-0.002325251,-0.000329666,0.000453307
02:27:30,|,280.962469578,280.964472294,0.000104726,-0.000363373,0.02630559,-0.058205958,-0.02658006,-0.052008744,-0.001049947,-0.001275617,0.000228088,0.000548
02:32:30,|,281.084423065,281.145526886,-0.000239564,-0.000349597,0.260448754,0.257916182,-0.153615057,-0.092993349,-0.000277645,-4.85e-05,0.000212389,-8.38e-05
02:37:30,|,280.932859421,281.064401627,0.000133335,-5.3e-05,0.000219008,-0.060257729,0.009980836,-0.01518283,-6.74e-05,-0.000682399,0.000233074,0.000345329
02:42:30,|,280.991438866,281.088742256,2.26e-05,0.000384873,0.211405098,0.141865075,-0.089388199,-0.040704522,-0.00020439,0.001218198,0.000231335,-0.000216774
02:47:30,|,280.913341045,281.064824104,-0.00085374,-0.000332124,0.429719388,0.422537237,-0.382239044,-0.30291149,-0.001708414,-0.001122435,-0.000301002,-0.000750795
02:52:30,|,280.798511028,280.906469345,-0.000341488,-1.27e-05,0.070379086,0.159275249,-0.24778536,-0.102409758,-0.00086297,0.000268636,0.002463314,-0.00289151
02:57:30,|,281.003727913,281.195191383,-0.003156109,-0.00328348,-0.095242657,-0.110853463,-0.085254617,0.116830602,0.002148233,0.001562774,-0.005969235,-0.007628561
03:02:30,|,280.741947174,280.809663773,-0.000406484,-0.000435583,0.218507901,0.267701417,-0.314899087,-0.234469101,-0.000810307,0.000814775,-0.000101556,-5.48e-05
03:07:30,|,280.715120316,280.873709679,2.98e-05,-0.000622505,0.010721328,-0.01729111,-0.116380475,0.070503324,-6.15e-05,0.000685176,0.000195232,-0.000154235
03:12:30,|,280.626173973,280.861217022,-7.68e-05,0.000268458,0.069274522,0.026398512,-0.094271503,0.015951483,-8.11e-06,-1.46e-05,2.07e-05,7.05e-05
03:17:30,|,280.647305965,280.60330677,-0.000140548,6.07e-05,0.13452448,0.148291096,-0.243006527,-0.229240239,-8.39e-05,-0.000177307,0.000190083,-7.76e-05
03:22:30,|,280.750477791,280.779967785,-0.000520393,-0.00143234,0.084558234,0.080087788,-0.070045322,-0.096660785,0.000185635,0.000261768,6.11e-05,-0.00011762
03:27:30,|,280.82499361,281.001704216,0.000309008,2.43e-05,0.154376477,0.138943762,-0.135253921,-0.043767553,7.24e-05,9.24e-05,1.34e-05,-0.000186774
03:32:30,|,280.946173191,281.047046661,-0.000436582,-0.001077649,0.219122604,0.298250377,-0.153019726,-0.158141449,-1.98e-06,-0.000419651,-0.000254991,-0.000181256
03:37:30,|,281.126657486,281.22632122,-0.000222106,-0.000331196,0.08901976,0.0927829,-0.15280968,-0.110274896,-0.000625101,-0.000634703,-0.000192899,-0.000261944
03:42:30,|,281.182460785,281.339258194,-0.000864418,-0.001408216,0.159875453,0.163770646,-0.252394706,-0.219832852,-0.00024633,-0.001680132,-0.000317119,-0.000507103
03:47:30,|,281.394901276,281.499056816,-0.000523603,-1.65e-05,0.18941924,0.277405411,-0.508376241,-0.481261522,1.98e-06,-0.000691767,0.000251229,-0.002661702
03:52:30,|,281.52285099,281.647390366,0.000874289,-0.001789712,0.163649902,0.273962021,-0.288731545,-0.173159465,-0.000541558,-6.76e-05,0.002763394,-0.001869264
03:57:30,|,281.839837074,281.92154026,-2.53e-05,-0.000716284,0.0436505,0.118404984,-0.114215858,-0.124946482,1.92e-05,-0.001028754,-9.6e-05,-0.00183886
04:02:30,|,281.996916771,282.110585213,-0.001980207,-0.001947853,0.106052533,0.188824087,-0.251211107,-0.160104409,0.000561754,-0.000287748,-0.002449174,-0.001680675
04:07:30,|,282.440653801,282.422584534,-0.001214339,-0.001175207,0.006969413,0.118699372,0.122577034,0.189335898,-0.000704313,-0.000408908,6.16e-05,-0.000267642
04:12:30,|,282.556744576,282.5523386,-0.001647192,-0.000530765,-0.079956912,-0.040240433,0.123462223,0.271175444,0.000558166,0.000982324,-0.00209669,-0.002519231
04:17:30,|,282.586518288,282.506575584,-0.000212733,-0.000169656,-0.177442193,-0.221273646,-0.064866371,-0.002011987,0.000999187,0.000492392,-0.00118653,-0.002978252
04:22:30,|,282.414387703,282.334005356,0.000188396,0.000185056,-0.156141713,-0.191814736,0.210762903,0.161961406,0.000430405,0.001412614,0.000395723,-0.000605622
04:27:30,|,282.370707512,282.281112671,-0.000139161,-0.000327858,-0.247778207,-0.295557767,0.056895833,0.034093432,-5.93e-05,-0.00010893,0.00011787,0.000175701
04:32:30,|,282.388095856,282.372956276,-0.000109901,-0.000174425,0.091666229,0.025366943,0.036838297,-0.036594428,0.000385284,-5.58e-06,-2.7e-05,-5.35e-05
04:37:30,|,282.500086784,282.528902054,4.76e-06,-1.3e-05,0.0595644,0.074965224,0.13084574,0.10176567,-0.00067943,-0.001085996,0.000430454,0.001008566
04:42:30,|,282.320911407,282.439252853,-0.000504545,-8.87e-05,-0.087266803,-0.094246447,0.051328275,0.205422118,-0.000225296,-9.69e-05,0.000322984,-2.55e-05
04:47:30,|,282.515927315,282.480550766,-0.001722828,-0.000696058,0.025262348,0.033863213,0.241792053,0.381782144,-0.001269253,-0.00136344,-0.002457687,-0.002491159
04:52:30,|,282.549063683,282.511898041,-0.001226184,-0.000706811,0.105371982,0.109593205,-0.088477738,0.04722099,0.001021513,0.002062445,-0.004881226,-0.008095867
04:57:30,|,282.423376083,282.5280056,-0.000112008,-0.000120926,0.076834537,0.102924794,-0.290724158,-0.282305807,0.000143211,0.000189506,-0.000651257,-0.001489637
05:02:30,|,282.615064621,282.642242432,0.000158959,0.000156636,0.123972356,0.144582391,-0.289521843,-0.190302119,-0.000427671,0.001279276,0.001225385,-0.003213984
05:07:30,|,282.682687759,282.681399345,-0.001938677,-0.001139487,0.303760529,0.374244183,-0.722142696,-0.756550789,-0.001816351,-0.000545384,0.004086938,-0.001385601
05:12:30,|,282.859391212,282.855523109,-0.004923108,-0.007791788,0.115631945,0.182519257,0.406094342,0.595415115,-0.008177232,-0.004296234,-0.014338967,-0.018514385
05:17:30,|,282.992801666,283.17964363,-0.012184246,-0.013220762,0.307319403,0.381328076,0.423970103,0.582849026,-0.00595038,-0.001791483,-0.019464748,-0.006586068
05:22:30,|,282.985655785,282.95628643,-0.000935458,-0.000838446,0.293305457,0.3402282,0.017876064,0.076295853,-0.000680029,0.002433809,-0.000730157,-0.002595269
05:27:30,|,282.947518349,282.934211731,-0.003912435,-0.004924561,-0.259000778,-0.179040253,0.319536418,0.492839575,-0.005075745,-0.008933814,-0.007729997,-0.01432256
05:32:30,|,282.867794991,282.818846703,-0.000586356,-0.000407183,-0.190804213,-0.329848677,0.061487019,0.085963279,-0.000396407,-0.000506363,-0.002709162,-0.002320644
05:37:30,|,282.760062218,282.701205254,-0.001513943,-0.003053166,-0.289465457,-0.325835377,0.080486841,0.123641945,-0.00186768,-0.005968244,-0.00129973,-0.002566806
05:42:30,|,282.676606178,282.629493713,-0.000832938,-0.000705955,-0.123087004,-0.273215264,-0.437121272,-0.472048491,0.000463236,0.002591129,0.003330989,-0.000410505
05:47:30,|,282.703159332,282.633327484,-0.002956053,-0.003035355,0.34115085,0.293860257,-0.490465462,-0.60582006,0.000369181,0.000397752,0.000156305,-0.00201309
05:52:30,|,282.80513382,282.764509201,-0.002914737,-0.003302022,-0.041218352,0.043932628,0.344943434,0.553204715,-0.003091831,-0.002951602,-0.006765056,-0.010168374
05:57:30,|,282.758615494,282.738393784,-0.00040796,0.000187616,0.040857986,0.046603311,-0.273929656,-0.180859283,0.000223689,0.000720935,-0.001004454,-0.000244085
06:02:30,|,282.563141823,282.640706062,-6.68e-05,-0.000300587,0.049203567,-0.030151892,-0.1348335,-0.189459249,9.37e-05,0.00036227,-2.66e-06,-4.57e-05
06:07:30,|,282.526431084,282.569730759,-0.000127497,3.31e-06,0.049398344,-0.010761227,-0.012578987,-0.039347801,-0.000216128,-3.93e-05,8.87e-05,1.15e-05
06:12:30,|,282.443511963,282.483510971,-0.000528729,-0.000137643,0.349216253,0.419405103,-0.043567494,-0.120256245,-0.000973884,-0.000505986,0.000607763,0.000748931
06:17:30,|,282.31359005,282.373418808,-0.000323757,-0.0002428,-0.004929984,0.130309016,0.059353117,0.125060469,-7.65e-05,3.43e-05,-0.000449386,-0.000643
06:22:30,|,282.021245003,282.183703423,8.85e-05,-0.000156197,0.087631308,0.096827157,-0.561529338,-0.586106062,-0.000579963,-1.09e-06,0.00233767,-0.000106965
06:27:30,|,282.040039063,282.226676941,-0.004395154,-0.002175581,0.133232474,0.192256659,0.11880409,0.124835961,-0.000700414,-0.001159493,-0.003059806,-0.00579925
06:32:30,|,282.12798214,282.150277138,-0.000838434,-0.002517764,0.332317859,0.322092772,-0.117424376,-0.002593086,-3.39e-05,-0.000670935,-0.000642621,-0.00186283
06:37:30,|,281.868930817,281.899302483,-0.000340119,0.000405589,0.154073521,0.145090342,-0.120537288,-0.041314904,-0.000697408,-5.31e-05,0.000395754,0.000353792
06:42:30,|,281.618172646,281.806302071,0.00030327,-4.37e-05,0.156389296,0.225765094,-0.492637634,-0.390012711,3.95e-05,0.000350916,-0.000541764,-0.002180989
06:47:30,|,281.468424797,281.70761776,-0.001124172,-0.002077728,0.000959346,0.062130041,-0.028497713,-8.42e-05,-0.000210292,-0.000400843,0.000228381,-0.008008437
06:52:30,|,281.453287125,281.568817139,-0.000257911,0.000152677,0.296974868,0.392424554,-0.195349216,-0.144985735,-0.001180951,0.000246839,0.00079318,-0.00020893
06:57:30,|,281.481588364,281.65950489,-0.001373507,-0.00055425,0.218611076,0.341275364,-0.10730157,-0.039461967,-0.000745385,0.000553251,-0.000141191,-0.000860021
