CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
21:07:30,|,293.3733654,292.8863678,-0.074598648,-0.072143055,0.231934741,0.242742434,3.942136526,4.520546436,-0.024761157,-0.02625571,-0.160576403,-0.165806919
21:12:30,|,293.35243607,292.8555336,-0.06983725,-0.059255626,-0.014879047,-0.108783551,3.948048592,4.418622494,-0.08981654,-0.136048242,-0.187201768,-0.199249685
21:17:30,|,293.44146156,292.92756653,-0.05360043,-0.047137316,0.220691621,0.186090142,3.935189724,4.506994724,-0.155202895,-0.193468824,-0.207449645,-0.295104116
21:22:30,|,293.32225418,292.81595421,-0.052062087,-0.044429664,0.786646724,0.825705826,3.944182158,4.523413658,-0.010465465,-0.021542974,-0.151424438,-0.193812102
21:27:30,|,293.41713142,292.88730431,-0.053463247,-0.039310995,0.373267412,0.31321162,4.288713455,4.834593773,-0.088744044,-0.1027027,-0.122592874,-0.155029073
21:32:30,|,293.46966362,292.92455101,-0.061229941,-0.060425263,0.54756397,0.526870847,5.17138052,5.819102287,-0.033677846,-0.051312849,-0.212833926,-0.244303256
21:37:30,|,293.46847343,292.92370605,-0.052196886,-0.050196644,-0.078056715,-0.186237082,4.723155975,5.278731346,-0.012116847,-0.047929604,-0.222723052,-0.281963199
21:42:30,|,293.41744041,292.89710426,-0.055385441,-0.051460307,-0.25502634,-0.352787495,4.429782391,4.970057487,-0.038931377,-0.06965445,-0.182171613,-0.226331189
21:47:30,|,293.40391731,292.87978554,-0.066041373,-0.064083323,-0.175623551,-0.268749088,4.130001545,4.602053165,-0.016903033,-0.087407343,-0.203647226,-0.243923992
21:52:30,|,293.44479561,292.90789413,-0.050718002,-0.053404015,0.293215275,0.254832298,4.755365849,5.293082714,0.003289179,-0.001813394,-0.161057621,-0.230115429
21:57:30,|,293.30586433,292.79955482,-0.051526941,-0.046534535,0.164741039,0.044356316,3.909247637,4.366409302,0.01043978,-0.018311726,-0.168218598,-0.171439365
22:02:30,|,293.31959534,292.78722572,-0.051460128,-0.058360204,0.460776895,0.4377352,3.911794662,4.509617805,-0.065031007,-0.117808975,-0.180801317,-0.240472272
22:07:30,|,293.28578949,292.76056099,-0.04289994,-0.043664757,0.436945528,0.408503205,4.264848232,4.838104725,-0.008062726,-0.03985697,-0.086571813,-0.089384325
22:12:30,|,293.25967407,292.73608208,-0.043050073,-0.037226539,0.373094529,0.281418085,4.131777763,4.707137585,-0.003614242,-0.029897589,-0.064213797,-0.090122245
22:17:30,|,293.23532486,292.71329308,-0.053505212,-0.049208932,0.301660329,0.218940854,4.460737705,5.097672939,-0.018473005,-0.019649651,-0.169172823,-0.191812724
22:22:30,|,293.17951202,292.65299606,-0.042691734,-0.040205613,0.049303208,-0.018237017,4.409389496,4.899366379,-0.03667292,-0.08413709,-0.121747002,-0.123864248
22:27:30,|,293.03004456,292.51404572,-0.059016284,-0.062139913,-0.078467794,-0.189368457,4.145161629,4.613721371,0.014342653,-0.007082593,-0.189995289,-0.222376272
22:32:30,|,292.99141502,292.47164345,-0.053400472,-0.050791383,0.216703966,0.139118955,4.15760088,4.707237244,-0.000757589,-0.026147999,-0.218278706,-0.205314547
22:37:30,|,293.06598854,292.52847099,-0.057562321,-0.052784756,0.264000773,0.226287887,4.730765343,5.265994549,0.021635557,0.033067152,-0.172412574,-0.212997004
22:42:30,|,293.02733231,292.49676514,-0.039313942,-0.038517438,-0.15565595,-0.290999711,4.263316631,4.776531696,-0.0296684,-0.044271205,-0.127977774,-0.175979972
22:47:30,|,293.00159836,292.47322464,-0.045357637,-0.045964554,0.123604655,0.105372719,4.307481289,4.898982525,-0.04950203,-0.048443075,-0.170324489,-0.254301846
22:52:30,|,292.92374611,292.40067291,-0.035664931,-0.036948949,0.154922143,0.11246223,3.735012293,4.294000626,-0.033618126,-0.06969922,-0.108019628,-0.191281155
22:57:30,|,292.81128502,292.28344345,-0.044429597,-0.033328079,0.663200498,0.673163533,3.796339989,4.307999611,-0.129362151,-0.083241999,-0.103127331,-0.106675543
23:02:30,|,292.76601982,292.24134445,-0.03767059,-0.029754711,0.650640249,0.637714326,3.545838594,4.089079857,-0.053281397,-0.049982097,-0.132107958,-0.149574742
23:07:30,|,292.7621994,292.24249077,-0.039530478,-0.039967503,0.391570807,0.376865774,3.82602334,4.325841904,-0.028320348,-0.079757206,-0.160527974,-0.212416261
23:12:30,|,292.73208809,292.21424484,-0.022091107,-0.022254411,0.434293002,0.457595646,3.102262259,3.519423962,-0.02486039,-0.024018129,-0.069113918,-0.075932465
23:17:30,|,292.7187767,292.19723892,-0.032678023,-0.031391915,0.568210781,0.639326572,3.255435467,3.746538162,-0.057480309,-0.034973878,-0.074659273,-0.129812777
23:22:30,|,292.79302216,292.27932167,-0.025934992,-0.025934586,0.595166326,0.607246995,3.540664196,4.04216814,-0.050041396,-0.048250273,-0.081182659,-0.132643789
23:27:30,|,292.89567947,292.37782097,-0.029890217,-0.031369269,0.532633126,0.519870222,3.495089531,4.020308495,-0.019181034,0.005168384,-0.115634061,-0.151754349
23:32:30,|,293.1258297,292.61353683,-0.039610337,-0.028006794,0.83207792,0.848489165,4.143966675,4.833991051,-0.085889414,-0.114608563,-0.182361946,-0.177620053
23:37:30,|,293.40820694,292.87366867,-0.044108871,-0.038699236,1.163288236,1.134044766,3.754250765,4.313430309,-0.100445181,-0.083304659,-0.138041168,-0.155217111
23:42:30,|,293.60380173,293.07730865,-0.050166968,-0.041215353,0.792934835,0.763007104,4.535044193,5.133245468,-0.077077329,-0.098028548,-0.228357196,-0.249907419
23:47:30,|,293.68440247,293.16278839,-0.056573696,-0.052245982,1.270634294,1.406708837,4.270452023,4.944599152,-0.157481998,-0.140402377,-0.315377474,-0.354684114
23:52:30,|,293.76064682,293.2169857,-0.051040731,-0.049935833,1.769200683,1.854825854,4.5928092,5.308882713,-0.134642586,-0.070237905,-0.267792791,-0.408371925
23:57:30,|,293.74926567,293.20343018,-0.040326014,-0.032714799,1.649156094,1.760939956,4.201835632,4.87212944,-0.072799906,-0.076497316,-0.122106865,-0.077468723
00:02:30,|,293.70446968,293.14855003,-0.053460978,-0.05181947,1.268131375,1.319428921,4.280499935,4.879085064,-0.082233258,-0.070869088,-0.172111064,-0.231053397
00:07:30,|,293.68952179,293.15309525,-0.047137149,-0.040101953,1.517172456,1.582444787,4.069790363,4.677519321,-0.146045879,-0.117532678,-0.163829222,-0.171078742
00:12:30,|,293.73512077,293.18014145,-0.05087154,-0.052280445,1.281776786,1.311624289,4.029714584,4.625495911,-0.130051613,-0.099781677,-0.313704789,-0.383681327
00:17:30,|,293.675951,293.12910271,-0.036568701,-0.030284707,1.16535449,1.224129558,3.849846363,4.476301193,-0.039946266,-0.04079628,-0.14385505,-0.118781663
00:22:30,|,293.76482582,293.22683334,-0.043344535,-0.044824243,1.496320605,1.583932757,3.866154909,4.519134998,-0.062398128,-0.067494959,-0.104062833,-0.15653117
00:27:30,|,293.77680397,293.24070549,-0.040125709,-0.033204243,1.193897247,1.274608612,3.598774672,4.197634697,-0.114560023,-0.102840379,-0.270673871,-0.322392553
00:32:30,|,293.90214539,293.35525894,-0.045065429,-0.03608007,1.634824753,1.737826109,4.870096207,5.552044868,-0.222268298,-0.17585665,-0.205155581,-0.218440309
00:37:30,|,293.83004379,293.27450943,-0.037709016,-0.037005797,1.200426579,1.247698426,3.511723042,3.996780396,-0.070066229,-0.062097061,-0.155122682,-0.216035381
00:42:30,|,293.97477913,293.41853142,-0.054995548,-0.050483163,2.054579258,2.178328037,4.23180294,4.901618958,-0.084521562,-0.007775524,-0.250041574,-0.329923779
00:47:30,|,293.98157692,293.42564774,-0.047987368,-0.045786828,1.923787832,2.092777729,3.997463942,4.632183075,-0.190145507,-0.124223903,-0.262385815,-0.310916662
00:52:30,|,293.95692635,293.40854836,-0.040021561,-0.03821943,1.986476183,2.065262794,3.165997744,3.781784058,-0.091512881,-0.075408272,-0.162925079,-0.170673683
00:57:30,|,293.95282364,293.40311623,-0.049028691,-0.038644072,2.423876524,2.588016272,2.953139544,3.518523693,-0.216129392,-0.18781504,-0.156766757,-0.174066186
01:02:30,|,293.98251343,293.42074013,-0.03736835,-0.042064488,1.802288771,1.927635431,3.091489792,3.649736166,-0.116729252,-0.084568955,-0.145024419,-0.147162274
01:07:30,|,294.08219528,293.50490379,-0.033334732,-0.03349008,2.875177383,3.000849962,3.443492174,3.988772154,-0.170119345,-0.115768827,-0.091866314,-0.100399077
01:12:30,|,294.02753639,293.46640205,-0.036546953,-0.02680679,2.280610085,2.453870535,3.188731194,3.751827955,-0.143519387,-0.107763447,-0.110828243,-0.038798485
01:17:30,|,294.0227375,293.4596386,-0.047477771,-0.043864109,2.391609192,2.53858614,2.995706558,3.465679407,-0.279804707,-0.252840489,-0.199902162,-0.236072138
01:22:30,|,294.05716896,293.50245094,-0.03736857,-0.031833943,2.139179945,2.33535552,3.179220676,3.764341593,-0.125119209,-0.036591172,-0.194316849,-0.241477713
01:27:30,|,294.03913307,293.47288704,-0.041178305,-0.044369016,2.901947021,3.096298695,2.803538799,3.283229113,-0.208566457,-0.113523461,-0.20573701,-0.261046261
01:32:30,|,293.99698257,293.43119431,-0.044758286,-0.043439485,2.377423525,2.60257268,3.175822973,3.661582232,-0.255165249,-0.211281493,-0.069674052,-0.054327205
01:37:30,|,293.92814255,293.36277962,-0.026766308,-0.022436352,2.504809856,2.660443544,2.550841093,2.908566713,-0.146173164,-0.104840323,-0.076427914,-0.063579701
01:42:30,|,293.84706116,293.27847481,-0.029409612,-0.026273444,2.204949379,2.321571827,2.494926929,2.910567522,-0.12144924,-0.103238322,-0.046811823,-0.070702307
01:47:30,|,293.72603989,293.17785263,-0.018427126,-0.0169833,2.18962121,2.333137989,2.089925528,2.520060778,-0.054105401,-0.018284699,-0.059145007,-0.047018986
01:52:30,|,293.70161057,293.14639282,-0.028507687,-0.025425276,2.202995777,2.377718925,1.832575083,2.160176754,-0.098230571,-0.106190071,-0.090047657,-0.072524391
