CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
21:27:30,|,297.27227211,297.28562546,-0.002061683,-0.010548857,-0.33866474,NaN,0.028455954,NaN,0.001104247,NaN,-0.001796644,NaN
21:32:30,|,297.34876633,297.26587486,-0.008460366,-0.010399482,-0.333276868,NaN,-0.041807979,NaN,0.012651087,NaN,0.001776477,NaN
21:37:30,|,296.94190025,296.98671341,0.000194839,-0.00556156,-0.017388429,NaN,0.007971562,NaN,0.000265129,NaN,-0.00103142,NaN
21:42:30,|,296.71509552,296.8905735,0.000660843,-0.003940063,0.200931787,NaN,-0.151429445,NaN,0.000826908,NaN,0.000363076,NaN
21:47:30,|,296.71334267,296.61009789,-0.003470218,-0.005136668,0.297034174,NaN,-0.467135996,NaN,-0.000263941,NaN,-0.001979336,NaN
21:52:30,|,296.9884491,296.89886284,-0.006180557,-0.00491059,-0.276130527,NaN,-1.166896939,NaN,0.000760321,NaN,0.000606284,NaN
21:57:30,|,296.98880959,296.92635918,-0.030378494,-0.015810819,-0.516076624,NaN,-1.034214973,NaN,0.00251318,NaN,0.001293123,NaN
22:02:30,|,297.05084229,296.77682495,-0.006167981,-0.00906555,-0.326015711,NaN,-1.018484831,NaN,0.001457635,NaN,0.003826771,NaN
22:07:30,|,296.89544296,296.68778229,-0.005792158,-0.017516425,-0.163001731,NaN,-0.795099199,NaN,0.002214739,NaN,0.00204982,NaN
22:12:30,|,296.82226944,296.61200142,-0.00132122,-0.008370332,0.042381071,NaN,-0.518736899,NaN,0.001226026,NaN,0.0018467,NaN
22:17:30,|,296.62643242,296.46914673,0.00018391,-0.001579374,0.118554704,NaN,-0.283117443,NaN,0.001332715,NaN,-0.000354516,NaN
22:22:30,|,296.50533676,296.40686989,-0.003168173,-0.005494658,0.255533516,NaN,-0.22254777,NaN,-0.000598838,NaN,0.000256483,NaN
22:27:30,|,295.68034935,296.13757515,-0.001425863,-0.005709118,0.190757051,NaN,-0.479361922,NaN,0.000279695,NaN,9.06e-05,NaN
22:32:30,|,295.97954941,296.1265831,-0.012104816,-0.011802995,-0.031616569,NaN,-0.675633252,NaN,0.003136968,NaN,0.000991908,NaN
22:37:30,|,295.96525383,295.90369987,-0.003669969,-0.0111575,-0.232726187,NaN,-0.837308288,NaN,0.001360088,NaN,0.000342043,NaN
22:42:30,|,296.08250046,295.88295937,-0.004163255,-0.004384174,-0.091272891,NaN,-0.750443459,NaN,-0.000595977,NaN,-0.000485592,NaN
22:47:30,|,296.04572678,295.88359833,7.08e-05,-0.003844497,-0.104902446,NaN,-0.646997631,NaN,0.001195605,NaN,0.000782739,NaN
22:52:30,|,295.92440414,295.7485981,0.00011251,-0.003871779,-0.029301498,NaN,-0.819506228,NaN,0.000298218,NaN,0.000420655,NaN
22:57:30,|,295.82820511,295.72852135,-0.010715551,-0.010705103,0.053939201,NaN,-0.822768569,NaN,-0.002241421,NaN,0.003209672,NaN
23:02:30,|,295.78654861,295.51276207,-0.003819014,-0.000895043,-0.217513502,NaN,-0.747144401,NaN,0.000201631,NaN,-0.000332583,NaN
23:07:30,|,295.54976273,295.27230263,-0.008186202,-0.004520459,-0.186748609,NaN,-0.983122945,NaN,0.001919337,NaN,0.009830295,NaN
23:12:30,|,295.32342339,295.0838356,-0.022428753,-0.028009731,-0.802644193,NaN,-1.72159338,NaN,0.033683483,NaN,0.05505972,NaN
23:17:30,|,295.4829464,295.20588875,-0.028394252,-0.028896462,-1.102709174,NaN,-2.047256947,NaN,0.05030277,NaN,0.044930972,NaN
23:22:30,|,295.49817467,295.21128845,-0.022155097,-0.016537899,-0.9969697,NaN,-1.659282684,NaN,0.042695984,NaN,0.077155322,NaN
23:27:30,|,295.47224998,295.18237495,-0.031282462,-0.02229394,-1.001203179,NaN,-1.502652645,NaN,0.032197371,NaN,0.035106987,NaN
23:32:30,|,295.37292099,295.05887604,-0.011809836,-0.014673552,-1.219445586,NaN,-1.598212242,NaN,0.038300887,NaN,0.092481405,NaN
23:37:30,|,295.43910217,295.10218811,-0.018649658,-0.010982414,-0.85783118,NaN,-1.944328189,NaN,0.070287883,NaN,0.087569512,NaN
23:42:30,|,295.43152618,295.10074043,-0.013599823,-0.015694106,-1.299922585,NaN,-1.940014124,NaN,0.077866025,NaN,0.099611327,NaN
23:47:30,|,295.45929909,295.11912727,-0.014148,-0.015210748,-1.545938015,NaN,-1.323555589,NaN,0.053174727,NaN,0.031579915,NaN
23:52:30,|,295.34670067,295.03800392,-0.019322017,-0.01221807,-1.356223106,NaN,-1.402741075,NaN,0.034836695,NaN,0.062171996,NaN
23:57:30,|,295.31966972,295.0126667,-0.016937872,-0.012964929,-1.459660649,NaN,-1.06618917,NaN,0.073904581,NaN,0.053034257,NaN
00:02:30,|,295.41524696,295.13892746,-0.010654052,-0.010901636,-1.235298514,NaN,-0.91322732,NaN,0.070846058,NaN,0.035711322,NaN
00:07:30,|,295.38973808,295.08765221,-0.011013569,-0.010192962,-1.382888436,NaN,-1.088172436,NaN,0.013651831,NaN,0.02309465,NaN
00:12:30,|,295.31058311,294.99617195,-0.011524815,-0.013478262,-1.056741118,NaN,-0.764387548,NaN,0.044018485,NaN,0.041710727,NaN
00:17:30,|,295.18005943,294.8743782,-0.012441542,-0.002892817,-1.011794329,NaN,-1.344989181,NaN,0.030524274,NaN,0.030008387,NaN
00:22:30,|,294.97168541,294.68449211,-0.014224895,-0.014185335,-1.054833055,NaN,-0.967361629,NaN,0.036512796,NaN,0.038467355,NaN
00:27:30,|,294.99990463,294.71530724,-0.007320583,-0.008104513,-0.905054152,NaN,-0.857144713,NaN,0.017495397,NaN,0.014129871,NaN
00:32:30,|,294.97911072,294.68626595,-0.016968088,-0.012931513,-0.967933774,NaN,-0.987425148,NaN,0.044697095,NaN,0.03784978,NaN
00:37:30,|,294.88850403,294.60512543,-0.017169531,-0.00731262,-0.644650936,NaN,-0.988620043,NaN,0.024103545,NaN,0.018913807,NaN
00:42:30,|,294.84009933,294.55057335,-0.008394588,-0.005875337,-0.783616483,NaN,-1.077018023,NaN,0.015086105,NaN,0.013755027,NaN
00:47:30,|,294.71805954,294.43099785,-0.008864527,-0.00985067,-0.867882431,NaN,-1.318739414,NaN,0.010121612,NaN,0.011045943,NaN
00:52:30,|,294.58509254,294.3065815,-0.025383476,-0.013896917,-0.856107891,NaN,-1.648167968,NaN,0.036926225,NaN,0.054845758,NaN
00:57:30,|,294.56236076,294.26752663,-0.011953836,-0.015450961,-0.693984449,NaN,-1.480655789,NaN,0.01711135,NaN,0.036860265,NaN
01:02:30,|,294.47993088,294.1857605,-0.006568649,-0.010126056,-0.75145936,NaN,-0.846737087,NaN,0.01652457,NaN,0.020511322,NaN
01:07:30,|,294.4824543,294.20478058,-0.0073886,-0.007842673,-1.063132644,NaN,-0.830938756,NaN,0.006980273,NaN,0.004474238,NaN
01:12:30,|,294.54349327,294.28339577,-0.010055457,-0.005182459,-0.90532881,NaN,-0.56951046,NaN,0.01596752,NaN,0.008858104,NaN
01:17:30,|,294.5438118,294.27913284,-0.005065552,-0.003340054,-1.188046217,NaN,-0.738812506,NaN,0.07103271,NaN,0.023335993,NaN
01:22:30,|,294.52932549,294.2544651,-0.011472004,-0.007682563,-0.777652502,NaN,-0.3300789,NaN,0.001803259,NaN,0.008771407,NaN
01:27:30,|,294.51374626,294.23016548,-0.015096175,-0.01605227,-0.671207964,NaN,-0.346580237,NaN,0.019205896,NaN,0.004804881,NaN
01:32:30,|,294.42624092,294.16416359,-0.013104398,-0.007782677,-0.934104681,NaN,-0.69684881,NaN,0.012658022,NaN,0.015663775,NaN
01:37:30,|,294.35985756,294.08463287,-0.008388816,-0.005616968,-1.180878162,NaN,-0.996672928,NaN,0.042279672,NaN,0.02727057,NaN
01:42:30,|,294.36388779,294.07749557,-0.015078324,-0.008828612,-1.204803348,NaN,-1.279865146,NaN,0.043483656,NaN,0.046357762,NaN
01:47:30,|,294.28686714,293.99748611,-0.013558126,-0.009389594,-1.429120898,NaN,-1.650466323,NaN,0.024630675,NaN,0.051597845,NaN
01:52:30,|,294.22884178,293.93377876,-0.012397227,-0.010413554,-1.324113369,NaN,-1.337313056,NaN,0.041036114,NaN,0.05541905,NaN
01:57:30,|,294.26537895,293.99640465,-0.007386224,-0.00520135,-1.474107504,NaN,-1.301137209,NaN,0.055184059,NaN,0.054431088,NaN
02:02:30,|,294.20623589,293.90442467,-0.015929302,-0.010329171,-1.301420569,NaN,-0.819311023,NaN,0.040153213,NaN,0.009882817,NaN
02:07:30,|,294.22011948,293.93671989,-0.016309088,-0.017537005,-1.686453462,NaN,-0.218583345,NaN,0.036441669,NaN,-0.004462591,NaN
02:12:30,|,294.15582657,293.87993431,-0.017018858,-0.014660118,-1.178507924,NaN,-1.033232689,NaN,0.021585966,NaN,0.017891468,NaN
02:17:30,|,294.12784958,293.84935951,-0.014003776,-0.010887087,-1.267574668,NaN,-0.70176816,NaN,0.036853917,NaN,0.021306118,NaN
02:22:30,|,294.04837608,293.7599411,-0.011431985,-0.009397622,-1.076186776,NaN,-0.881520808,NaN,0.022657288,NaN,0.036880791,NaN
02:27:30,|,293.96478844,293.67333221,-0.013179671,-0.009767119,-0.936395466,NaN,-0.96693033,NaN,0.027187636,NaN,0.016498128,NaN
02:32:30,|,293.86449623,293.55168915,-0.011627407,-0.011144062,-0.759752452,NaN,-1.345340014,NaN,0.008996272,NaN,0.018169526,NaN
02:37:30,|,293.76822281,293.45630074,-0.011346805,-0.008763455,-0.881321788,NaN,-0.978142679,NaN,0.026358452,NaN,0.015125188,NaN
02:42:30,|,293.7906208,293.48920059,-0.011404446,-0.007660293,-1.140809178,NaN,-0.867189944,NaN,0.012401596,NaN,0.030372638,NaN
02:47:30,|,293.86199951,293.54311562,-0.004835571,-0.003350193,-0.990008533,NaN,-1.012045979,NaN,0.043010943,NaN,0.048484981,NaN
02:52:30,|,293.88437843,293.55503273,-0.005456824,-0.004715376,-0.888834476,NaN,-0.925614774,NaN,0.015468309,NaN,0.029053556,NaN
02:57:30,|,293.88902283,293.57206154,-0.005299789,-0.003494662,-0.928632677,NaN,-0.944099069,NaN,0.036151212,NaN,0.038029797,NaN
03:02:30,|,293.96448517,293.62499237,-0.005104512,-0.00543811,-0.94459182,NaN,-0.268463999,NaN,0.031401876,NaN,0.023401901,NaN
03:07:30,|,294.04476547,293.72467613,-0.007699784,-0.006836023,-1.028500676,NaN,-1.111530781,NaN,0.05305288,NaN,0.041524448,NaN
03:12:30,|,294.07357979,293.75056839,-0.010261803,-0.009280516,-1.173006535,NaN,-0.376692325,NaN,0.023300746,NaN,0.029214557,NaN
03:17:30,|,294.07090759,293.75527954,-0.008148351,-0.005434541,-1.331834555,NaN,-0.187533602,NaN,0.023584794,NaN,-0.028898077,NaN
03:22:30,|,294.06087685,293.76293945,-0.005281205,-0.005529876,-0.931488276,NaN,-0.207929149,NaN,0.047181681,NaN,0.012049501,NaN
03:27:30,|,294.10427475,293.79794884,-0.008146902,-0.006295122,-1.21980691,NaN,-0.243964508,NaN,0.023658741,NaN,-0.000277868,NaN
03:32:30,|,294.10520363,293.78934479,-0.010431532,-0.012909083,-1.30826962,NaN,0.221926227,NaN,0.022985106,NaN,0.017416865,NaN
03:37:30,|,294.09350967,293.78822899,-0.004431074,-0.005076101,-1.19410491,NaN,-0.47667104,NaN,0.027537882,NaN,-0.002723593,NaN
03:42:30,|,294.07770729,293.77068138,-0.004677959,-0.006818813,-1.348367691,NaN,-0.076385483,NaN,0.022777392,NaN,0.036195289,NaN
03:47:30,|,294.12091446,293.82143211,-0.006893674,-0.003300451,-1.178680062,NaN,-0.025561165,NaN,0.06853091,NaN,0.006237554,NaN
03:52:30,|,294.06549454,293.7626133,-0.005070444,-0.003094883,-0.901009202,NaN,-0.201420456,NaN,0.04135742,NaN,0.003891102,NaN
03:57:30,|,294.08511162,293.7962265,-0.005870636,-0.00632389,-1.032834888,NaN,-0.548379421,NaN,0.028236708,NaN,0.002899219,NaN
04:02:30,|,294.10095978,293.79539299,-0.004037476,-0.00359644,-0.673717201,NaN,-1.021703005,NaN,0.007860791,NaN,0.014539837,NaN
04:07:30,|,293.93658257,293.6267662,-0.007465486,-0.002965094,-0.380145907,NaN,-1.578825712,NaN,0.014923827,NaN,0.013400663,NaN
04:12:30,|,293.78709793,293.45705414,-0.010932947,-0.010577662,-0.485324234,NaN,-1.398088455,NaN,0.002334912,NaN,0.034112122,NaN
04:17:30,|,293.76577568,293.44087791,-0.013395682,-0.012826541,-0.82743907,NaN,-1.154292583,NaN,0.03505446,NaN,0.04699523,NaN
04:22:30,|,293.86818886,293.539011,-0.005310441,-0.003975906,-0.942479074,NaN,-1.116517663,NaN,0.035690673,NaN,0.042502657,NaN
04:27:30,|,293.85922813,293.52172661,-0.007753837,-0.006507513,-1.055793047,NaN,-1.355501056,NaN,0.033004962,NaN,0.039926924,NaN
04:32:30,|,293.87678909,293.54406548,-0.009672089,-0.007623045,-0.948001146,NaN,-0.76803863,NaN,0.031406861,NaN,0.047697067,NaN
04:37:30,|,293.8998642,293.57713509,-0.00645112,-0.003222694,-1.107998252,NaN,-0.937165737,NaN,0.026371988,NaN,0.017565254,NaN
04:42:30,|,293.91845512,293.60017776,-0.003380535,-0.005035463,-0.796024561,NaN,-0.455751359,NaN,0.015282932,NaN,0.007741128,NaN
04:47:30,|,293.89977646,293.58746529,-0.00459819,-0.003625111,-0.642426372,NaN,-0.192238584,NaN,0.014709809,NaN,0.005652008,NaN
04:52:30,|,293.87189102,293.57582664,-0.004267721,-0.002080101,-0.430918068,NaN,-0.274290234,NaN,0.005541032,NaN,0.004180207,NaN
04:57:30,|,293.80430031,293.52570724,-0.002915652,-0.002105961,-0.657367647,NaN,-0.762806833,NaN,0.0103206,NaN,0.010020879,NaN
05:02:30,|,293.73883438,293.45774651,-0.008828053,-0.005121257,-0.874352574,NaN,-1.343432784,NaN,0.015056575,NaN,0.014895558,NaN
05:07:30,|,293.53111076,293.25099373,-0.023719599,-0.018715747,-0.914237022,NaN,-1.399266601,NaN,0.032886591,NaN,0.026862197,NaN
05:12:30,|,293.53690529,293.24454308,-0.011754607,-0.008976851,-1.187150955,NaN,-1.143556237,NaN,0.024491636,NaN,0.062624708,NaN
05:17:30,|,293.55181122,293.27768135,-0.012755333,-0.009347348,-0.694619,NaN,-0.446550399,NaN,0.018668978,NaN,0.01230431,NaN
05:22:30,|,293.5714798,293.28639984,-0.008953542,-0.004943208,-1.015510678,NaN,-0.64062655,NaN,0.030886652,NaN,0.00954877,NaN
05:27:30,|,293.51584053,293.23040009,-0.009303346,-0.006476825,-1.131719112,NaN,-1.061682701,NaN,0.020970959,NaN,0.023806484,NaN
05:32:30,|,293.54167175,293.25056839,-0.013452842,-0.009697625,-1.27866137,NaN,-0.742969394,NaN,0.093693107,NaN,0.050191849,NaN
05:37:30,|,293.48615456,293.18777275,-0.011384089,-0.013061984,-1.154096842,NaN,-0.756417751,NaN,0.034910832,NaN,0.034225278,NaN
05:42:30,|,293.42963219,293.13593102,-0.013097733,-0.01219837,-1.451340318,NaN,-0.99587363,NaN,0.03700611,NaN,0.017632581,NaN
05:47:30,|,293.3766613,293.09898376,-0.015393498,-0.013360582,-1.485659242,NaN,-1.039529324,NaN,0.043616869,NaN,0.017931005,NaN
05:52:30,|,293.33061028,293.03850746,-0.009871059,-0.005288342,-1.450011253,NaN,-0.64534837,NaN,0.043555439,NaN,0.018693207,NaN
05:57:30,|,293.23651695,292.94762421,-0.005433109,-0.006329144,-1.324247956,NaN,-0.906672001,NaN,0.033519607,NaN,0.018138587,NaN
06:02:30,|,293.19817162,292.90715408,-0.013840136,-0.011642401,-0.801348507,NaN,-0.323263556,NaN,0.026211031,NaN,0.021746989,NaN
06:07:30,|,293.14455223,292.8570385,-0.007261265,-0.004766737,-1.072295904,NaN,-0.570738554,NaN,0.006492343,NaN,0.010032798,NaN
06:12:30,|,293.01469231,292.75896835,-0.009208808,-0.004772752,-0.736611426,NaN,-0.988533139,NaN,0.030016385,NaN,-0.004326697,NaN
06:17:30,|,293.0021286,292.71274757,-0.006911803,-0.006349605,-0.534003437,NaN,-0.534257472,NaN,0.002127914,NaN,0.013658032,NaN
06:22:30,|,292.95563126,292.69688606,-0.007182719,-0.004886781,-0.7172032,NaN,-0.367725939,NaN,0.004225018,NaN,0.00622138,NaN
06:27:30,|,292.80221367,292.5886879,-0.004012112,-0.003466269,-0.808218956,NaN,-0.408416122,NaN,0.017453542,NaN,-0.004155876,NaN
06:32:30,|,292.78529358,292.54335976,-0.008402807,-0.006989232,-0.927047431,NaN,-0.185495883,NaN,0.020784015,NaN,0.018366612,NaN
06:37:30,|,292.7733078,292.52697754,-0.010276956,-0.009874892,-1.018333912,NaN,-0.384433657,NaN,0.024174543,NaN,0.019807881,NaN
06:42:30,|,292.74695587,292.46203232,-0.005956611,-0.005609603,-1.063969135,NaN,-0.663632274,NaN,0.022764277,NaN,-0.000932942,NaN
06:47:30,|,292.70134354,292.43788719,-0.008858107,-0.007504165,-1.214964747,NaN,-0.505616486,NaN,0.034342367,NaN,0.005571622,NaN
06:52:30,|,292.7241745,292.44111633,-0.009567223,-0.007256047,-1.211832881,NaN,-0.574509919,NaN,0.047615159,NaN,0.01732081,NaN
06:57:30,|,292.73736954,292.44143486,-0.008197691,-0.006348664,-1.255236745,NaN,-1.011458993,NaN,0.054044776,NaN,-0.006531837,NaN
