CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:37:30,|,290.57548714,291.38283348,-0.020802846,-0.015337092,0.695933878,0.947594523,-1.310806513,-1.688001633,-0.012321195,-0.055833779,0.05526669,0.084459491
20:42:30,|,290.47662163,291.31345367,-0.017951487,-0.012795201,0.778895855,0.877868772,-1.241188645,-1.556146979,-0.013015384,-0.024129262,0.054580934,0.0629218
20:47:30,|,290.43415833,291.26898766,-0.014898897,-0.010907961,0.778609395,1.024426341,-1.314010501,-1.611071944,-0.029793045,-0.031639773,0.068516411,0.08332254
20:52:30,|,290.32774162,291.14677238,-0.011226933,-0.00827977,0.663063228,0.842806816,-1.12351644,-1.43966043,-0.021974333,-0.025772456,0.048485246,0.069727756
20:57:30,|,290.29535675,291.13853073,-0.010677357,-0.011226838,0.607728422,0.771291435,-1.045783401,-1.26488781,-0.023956235,-0.028196983,0.024571065,0.040654708
21:02:30,|,290.19786072,291.04112244,-0.010560334,-0.009761213,0.625701845,0.894282281,-1.222968936,-1.565363765,-0.015168631,-0.022720499,0.043215323,0.045230199
21:07:30,|,290.06419945,290.91348648,-0.021581922,-0.01659281,0.773420095,0.984402418,-1.467852354,-1.798228741,-0.03618392,-0.022601683,0.029653735,0.073397681
21:12:30,|,289.94682121,290.80648422,-0.016518852,-0.014156192,0.911586821,1.09441638,-1.466651082,-1.788251281,-0.037628438,-0.029917436,0.06046129,0.053660668
21:17:30,|,289.93209076,290.80276108,-0.00945901,-0.01006991,0.806776047,1.069158077,-1.213688016,-1.567400694,-0.018942297,-0.034752969,0.048931886,0.085279986
21:22:30,|,289.94337654,290.79652214,-0.010500292,-0.009521346,0.777299643,0.85689187,-0.979486883,-1.3332057,-0.00997679,-0.030137161,0.043957513,0.044424243
21:27:30,|,289.91980171,290.78834534,-0.016681738,-0.013272826,0.649867237,0.819515288,-1.11237359,-1.377636671,-0.022170462,-0.019416165,0.042150017,0.063279092
21:32:30,|,289.90005302,290.76624107,-0.009630044,-0.007936087,0.694117308,0.892248571,-1.083682299,-1.292978883,-0.01082281,-0.025295001,0.03453717,0.045427177
21:37:30,|,289.87334061,290.75944138,-0.013069779,-0.011948329,0.865238786,1.099917173,-1.021832705,-1.264675736,-0.033339661,-0.034602802,0.06136772,0.04867176
21:42:30,|,289.82018471,290.70296478,-0.021846641,-0.015536019,1.068979263,1.222285867,-1.107240558,-1.416637659,-0.008225885,-0.035040021,0.033578236,0.050354559
21:47:30,|,289.81823158,290.68203735,-0.019095941,-0.010047003,0.994798005,1.260441422,-1.578098536,-2.003626347,-0.029106619,-0.046510793,0.052836969,0.122805588
21:52:30,|,289.76411247,290.62885475,-0.026975848,-0.017024565,1.104454279,1.387990236,-1.970896244,-2.425013781,-0.011416763,-0.062235814,0.147046342,0.214890718
21:57:30,|,289.80800629,290.65875244,-0.021288592,-0.011801654,0.976219833,1.168892741,-2.149535418,-2.501770735,-0.034469292,-0.106574349,0.165263653,0.188428357
22:02:30,|,289.83859634,290.68353462,-0.034197208,-0.028632859,0.808431327,0.943578362,-2.547047853,-2.854450464,-0.049075011,-0.05487432,0.102165103,0.114989273
22:07:30,|,289.84926224,290.6873703,-0.026352942,-0.019036697,0.816482723,1.024258971,-2.768961906,-3.050411701,-0.011436166,-0.0200992,0.099813908,0.159896046
22:12:30,|,289.8054924,290.65083885,-0.018946465,-0.017073147,0.731832743,0.75091964,-3.045208216,-3.396193027,0.013357185,-0.056333501,0.14543651,0.248572141
22:17:30,|,289.75394821,290.61137199,-0.024624236,-0.017310029,0.623469949,0.71229589,-3.304101229,-3.591311932,0.001455746,-0.005778955,0.215972498,0.246866211
22:22:30,|,289.63747215,290.50325584,-0.025821619,-0.018399995,0.587675154,0.689347565,-3.126127481,-3.551365614,-0.019961376,0.047104444,0.19074294,0.324297458
22:27:30,|,289.51032829,290.37804222,-0.020434964,-0.023829477,0.601054728,0.655379295,-3.235450506,-3.570812941,-0.008398458,-0.018654425,0.20928821,0.137730613
22:32:30,|,289.47358513,290.34854317,-0.024717698,-0.016581601,0.421960235,0.448967397,-3.37021327,-3.632924557,-0.02100553,0.01468522,0.142383739,0.248172566
22:37:30,|,289.34802628,290.23307037,-0.015722927,-0.012916686,0.256943256,0.327298194,-2.989802361,-3.26160121,0.017826589,0.053656865,0.113559581,0.20392473
22:42:30,|,289.28864288,290.18896866,-0.028079534,-0.020459745,0.5027951,0.581642032,-3.486157894,-3.899189234,-0.005485413,0.026063515,0.210248351,0.23614274
22:47:30,|,289.16417122,290.06777573,-0.019898081,-0.017577894,0.378715903,0.467547804,-3.015170813,-3.392146111,-0.020264421,-0.061407737,0.162410155,0.170437723
22:52:30,|,289.05642128,289.9736824,-0.030424478,-0.020350948,0.536855757,0.574037135,-3.191890478,-3.484809875,0.042739112,-0.010310821,0.134964049,0.18403618
22:57:30,|,288.96678257,289.88651848,-0.022661909,-0.01810661,0.490256339,0.540221274,-3.021671057,-3.151797056,0.000160417,0.022980504,0.113984473,0.11841882
23:02:30,|,288.84772015,289.7779026,-0.021340629,-0.012106021,0.407786846,0.515158474,-2.934329033,-3.271931648,-0.018060081,0.038592082,0.185194567,0.257149428
23:07:30,|,288.73211193,289.67251205,-0.011947666,-0.01203064,0.549041986,0.614966035,-2.8290658,-3.241694927,-0.001821619,0.009770544,0.12492393,0.143228069
23:12:30,|,288.65946102,289.60517883,-0.019277241,-0.013498888,0.469283879,0.501369953,-3.306934357,-3.548356771,0.014905995,0.013737042,0.121895909,0.076312505
23:17:30,|,288.63256741,289.57682419,-0.016808156,-0.013847561,0.322331935,0.450143844,-3.014883518,-3.278222084,0.006755824,-0.033684641,0.191304117,0.183972552
23:22:30,|,288.57094002,289.51967239,-0.02619944,-0.017643087,0.359200746,0.425396383,-2.476187468,-2.748366356,-0.016988548,-0.042065877,0.062713273,0.072591476
23:27:30,|,288.51027298,289.45580292,-0.023187339,-0.019476481,0.29505375,0.304301858,-2.453328609,-2.730822802,-0.003063558,0.031353049,0.106259987,0.124411091
23:32:30,|,288.38255405,289.34686661,-0.02016714,-0.01366358,0.389399737,0.400791228,-2.431678772,-2.851279497,0.012932139,0.014680947,0.041966867,0.138022885
23:37:30,|,288.37652683,289.33345795,-0.014407855,-0.008731068,0.364228994,0.390754938,-2.804032326,-2.905957937,0.033923127,0.033297595,0.109399594,0.204118416
23:42:30,|,288.28691292,289.25701714,-0.021147529,-0.01135073,0.45671311,0.497495651,-2.963612318,-3.372624874,0.050056402,0.027343497,0.167307377,0.136989906
23:47:30,|,288.30091095,289.2609787,-0.018480528,-0.010053648,-0.17042096,-0.25867039,-2.841010094,-3.143984079,0.034997653,0.003095484,0.102586173,0.197635129
23:52:30,|,288.25213623,289.20186996,-0.011513706,-0.012683711,-0.237069666,-0.219504133,-2.78353858,-3.12912488,0.040378086,0.02063394,0.078491792,0.099934094
23:57:30,|,288.18440914,289.1280098,-0.023138834,-0.019441839,-0.114960611,-0.072352439,-3.166210175,-3.338501692,0.013684651,0.008774487,0.122977875,0.207431078
00:02:30,|,288.12495708,289.07694435,-0.014196469,-0.014315031,0.450900406,0.389684916,-3.020657301,-3.203984976,0.000871574,0.035919983,0.058391817,0.017617956
00:07:30,|,287.98102379,288.90890884,-0.020499196,-0.019545002,0.282068521,0.334601909,-2.161458731,-2.445110798,-0.063948832,-0.073006362,0.119523808,0.127777591
00:12:30,|,287.90009785,288.80802917,-0.018083436,-0.015920134,0.121420063,0.21456711,-2.231173992,-2.512181044,0.005398983,0.006382861,0.075516745,0.107411824
00:17:30,|,287.87975502,288.79583168,-0.018313507,-0.014159985,0.039050478,0.049661502,-2.187669516,-2.399870872,-0.048166487,-0.028256441,0.0726908,0.084785067
00:22:30,|,287.82265568,288.73638153,-0.016809264,-0.010617334,0.057761222,0.177714542,-2.491863489,-2.87445426,-0.015110563,-0.019322475,0.11541868,0.165993005
00:27:30,|,287.78223324,288.68157101,-0.017575851,-0.019169731,-0.259861827,-0.326610059,-2.791753531,-3.183866739,-0.005038265,0.036290359,0.138852566,0.163956344
00:32:30,|,287.7106142,288.60853863,-0.014408959,-0.013135363,-0.524153709,-0.478421181,-3.103381872,-3.44618845,0.009164729,0.014770299,0.196120083,0.210623235
00:37:30,|,287.63734245,288.52138042,-0.011685581,-0.006412888,-0.471918643,-0.497859687,-3.07284832,-3.346689701,0.01000955,-0.009598905,0.052943632,0.05574733
00:42:30,|,287.52268791,288.38497066,-0.015249793,-0.013966979,-0.167060509,-0.22425738,-2.628521442,-2.875221014,0.028008405,-0.003720223,0.087729186,0.116747618
00:47:30,|,287.443964,288.31575203,-0.017240228,-0.019092113,-0.256341428,-0.401241392,-3.047548771,-3.502955198,0.013223344,0.040396266,0.18168287,0.208407283
00:52:30,|,287.36903858,288.22928333,-0.010924418,-0.013092169,-0.152476236,-0.318701267,-2.603300571,-2.92066431,0.033733696,0.045570437,0.123605341,0.184095576
00:57:30,|,287.31546116,288.16124439,-0.009723316,-0.01388915,-0.323136121,-0.386798203,-2.689704895,-3.062149286,0.084517866,0.090978444,0.104472391,0.181173533
01:02:30,|,287.22409344,288.0678587,-0.02288693,-0.020827999,-0.298036486,-0.34520328,-2.255036116,-2.55422473,-0.032077532,-0.030731976,0.040584859,0.051142465
01:07:30,|,287.24641228,288.08345509,-0.011946924,-0.007934798,-0.634784818,-0.648841083,-2.562831402,-2.881627798,0.074922368,0.070909806,0.124111652,0.099950098
01:12:30,|,287.1747551,288.01567745,-0.012827885,-0.01200806,-0.253059268,-0.419839859,-2.77340579,-3.085561037,0.020313455,0.04016174,0.106519051,0.141988754
01:17:30,|,287.0883007,287.91627216,-0.016007546,-0.020087168,-0.469804287,-0.614604414,-2.499903917,-2.973920822,0.015288531,-0.002311611,0.127767608,0.11227335
01:22:30,|,286.99934101,287.82163239,-0.011678972,-0.011610014,-0.327600539,-0.372902036,-2.721459866,-3.12221241,0.079110406,0.028394589,0.150809348,0.158089444
01:27:30,|,286.96461964,287.76801872,-0.006983993,-0.007380037,-0.601585448,-0.607016563,-2.548626423,-2.843780279,0.023011509,0.023022244,0.117443517,0.167343885
01:32:30,|,286.87670326,287.67748165,-0.008936323,-0.012128575,-0.133759573,-0.24376972,-3.224943638,-3.579446316,0.03220572,0.039778337,0.112799257,0.084400646
01:37:30,|,286.85597801,287.67124844,-0.018226011,-0.011926803,-0.295173079,-0.306422949,-2.950664997,-3.26540041,0.077243678,0.120146304,0.140256554,0.251523703
01:42:30,|,286.79474449,287.57985115,-0.015108251,-0.014177483,-0.434853822,-0.58669883,-2.135757685,-2.494693279,0.016926881,0.02797077,0.102953449,0.117630087
01:47:30,|,286.76906013,287.54947758,-0.006809734,-0.011299637,-0.51364547,-0.639625788,-2.051786661,-2.509992838,0.017389758,0.067805469,0.088638216,0.075463489
01:52:30,|,286.72404861,287.50208569,-0.013490016,-0.012400091,-0.485545427,-0.5213781,-2.458618879,-2.798485041,0.041029114,0.056420669,0.188877761,0.184396312
01:57:30,|,286.6503458,287.4342947,-0.005623105,-0.006338714,-0.201191589,-0.246423274,-2.257189274,-2.598223686,0.073300138,0.073136143,0.112977043,0.144667894
02:02:30,|,286.61871243,287.41127396,-0.018254479,-0.017681748,-0.334897876,-0.466654062,-2.697441816,-3.076412439,0.060987778,0.100136586,0.068334073,0.104369618
02:07:30,|,286.5871973,287.37559509,-0.011689976,-0.011631866,-0.687441111,-0.746192515,-2.590578079,-2.990049124,-0.022622511,0.025285188,0.105229974,0.123459153
02:12:30,|,286.57986736,287.365592,-0.00844454,-0.011261141,-0.601865411,-0.693558455,-2.41592598,-2.723377466,0.092209816,0.012575765,0.206787005,0.276485741
02:17:30,|,286.52125263,287.30559921,-0.007726536,-0.006829215,-0.690487921,-0.786309063,-2.773393631,-3.124292374,0.008119798,0.071309477,0.161199704,0.130254537
02:22:30,|,286.44863415,287.24132633,-0.011597659,-0.007073561,-0.44061783,-0.468874663,-2.517276287,-2.882954836,0.05206573,0.048562061,0.099418402,0.132410616
02:27:30,|,286.34009171,287.11527824,-0.011945527,-0.010617922,-0.857076764,-0.950788021,-2.524116039,-2.951989651,0.017455725,0.051736142,0.179548115,0.238654047
02:32:30,|,286.27378082,287.03231335,-0.008106143,-0.010286372,-0.558183372,-0.693446577,-2.058270931,-2.381864548,0.076223515,0.032356784,0.065896466,0.102470919
02:37:30,|,286.23748398,286.9892931,-0.008965275,-0.009403577,-0.652296364,-0.777336299,-1.982092738,-2.365905046,0.084808603,0.098132402,0.124611065,0.157347932
02:42:30,|,286.23709869,287.00037479,-0.0167685,-0.01883008,-0.575956523,-0.639084339,-1.917436361,-2.214999914,0.047393762,0.025610689,0.104176275,0.113601156
02:47:30,|,286.15961838,286.9165144,-0.006177682,-0.006550844,-0.396495163,-0.576302886,-1.910966635,-2.223546505,0.037141513,0.032187503,0.071893074,0.081015594
02:52:30,|,286.10172749,286.85962009,-0.010478695,-0.007957067,-0.371231824,-0.406559348,-1.663602829,-1.94527936,0.03190849,0.044307832,0.06589476,0.088247135
02:57:30,|,286.06741619,286.81456184,-0.007484909,-0.008019575,-0.525151134,-0.539162099,-1.438869119,-1.582274318,0.02719132,0.035573874,0.056262512,0.050869998
03:02:30,|,286.00558662,286.75627232,-0.006038882,-0.007617468,-0.433182359,-0.454738915,-1.863253117,-2.051222801,0.013576237,0.014222589,0.04883894,0.052618686
03:07:30,|,285.95629501,286.7112751,-0.004842559,-0.005023515,-0.519385993,-0.629959345,-2.123448849,-2.330708265,0.033028152,0.038042732,0.050046977,0.021490874
03:12:30,|,285.91322613,286.67174435,-0.00928032,-0.00843008,-0.485998005,-0.530048728,-2.001760006,-2.289276838,0.001795492,-0.002915274,0.058927666,0.077360906
03:17:30,|,285.89509201,286.64355659,-0.008981679,-0.009096516,-0.449189007,-0.495462269,-1.839944959,-2.10934782,0.001168647,0.036592327,0.070571624,0.081477694
03:22:30,|,285.86724663,286.6203928,-0.010058661,-0.010563855,-0.205805421,-0.258129597,-1.83246088,-1.867902994,0.026641913,0.030615265,0.067387119,0.073136017
03:27:30,|,285.76134968,286.52995872,-0.008443664,-0.007116976,-0.146740347,-0.192481115,-1.848593712,-2.052924633,0.036613319,0.033520635,0.043702401,0.061749116
03:32:30,|,285.68603897,286.44303608,-0.008896499,-0.006181224,-0.210792765,-0.299210548,-1.31914711,-1.537647128,0.007114768,-0.000708485,0.034662023,0.04938557
03:37:30,|,285.61986065,286.37582016,-0.012705809,-0.00973352,-0.318785042,-0.401598781,-1.904725075,-2.229314327,0.030955398,0.037497547,0.045528118,0.053073205
03:42:30,|,285.63370705,286.38293076,-0.009018237,-0.013569766,-0.385668904,-0.420321733,-1.929621458,-2.217914581,0.021348096,0.052837521,0.04193078,0.074914329
03:47:30,|,285.62170887,286.36769867,-0.005237867,-0.005946415,-0.604619026,-0.755933046,-1.966468811,-2.303736687,0.057717111,0.067850493,0.063070782,0.068157189
03:52:30,|,285.57578278,286.31386662,-0.006445446,-0.005849547,-0.66911459,-0.77801156,-1.954260468,-2.270351171,0.041311648,0.044551428,0.045718312,0.06398721
03:57:30,|,285.53725433,286.27497101,-0.011078461,-0.006802325,-0.563253939,-0.663879812,-1.853489041,-2.071789265,0.041521244,0.03057408,0.050225053,0.070008531
04:02:30,|,285.53409672,286.28458881,-0.017986959,-0.020129841,-0.524198949,-0.646303236,-2.03646946,-2.269091845,0.043259107,0.081991591,0.031951219,0.066738822
04:07:30,|,285.49164295,286.24115944,-0.006543933,-0.00811492,-0.762877047,-0.953775227,-2.187305689,-2.532766104,0.054647911,0.061576173,0.118001051,0.142014861
04:12:30,|,285.46116638,286.22176456,-0.01532174,-0.009993583,-0.802357733,-0.89563179,-2.094029188,-2.492768526,0.023671962,0.016435519,0.078659274,0.063117653
04:17:30,|,285.43083858,286.19326878,-0.016861957,-0.014277243,-1.086016417,-1.151999712,-2.011276484,-2.331965208,-0.005828383,0.047069602,0.082572088,0.052478567
04:22:30,|,285.37126446,286.12987041,-0.015993599,-0.013130858,-0.859792769,-1.029508829,-1.933854103,-2.196076632,0.044815388,0.059476882,0.032466635,0.049997624
04:27:30,|,285.30029488,286.05057716,-0.010072683,-0.008239779,-0.882065356,-1.030083179,-1.613181472,-1.903360486,0.027207643,0.043357279,0.049425479,0.086947106
04:32:30,|,285.28698921,286.02515125,-0.010806962,-0.00996998,-0.964511693,-1.175844908,-1.562596202,-1.714868426,0.038216092,0.030489309,0.04879446,0.025248306
04:37:30,|,285.25397968,286.00015545,-0.014359555,-0.009796592,-0.734627008,-0.929591358,-1.836526394,-2.049107075,0.014336256,0.014248173,0.049493123,0.044055246
04:42:30,|,285.23484135,285.9787674,-0.009115154,-0.007130102,-0.92012471,-1.150582194,-1.942543268,-2.231213808,0.042303026,0.065153636,0.083375536,0.112171553
04:47:30,|,285.15723896,285.89665318,-0.010129474,-0.005952825,-0.85716331,-1.05683291,-1.943714142,-2.269746304,0.011850077,0.031084972,0.071876355,0.098530933
04:52:30,|,285.11769772,285.87726879,-0.011750385,-0.004082887,-0.766526937,-0.839679658,-2.094568968,-2.298238039,0.035010349,0.063903078,0.070326068,0.152976766
04:57:30,|,285.07289696,285.81802464,-0.010469056,-0.006431482,-0.898207009,-1.022394538,-1.926199555,-2.248582602,0.017462214,0.044700179,0.10856919,0.124003068
05:02:30,|,285.03805923,285.78532505,-0.007086847,-0.006047923,-0.836455405,-0.958623827,-1.867581606,-2.185081959,0.059568811,0.04633021,0.095699906,0.102546103
05:07:30,|,284.98954582,285.74978352,-0.019697431,-0.017049257,-0.890698314,-1.032003164,-2.096684694,-2.403446913,0.007275001,-0.004059432,0.065278932,0.04151221
05:12:30,|,284.97543144,285.72736454,-0.011208366,-0.009404177,-0.649088979,-0.769342363,-1.971395612,-2.280941963,0.051855456,0.05724759,0.057321135,0.079392418
05:17:30,|,284.90815735,285.65995216,-0.010744227,-0.009407875,-0.882629514,-1.015453696,-1.837789536,-2.145205498,0.01745454,0.019761525,0.060872536,0.059691399
05:22:30,|,284.8760128,285.62605286,-0.00814545,-0.010544663,-0.739445448,-0.85995847,-2.063713551,-2.32605505,0.036188152,0.031721786,0.096385397,0.114445105
05:27:30,|,284.83515835,285.59533024,-0.01363165,-0.015796218,-1.089261055,-1.317941427,-1.463688731,-1.922032833,0.051392056,0.046600044,0.079102471,0.114013448
05:32:30,|,284.78790188,285.55060005,-0.016156787,-0.012028133,-1.028543115,-1.144200444,-2.02523613,-2.393311024,0.060495019,0.059994984,0.091183722,0.094976149
05:37:30,|,284.7420969,285.51387501,-0.014554665,-0.010834371,-1.0145576,-1.188076615,-2.21424675,-2.518617868,0.025086388,0.038183089,0.049985696,0.068497889
05:42:30,|,284.69585705,285.46920681,-0.016478846,-0.011717399,-0.712179303,-0.744340062,-1.613598704,-1.853748083,0.039518643,0.047446936,0.091739461,0.111456089
05:47:30,|,284.66558456,285.43405914,-0.015462828,-0.011009756,-0.668112636,-0.756908655,-2.111539841,-2.464941025,0.033705559,0.034593634,0.072052762,0.030482624
05:52:30,|,284.63035679,285.39394093,-0.013727744,-0.014060537,-0.554744482,-0.686766565,-1.669590473,-2.003008604,0.032067288,0.05453036,0.058429763,0.05877528
05:57:30,|,284.59740162,285.35853195,-0.012387523,-0.013541909,-0.650182009,-0.837135196,-1.992369652,-2.270992994,0.024033669,0.024179541,0.046674643,0.070289113
06:02:30,|,284.56456375,285.3306694,-0.012352703,-0.009278845,-0.703555405,-0.87489903,-1.835432053,-2.143410444,0.04030541,0.031576585,0.080085464,0.093035467
06:07:30,|,284.51017189,285.28295708,-0.009192844,-0.00746265,-0.687723577,-0.942129016,-1.773830056,-2.11175251,0.059300657,0.047390748,0.095341183,0.114263177
06:12:30,|,284.50663948,285.2759409,-0.010804389,-0.012729251,-0.635244608,-0.823546171,-1.872554421,-2.122809649,0.035029914,0.041296091,0.058164842,0.043395147
06:17:30,|,284.48498344,285.25101185,-0.013640307,-0.006622697,-1.004123569,-1.143149018,-1.865188241,-2.124857903,0.045727599,0.02877388,0.078773439,0.080985136
06:22:30,|,284.43525028,285.20369148,-0.016293243,-0.013654566,-0.726988137,-0.93691504,-1.81581986,-2.124900103,0.007788566,0.004239524,0.041381188,0.05988491
06:27:30,|,284.38943291,285.15734863,-0.009266477,-0.008427624,-0.682828665,-0.796794891,-1.625791192,-1.91009593,0.014338005,0.032698732,0.062187102,0.07543055
06:32:30,|,284.37875462,285.15140915,-0.014576841,-0.009908395,-0.485107243,-0.62429589,-1.67227757,-1.978392005,0.025721131,0.046582099,0.042519789,0.045337606
06:37:30,|,284.3069582,285.07533836,-0.004443351,-0.005954677,-0.624992192,-0.772530258,-1.645603418,-1.897623897,0.011728998,0.026198629,0.033388354,0.047797788
06:42:30,|,284.26731205,285.03486347,-0.006992053,-0.007484185,-0.439178258,-0.538199723,-1.77634573,-2.033280611,0.020258142,0.030824438,0.021382684,0.031163646
06:47:30,|,284.22058392,285.00950909,-0.014424477,-0.011192213,-0.336420298,-0.40583232,-1.659048557,-1.994658947,0.032104038,0.043364577,0.050879542,0.055847839
06:52:30,|,284.15013123,284.93220711,-0.011281395,-0.007968549,-0.459344685,-0.60588789,-1.742068052,-1.969953418,0.018499339,0.028467953,0.025311895,0.022105288
06:57:30,|,284.12514114,284.91739368,-0.007781873,-0.007841339,-0.367388487,-0.442886263,-1.752339959,-1.981374264,0.02602827,0.023508936,0.038885638,0.026777582
