CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
01:07:30,|,278.930637836,278.205783367,-0.023957632,-0.032633062,0.228988811,0.352979898,1.951374888,2.314063311,-0.010156963,-0.007812408,-0.031500895,-0.052260354
01:12:30,|,278.934201241,278.245558739,-0.017187806,-0.023040894,0.452905566,0.568030536,1.97903955,2.467490435,-0.000981498,-0.015603366,-0.021185474,-0.022557931
01:17:30,|,279.096243382,278.376151085,-0.023381835,-0.019813066,0.587162077,0.805764794,1.763307214,2.226602077,-0.016580058,-0.017999368,-0.031827793,-0.036131464
01:22:30,|,279.354429722,278.586124897,-0.031615842,-0.018152611,0.656766474,0.861191392,2.272827625,2.662524223,-0.009497948,-0.003146212,-0.037705045,-0.025675375
01:27:30,|,279.061980724,278.36206007,-0.023058124,-0.020429401,0.22552228,0.410538226,1.908677936,2.347440004,-0.011053031,-0.024168193,-0.01723068,-0.026608821
01:32:30,|,278.981165886,278.303002834,-0.021055227,-0.015802333,0.221329674,0.377454132,1.819668651,2.227716923,-0.012179223,-0.016915031,-0.021469673,-0.028951036
01:37:30,|,279.186758041,278.529072762,-0.03699737,-0.02517228,0.53368777,0.774522007,2.017272711,2.453462124,-0.009796963,-0.000237707,-0.037551194,-0.040484589
01:42:30,|,279.275615215,278.554457188,-0.019574383,-0.017149704,0.31372261,0.496479005,1.897582889,2.294413328,-0.014518609,-0.010351471,-0.045627646,-0.027630785
01:47:30,|,279.137511253,278.42784071,-0.010549354,-0.017052712,0.33984381,0.51315403,1.72077477,2.078881979,-0.005783619,-0.010591073,-0.001507197,-0.01917848
01:52:30,|,279.016626358,278.354512215,-0.01205949,-0.011129536,0.251916856,0.444756776,1.702043772,2.24672699,-0.004631912,-0.006038856,-0.012002364,-0.019495016
01:57:30,|,279.020289421,278.344686985,-0.011126293,-0.006189606,0.257156193,0.459080815,1.629065037,2.02006793,-0.004323661,-0.008834619,-0.011966907,-0.013443608
02:02:30,|,278.97603178,278.239029408,-0.008717904,-0.007354792,-0.175007299,-0.027663093,1.706570864,2.123934507,-0.000679434,-0.002141059,-0.004665945,-0.007500122
02:07:30,|,278.819934845,278.029834747,-0.008683685,-0.006940816,-0.295580149,-0.180823788,1.704066992,2.029262304,-0.001685499,-0.007171467,-0.01230455,-0.017000578
02:12:30,|,278.621843338,277.866663456,-0.012416767,-0.008888203,-0.492974997,-0.413976878,1.412614703,1.884108543,0.000580513,-0.009400815,-0.019812012,-0.022246698
02:17:30,|,278.227749348,277.601394653,-0.001825085,-0.008248566,-0.702004611,-0.645534277,1.111806393,1.436901808,-0.008242195,-0.00639774,0.005236787,-0.006166517
02:22:30,|,278.242704868,277.487764835,-0.013239884,-0.012691799,-0.140737876,-0.119237661,1.34635973,1.652801633,-0.008448201,-0.013261588,-0.017921213,-0.030778171
02:27:30,|,278.199938297,277.4656744,-0.002101151,-0.003063674,0.217561468,0.281492501,1.463530064,1.79165554,-0.000410461,-0.00071492,-0.00483737,-0.006617439
02:32:30,|,278.348701,277.619674206,-0.008000279,-0.005855782,0.122487627,0.200281486,1.509236574,1.838559628,5.45e-06,-0.000963496,-0.006262451,-0.006003446
02:37:30,|,278.311668396,277.530370235,-0.010102341,-0.007723212,-0.192551136,-0.12590155,1.628985882,1.956307292,0.000448998,-0.004817148,-0.003410648,-0.011427389
02:42:30,|,278.154492855,277.424403191,-0.003122417,-0.00635583,-0.045779392,-0.000255295,1.512299299,1.874531865,-0.002565682,-0.001261359,-0.002416978,-0.005762263
02:47:30,|,278.14556694,277.40251112,-0.014147808,-0.010891173,-0.392172992,-0.339248955,1.351990104,1.631219029,-0.000509952,-0.003046828,-0.013971018,-0.029385101
02:52:30,|,278.138840675,277.42404747,-0.012041528,-0.006676285,0.007189083,0.055940345,1.506082654,1.816867471,0.00030065,-0.010272908,-0.008584651,-0.017404484
02:57:30,|,278.149852753,277.49211359,-0.007274774,-0.006376275,0.080041103,0.175354004,1.51487124,1.976430178,-0.002976094,-0.002297651,-0.004450217,-0.011248966
03:02:30,|,278.210383415,277.516079426,-0.007202783,-0.008259565,-0.072157659,0.025512392,1.671352029,2.110703945,0.003118399,-0.003048998,-0.00939444,-0.010125218
03:07:30,|,278.157133102,277.445171833,-0.00512127,-0.004874288,0.011311017,0.095606312,1.52973032,1.927899241,-0.002097515,-0.002444086,-0.006456861,-0.006585873
03:12:30,|,278.136904716,277.359782219,-0.015146964,-0.022299444,-0.342519641,-0.227310643,1.372918367,1.753661752,0.000849689,0.00641522,-0.025297895,-0.025334543
03:17:30,|,278.083163261,277.437667847,-0.014182995,-0.01338222,-0.396325082,-0.362356097,1.19686377,1.622323155,-0.003647558,-0.007412745,-0.011837871,-0.014652387
03:22:30,|,277.816722393,277.245206356,-0.03423728,-0.019570159,-0.846918821,-0.799461186,0.853296936,1.188166857,-0.010922094,-0.015317187,-0.019487819,-0.028085232
03:27:30,|,277.520559788,277.029010773,-0.015711997,-0.012943007,-0.796555459,-0.804806352,0.563157856,1.060116053,-0.00184415,-0.00745704,-0.010519037,-0.016674902
03:32:30,|,277.542209148,276.877159595,-0.006625165,-0.016289016,-0.358843833,-0.318866044,0.903291166,1.180382371,0.00323074,-0.002609445,0.000871139,-0.005868794
03:37:30,|,277.870448589,277.236236095,-0.013749747,-0.019139331,-0.602927387,-0.528447211,1.079121351,1.481899619,-0.011258585,-0.022050144,-0.008199022,-0.044735841
03:42:30,|,277.995634079,277.238262653,-0.008360605,-0.009231966,-0.414630055,-0.287434518,1.024232864,1.411904097,0.003604446,-0.003762729,-0.000343509,-0.016666571
03:47:30,|,278.243902206,277.402932167,-0.015073863,-0.011887774,-0.498300701,-0.347239017,1.352497339,1.663301587,0.003034675,-0.023719676,-0.016875751,-0.027000317
03:52:30,|,278.252537251,277.424631596,-0.011680538,-0.008182844,-0.259482682,-0.213075206,1.361580968,1.73224318,0.003357633,-0.008817781,-0.007890831,-0.008790975
03:57:30,|,278.18137455,277.371508121,-0.009866415,-0.006581937,-0.486495495,-0.42909193,0.977631152,1.315772414,-0.007615182,-0.007800949,-0.025013056,-0.037515778
04:02:30,|,278.224042892,277.419640541,-0.018720634,-0.018962543,-0.465976804,-0.465835661,1.390086293,1.77724278,0.000137376,0.007763805,-0.032268949,-0.034492087
04:07:30,|,278.027044773,277.225398064,-0.010205391,-0.012372109,-0.820960879,-0.805294454,0.713321865,1.06161201,-0.004519896,-0.003867145,-0.008067053,-0.008834834
04:12:30,|,277.94231081,277.162287235,-0.005230771,-0.008359017,-0.406343281,-0.328731745,0.603815198,0.84434855,-0.009281712,-0.016659154,-0.012072382,-0.017531801
04:17:30,|,278.037740707,277.234274387,-0.005091763,-0.002811596,-0.183831513,-0.108896188,1.02785337,1.330831885,0.001629905,-0.003953255,-0.005777985,-0.003866758
04:22:30,|,278.22497654,277.395851135,-0.007791592,-0.012283763,-0.547682106,-0.578008771,0.946758628,1.282603741,-0.001662789,-0.014556274,-0.008390593,-0.026620841
04:27:30,|,278.187470436,277.370150089,-0.038429908,-0.029538423,-0.663484216,-0.597562492,1.20535481,1.527548075,0.015004035,-0.0001995,-0.063322417,-0.064262427
04:32:30,|,278.084200382,277.253871918,-0.00832073,-0.007459018,-0.939818978,-0.884775937,0.899002969,1.191022873,-0.003959942,-0.005477331,-0.014200939,-0.019587502
04:37:30,|,277.911961079,277.081430435,-0.003799035,-0.017194914,-0.67648983,-0.617766023,0.904364049,1.146728158,-0.016317926,-0.03698767,-0.002898345,-0.014630173
04:42:30,|,277.894374847,277.090126038,-0.008927894,-0.005435077,-0.091875106,-0.064127415,1.041467071,1.35335362,-0.006089604,-0.008419321,-0.011638846,-0.022396967
04:47:30,|,277.94776535,277.168719769,-0.001858826,-0.005658661,0.050880115,0.099776797,1.05733943,1.477989912,0.000303709,-0.002331339,-0.004547067,-0.009312137
04:52:30,|,278.136005878,277.348784447,-0.006631088,-0.012580635,0.428953916,0.596294165,1.149420261,1.488349915,0.001913011,-0.005989857,-0.010988129,-0.020648802
04:57:30,|,278.480368137,277.689894676,-0.015341938,-0.011419214,0.473767221,0.662858605,1.451954007,1.796829462,-0.023430131,-0.019233854,-0.026308224,-0.040475331
05:02:30,|,278.485176563,277.66154623,-0.009042065,-0.008303777,0.264143407,0.413938403,1.676177979,2.01730752,-0.00345752,-0.014667402,-0.01201295,-0.012329359
05:07:30,|,278.461642265,277.65869379,-0.011453826,-0.01001596,-0.271821827,-0.16551967,1.515630007,1.858721256,-0.003509468,-0.007184071,-0.016450632,-0.024954941
05:12:30,|,278.593240261,277.728590012,-0.012228035,-0.007997003,-0.49240005,-0.335333616,1.63054204,1.940224767,0.010760876,-0.009988624,-0.02817844,-0.018892514
05:17:30,|,278.236412048,277.502593517,-0.012465091,-0.011969677,-1.302783966,-1.284357429,1.077354789,1.533815145,-0.008527232,-0.003628199,-0.020537538,-0.023778846
05:22:30,|,278.024381638,277.216442108,-0.012241837,-0.022272235,-0.947450757,-0.883753479,0.829376578,1.184300184,-0.008690977,-0.017459361,-0.013650328,-0.034315377
05:27:30,|,277.964208603,277.134173393,-0.012725367,-0.013511964,-0.63245666,-0.493192166,0.830891609,1.050848126,0.002703754,-0.012826244,-0.017157501,-0.009898213
05:32:30,|,278.242593288,277.351730824,-0.006826055,-0.003158371,-0.490806758,-0.404580086,1.048859239,1.228127003,-0.003885713,-0.008579886,-0.006835713,-0.015299677
05:37:30,|,278.611721992,277.720077515,-0.017031485,-0.009521396,-0.42191124,-0.299465209,1.699529648,1.998320103,-0.003058595,0.000653241,-0.046327397,-0.02543289
05:42:30,|,278.705220699,277.804536343,-0.014883435,-0.011025039,-0.012354877,0.046436884,1.687498093,1.96706295,-0.002578228,-0.004687903,-0.032275036,-0.017722169
05:47:30,|,278.793039322,277.91245985,-0.014160558,-0.011892522,0.391180605,0.410537273,1.646573186,2.041002989,-0.020085992,-0.029511066,-0.041811492,-0.031003058
05:52:30,|,278.790066242,277.915159702,-0.015666103,-0.011366841,-0.034838926,0.061460774,1.534291267,1.93860054,-0.006107726,-0.00247083,-0.017116917,-0.023110529
05:57:30,|,278.709503651,277.835068226,-0.009961084,-0.008761805,-0.484599978,-0.436038852,1.129114151,1.355178595,-0.004097708,-0.00825887,-0.005930021,-0.008230583
06:02:30,|,278.611344337,277.762876987,-0.00895263,-0.008587927,-0.178009212,-0.113524973,0.964001656,1.199983001,-0.00856941,-0.00735512,-0.001129769,-0.010832613
06:07:30,|,278.704514503,277.820782185,-0.015526192,-0.008105278,-0.522351027,-0.398574591,1.555454254,1.871245027,-0.020099223,-0.01541137,-0.030541884,-0.022921046
06:12:30,|,278.816339493,277.916343212,-0.010918772,-0.011662225,-0.389300913,-0.353936315,1.615990758,2.029287338,-0.006921754,-0.011655096,-0.031768844,-0.053227406
06:17:30,|,278.757973194,277.818759441,-0.014945634,-0.011349277,-0.395802408,-0.302608192,1.859495282,2.06505084,-0.006362631,-0.012887152,-0.034092609,-0.037290409
06:22:30,|,278.808012009,277.865968227,-0.022585843,-0.020631002,-0.320128709,-0.268778473,2.392876625,2.750412941,0.009621548,-0.007844334,-0.088442504,-0.08395955
06:27:30,|,278.920283794,277.970813274,-0.012025215,-0.012802731,-0.441929698,-0.405470043,2.03579092,2.331619978,-0.009522541,-0.004176159,-0.030918764,-0.057045016
06:32:30,|,278.915548325,277.982526779,-0.011908342,-0.010944395,0.453927904,0.508296907,2.278459549,2.659095049,-0.0015977,-0.025111461,-0.05175015,-0.047363747
06:37:30,|,279.020730972,278.065614223,-0.010565029,-0.008807472,-0.004246949,0.058550946,2.568344593,2.863713503,0.009737764,-0.003710936,-0.035051547,-0.034735832
06:42:30,|,279.10928154,278.156559467,-0.012768614,-0.013935489,0.064420931,0.176230446,2.612866163,2.917043686,-0.019764071,-0.03696293,-0.060094781,-0.088090666
06:47:30,|,279.169784069,278.223033905,-0.012015076,-0.007827871,0.152569711,0.304603338,2.658583164,3.010286331,0.01736242,0.019625414,-0.04521244,-0.032782312
06:52:30,|,279.19020462,278.237531662,-0.010358199,-0.008620091,0.546843231,0.656169474,2.534418583,2.88472724,-0.009111528,-0.013750622,-0.043111417,-0.065670654
06:57:30,|,279.246547222,278.308553219,-0.009874099,-0.011435237,0.303652674,0.403983295,2.120052814,2.434820175,-0.016736425,-0.011376345,-0.046009306,-0.050517865
