CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
00:32:30,|,271.499450445,271.870184422,-0.000888782,-0.001023359,0.085324161,0.100720994,-0.188458174,-0.212377325,-0.000142853,0.000818189,0.000407318,0.000469797
00:37:30,|,271.88326776,272.433972955,-0.001934191,-0.00286231,-0.093793146,-0.089289837,-0.244160518,-0.265088201,6.05e-05,-0.001112702,0.000312891,0.000383686
00:42:30,|,271.56942904,272.015290797,0.002515744,0.001673287,0.459617436,0.535075963,-0.596826077,-0.641723156,-0.000617407,-0.000913969,-0.00049314,-0.000993493
00:47:30,|,271.152765989,271.516585469,-0.000391837,-0.003656052,0.263507217,0.460956872,-0.592018545,-0.391068161,0.000354831,-0.000713257,-0.00111332,-0.001977136
00:52:30,|,271.364576817,272.201217413,-0.000221281,-0.000613472,0.205356672,0.383657545,-0.529031098,-0.397466034,-0.000246986,-0.000848154,-0.000425882,-0.001128167
00:57:30,|,271.50122869,272.161681116,-0.002725738,-0.000473429,0.345478058,0.465678364,-0.437010318,-0.387187034,-0.000513859,-0.000887546,0.000100867,-0.000711611
01:02:30,|,271.636685014,271.885659933,7.64e-05,-0.001080661,0.186342403,0.400779456,-0.270364732,-0.129854381,-0.000504435,-0.001205997,0.000203643,-0.001607553
01:07:30,|,271.504057765,271.681627631,-0.001942821,-0.000958682,0.432395786,0.789432704,-0.36181879,-0.262595326,-0.001185534,0.001357103,-0.000275823,-0.000994296
01:12:30,|,271.515092611,271.7641958,-0.00105171,-0.002075585,0.634935915,1.132665515,-0.431452155,-0.342265606,-0.001906962,-0.000976682,0.000408298,-5.74e-05
01:17:30,|,271.764519215,272.196370363,-0.008541941,-0.007410998,0.207653165,0.563720345,-0.289599866,0.002356026,-0.000761291,0.001570183,-0.000314573,-0.002912701
01:22:30,|,272.086416781,272.608300805,-5.26e-05,0.004840411,0.12624076,0.331308782,-0.438376665,-0.36363554,-0.000906264,-0.002837217,0.000302913,-0.002601061
01:27:30,|,271.91519165,272.35366708,-0.000429179,0.00102276,0.198032498,0.345973998,-0.198744357,-0.214383185,-0.003141077,-0.003977796,0.003439945,0.001860507
01:32:30,|,271.880952239,272.416279078,-0.003011089,-0.003711246,-0.291226536,-0.175587147,0.228873044,0.275707781,-0.001196704,-0.000874661,-0.00078425,-0.001043908
01:37:30,|,271.865005016,271.919934392,-0.002928024,-0.005673054,-0.369146764,-0.396410048,0.260988295,0.275446922,-0.00065302,-0.006797309,-0.002570182,-0.006376274
01:42:30,|,271.574616551,271.623983502,-8.52e-05,0.001133847,0.043873172,-0.097408585,0.089831881,0.081093378,0.001391513,0.00361386,-0.000213437,-0.001285662
01:47:30,|,271.412219048,271.804929376,-0.001278811,-0.000364595,0.291344583,0.228721708,-0.142894238,-0.098674238,-0.000270159,0.00155588,-0.000126644,-0.00141892
01:52:30,|,271.265045643,271.633988976,0.000861953,0.000580711,0.250282526,0.293657064,-0.410460323,-0.528773963,-0.00016415,9.83e-05,-0.000160004,-0.001157297
01:57:30,|,270.937340021,271.298296332,-4.96e-05,0.000709557,0.168398187,0.139716342,-0.148343667,-0.319899112,-0.000929353,0.000522984,0.001941746,-0.001517196
02:02:30,|,270.882115602,271.128574491,-0.000247139,-0.000762318,0.118955806,0.123579331,0.072709911,0.015763881,9.19e-05,0.000124029,6.88e-05,-0.00031368
02:07:30,|,271.059351444,271.360123158,9.17e-05,0.000215546,0.15244624,0.094019294,-0.192939505,-0.199389368,-0.000932857,-0.001581779,5.75e-05,-7.52e-05
02:12:30,|,270.876918077,270.999382973,-0.000294504,0.0013382,0.272773921,0.178842366,-0.066322878,-0.139781177,-0.000820502,0.000206697,9.6e-05,-7.71e-05
02:17:30,|,270.736734867,270.856597185,4.38e-05,0.000223439,0.18951565,0.237941086,-0.113223739,-0.188354343,-0.000183668,6.35e-05,0.00019118,-9.51e-05
02:22:30,|,270.777600765,270.927002907,-0.000175818,-9.78e-05,0.327131391,0.418947995,-0.249466136,-0.29520154,-0.000218827,0.0002151,0.000281566,2.02e-05
02:27:30,|,270.558964014,270.760209799,-0.00014732,-0.000170483,0.284365684,0.27487877,-0.21895583,-0.261864632,-0.000566948,0.000152249,-3.13e-06,0.000471797
02:32:30,|,270.740021944,270.956150293,0.000144127,0.000585498,0.192523867,0.205301031,-0.174283192,-0.180171624,-0.000147776,-0.000281588,5.48e-05,2.59e-05
02:37:30,|,270.706736565,270.928961992,0.000199789,-0.000198713,0.194133177,0.135663331,-0.129987806,-0.240077451,8.51e-05,9.77e-05,-3.02e-05,0.000179628
02:42:30,|,270.523611546,270.711141109,-0.000181451,0.000495606,0.375828683,0.364328027,-0.306995124,-0.320608675,0.000191726,-3.92e-05,8.98e-05,-0.000126582
02:47:30,|,270.448563099,270.632463932,0.000277809,-0.000419317,0.161939874,0.253606141,-0.001812956,0.046718847,-0.000929385,-0.001799074,-0.000633765,0.000678338
02:52:30,|,270.558764219,270.558582067,0.002188208,-0.001090504,0.124219559,0.141300812,-0.292433381,-0.192382485,-3.24e-05,0.000437595,2.77e-05,-0.000260435
02:57:30,|,270.696805954,270.822014332,-0.001185606,0.001680639,0.333749533,0.502702355,-0.393719912,-0.241052955,-8.28e-05,0.000320188,-0.000256069,-0.000282879
03:02:30,|,270.60217762,270.621413231,-0.00048203,-0.000525621,0.294653326,0.51992327,-0.518702447,-0.3803491,-0.001347723,-0.000186488,-0.000646916,-0.001206092
03:07:30,|,270.658643246,270.889067173,-0.000774463,-0.001755733,0.200575829,0.403564602,-0.439714879,-0.357545882,-0.000670475,-0.001005841,-0.002303005,-0.001806331
03:12:30,|,270.420711517,270.94112134,-0.000460359,-0.000172439,0.284293503,0.416479707,-0.212615222,-0.29390794,6.89e-06,-0.000215924,0.000143426,-0.000962881
03:17:30,|,270.485206127,270.71595645,-0.000128934,-0.000342261,0.221912593,0.34199509,-0.370223314,-0.323871106,-0.001111693,-0.001108738,-0.000600872,0.000421087
03:22:30,|,270.313663244,270.456020355,0.000241728,-0.001437295,0.192101225,0.317356825,-0.396340638,-0.296508133,-0.000214817,-0.000177241,-8.16e-06,-0.000380645
03:27:30,|,270.199058771,270.70996213,-2.04e-05,-0.000230749,0.281415939,0.453744411,-0.389202476,-0.345022708,-0.00035433,-0.000962493,-2.38e-05,-0.001083829
03:32:30,|,270.618452072,270.772213697,-0.000527222,-0.000186491,0.248270839,0.364305377,-0.452560395,-0.328549385,-0.000772999,-0.001198728,-0.00046658,-0.000567224
03:37:30,|,270.216890574,270.598685741,0.000247038,-0.0002092,0.256856114,0.325239718,-0.323018402,-0.294363469,-0.00030326,-0.000794734,-0.000424334,-0.000341659
03:42:30,|,270.132345915,270.634115219,-0.000190719,0.000348644,0.200661346,0.344795436,-0.406854123,-0.256331861,-0.000362682,-0.000263399,-0.00040326,-0.000575671
03:47:30,|,270.241978407,270.714935064,-0.000382164,-0.001760468,0.133700654,0.241481587,-0.253508478,-0.246586546,8.26e-05,-9.99e-07,-0.000149606,-0.000219171
03:52:30,|,270.162057877,270.760853529,0.00035398,0.000414695,0.319667518,0.451435626,-0.485943854,-0.420859545,-0.000307262,-0.000881654,4.61e-05,-0.000492222
03:57:30,|,270.149438381,270.688280582,-0.000517788,-5.3e-05,0.31662944,0.446096212,-0.437123477,-0.357944041,-0.000779891,-0.001615994,0.000106827,0.000160215
04:02:30,|,270.110369682,270.85947299,0.000797268,0.000167134,0.113242127,0.321275681,-0.348917127,-0.229238018,3.45e-05,-0.000581396,8.59e-05,-0.000239174
04:07:30,|,270.291391134,270.668012381,-0.000397597,-0.000974368,0.227764547,0.285194099,-0.170322776,-0.294090867,-0.000150349,0.000221243,-0.000258327,-0.000225332
04:12:30,|,270.33251214,270.664948702,-0.000171309,-0.000942995,0.091126323,0.121436283,-0.092458323,-0.216860935,-0.000234578,0.000853879,-0.000534367,-0.000915177
04:17:30,|,270.291288614,270.549770355,-4.13e-05,0.000583429,0.196009904,0.15473263,-0.021226451,-0.142618001,-0.000209688,-8.77e-05,0.000400112,0.00012079
04:22:30,|,270.237236023,270.374623299,-0.000421826,-0.00023442,0.349138796,0.455854297,-0.248624533,-0.266716033,-0.000160556,-0.000109258,-1.08e-05,-0.0002109
04:27:30,|,270.166063309,270.281038284,-0.00031409,-2.3e-05,0.100252904,0.2676678,-0.142340958,-0.091744065,-0.000100453,-0.000698887,0.000132351,0.000199896
04:32:30,|,270.257010221,270.444508553,-0.000314614,0.000187054,0.021928618,-0.002161952,-0.120599166,-0.157014444,0.000837654,0.000812994,-0.001066981,-0.00105098
04:37:30,|,270.340766191,270.528987169,-0.001144251,-0.002534579,0.295183748,0.36868006,-0.186555907,-0.194388866,0.000157295,-0.000412977,-0.001031473,-0.001492653
04:42:30,|,270.050316811,270.101203918,-0.000782292,0.000271641,0.132712692,0.270497173,-0.232692927,-0.152734429,-0.000117665,-0.000109765,-0.000746716,-0.000343161
04:47:30,|,270.298219204,270.421443224,-0.000324052,-0.001005814,0.418328196,0.568698287,-0.521683693,-0.511099517,-0.001175823,0.000744222,6.84e-06,0.000244624
04:52:30,|,270.072840929,270.70341444,-0.001291839,-0.000324413,0.200756997,0.380171001,-0.3719877,-0.31446135,-0.000751092,-0.001590417,0.000153803,-0.001184698
04:57:30,|,269.974514008,270.393508196,-0.001218078,0.000472028,0.20481649,0.267962515,-0.250035822,-0.131568477,-0.000269235,2.51e-05,-0.000114914,0.000147116
05:02:30,|,270.186456442,270.561924458,0.000499608,-0.001461768,0.255533129,0.316644877,-0.281515479,-0.201178119,-0.00029885,-0.000784014,-0.000106049,-3.19e-05
05:07:30,|,270.182094097,270.53374815,-0.000327082,-0.000602081,0.077132665,0.185531378,-0.291476697,-0.248669758,0.000147457,9.08e-05,-7.46e-05,-0.000652636
05:12:30,|,270.052440882,270.467229128,0.00021729,-0.000353839,0.166833758,0.290843725,-0.420250058,-0.348528117,6.18e-05,-0.000122719,7.38e-05,-0.000483842
05:17:30,|,270.103570938,270.161779881,0.001376626,0.002356103,-0.021280151,0.020656092,0.009821282,-0.02376765,-0.000199143,5.46e-05,0.001068544,-0.00077178
05:22:30,|,270.065171003,270.279905319,0.000208302,0.001294198,-0.028212164,-0.015563499,0.179077685,0.149229541,0.000348768,-0.000114931,-0.000599375,-0.000623306
05:27:30,|,270.061884642,270.097391605,0.000801524,0.000249788,0.009653023,0.007904426,-0.010481274,0.015920904,3.28e-05,1.31e-05,-0.000174767,-0.000228828
05:32:30,|,270.106425285,270.331128836,0.000177643,-0.000108642,0.227618128,0.201468065,-0.23224777,-0.228985071,0.000198288,0.000988427,-0.000908979,-0.002371297
05:37:30,|,269.978666067,270.252081394,-0.000755114,-0.000977157,0.237857029,0.184484825,-0.068356454,-0.24251093,0.000244997,-0.000265408,8.02e-07,-0.000364666
05:42:30,|,269.746482849,270.162241697,-0.00016966,9.89e-05,0.188074619,0.201087922,-0.171132922,-0.197494343,-0.000287554,2.7e-05,-0.000161786,0.000158823
05:47:30,|,270.161040545,270.28538537,-0.000914678,0.00117695,0.04390648,0.079211742,0.093888946,0.124932274,-6.88e-05,-0.000483416,0.000244182,0.000335533
05:52:30,|,269.74826169,270.23671484,5.29e-05,0.001720625,0.007059446,0.077565953,-0.098447792,0.079115368,-0.000193179,-0.000838958,-0.000293484,0.000610847
05:57:30,|,269.833934069,269.867899656,-0.000450613,-2.22e-05,-0.014594695,-0.114602134,-0.080956079,-0.086788729,-4.22e-05,-0.000138812,-0.000568102,-6.69e-05
06:02:30,|,269.874304056,269.940611362,-0.000420508,-0.000374159,0.223348692,0.024615193,-0.040088564,-0.04846146,0.000112381,0.000296054,0.000276269,-0.000372122
06:07:30,|,269.719950676,269.888123512,5.89e-05,-0.00088515,0.234564587,0.126067981,0.010410219,0.043095917,-9.5e-05,0.001007611,-0.000228705,-0.000423188
06:12:30,|,269.626957417,269.656396151,0.000347554,0.000181135,0.446192265,0.571350515,-0.211056903,-0.240237847,-0.000990233,-0.003003778,0.000561917,0.000285441
06:17:30,|,269.622378349,269.62601757,-0.000314527,-0.000610778,0.545380056,0.783553362,-0.310602814,-0.348985225,-0.001245156,0.00129522,-0.000833001,-0.001045572
06:22:30,|,269.706820965,269.751423836,-0.000636759,-0.00013874,0.514515936,0.963807642,-0.354416668,-0.20007506,-0.000701122,-0.000668461,3.81e-05,0.000230541
06:27:30,|,269.816741943,269.795814514,9.75e-05,-3.38e-05,0.249634594,0.646261156,-0.479586273,-0.13302736,-0.000161504,-0.000249647,-0.000284768,-0.000388483
06:32:30,|,270.036186695,270.03107667,-0.000693471,-0.000110574,0.16083917,0.397435039,-0.504174054,-0.283288449,-5.7e-05,7.75e-05,-0.000325196,-0.000557643
06:37:30,|,269.903726339,269.922107697,-0.000516561,-0.002188452,0.232260197,0.390257418,-0.428186893,-0.316460699,3.32e-05,-0.001125115,-0.000410357,-0.002036571
06:42:30,|,269.634836674,269.762518883,-0.000262283,-0.000504953,0.085966215,0.289198428,-0.211864114,-0.096342005,-0.000672018,-0.001229728,-0.000118872,-0.001812495
06:47:30,|,269.924830675,270.073604345,-0.00093054,0.000398606,0.058898333,0.136989787,-0.145931795,-0.170435742,-2e-05,-0.000259481,-7.91e-05,-1.08e-05
06:52:30,|,270.063052416,270.510935545,-0.000203318,0.000786382,0.165123224,0.246206179,-0.361388385,-0.290654719,-0.000206048,3.14e-05,9.13e-05,-0.000544046
06:57:30,|,269.753047466,270.189762354,3.93e-05,-0.000515088,0.239783838,0.368257105,-0.508217216,-0.416518062,0.000216545,-0.000604241,0.000225382,-0.000887265
