CDT_Time,bar_fence,R_Bulk_lconv_1_5_3,L_lconv_1_5,L_high_lconv_3,Term_3_lconv_1_5,Term_3_lconv_3
20:37:30,|,-0.161233853776955,232.899626152245,273.332991364931,0.00644054275561379,0.010975623487743
20:42:30,|,-0.214353485870188,254.852294120962,422.399771461176,0.00588576220266649,0.00710227656994776
20:47:30,|,-0.267399596461338,448.113268942811,598.777713636952,0.00334736796243236,0.00501020651182577
20:52:30,|,-0.142539150501422,345.075456487976,654.055320376577,0.00434687536246805,0.00458676797900326
20:57:30,|,-0.29071726733468,354.228921067354,692.410361156697,0.00423454978063405,0.00433269079767725
21:02:30,|,-0.367538149220029,546.71405380272,673.767297800759,0.00274366460779014,0.00445257585191844
21:07:30,|,-0.167859333651458,596.781385633961,916.818595442872,0.00251348322201194,0.00327218493921455
21:12:30,|,-0.229606795734974,403.539853682927,649.598701254745,0.00371710498061139,0.00461823583422394
21:17:30,|,-0.148228535549588,565.175714242636,1006.44210486827,0.00265404185317848,0.00298079739061857
21:22:30,|,-0.619502332483751,427.945608374543,585.286552235452,0.00350511833898102,0.00512569439455213
21:27:30,|,-0.150297213463693,570.660383743608,913.2164146731,0.00262853361251363,0.00328509206777004
21:32:30,|,-0.310831170323472,472.877974685295,801.981563232421,0.00317206569199647,0.00374073437288056
21:37:30,|,-0.199679209278964,513.647183963698,879.873491286539,0.0029202924630577,0.00340958107013025
21:42:30,|,-0.178776751014978,561.854764912551,1301.71592870599,0.00266972907177083,0.00230465029569257
21:47:30,|,-0.302206627436407,422.195808509618,808.150107535004,0.00355285384119541,0.00371218165044921
21:52:30,|,-0.0833899248359257,1016.73449091635,1420.0656531778,0.00147531141453468,0.00211257838205343
21:57:30,|,-0.149644117895403,803.971325456746,1273.59652761548,0.00186573818307243,0.00235553406039573
22:02:30,|,-0.268057751721961,652.499986678185,1084.05449767021,0.0022988506216473,0.00276738854591485
22:07:30,|,-0.216703539463802,755.986306637096,1471.57129610704,0.00198416292309916,0.00203863720904066
22:12:30,|,-0.150313279607418,545.84047476442,976.237931293747,0.00274805564876329,0.0030730213443195
22:17:30,|,-0.141140091983373,563.19768265511,1505.63948085452,0.00266336323141188,0.00199250885630162
22:22:30,|,-0.196765116536744,694.875789236167,1425.84649699264,0.00215865917799332,0.00210401330460715
22:27:30,|,-0.164421572656676,1182.44770309137,2132.24238495094,0.00126855504567215,0.00140696949895264
22:32:30,|,-0.159189538692862,1094.13867058644,2303.44742574695,0.00137094139922504,0.00130239569024553
22:37:30,|,-0.406621862560164,584.746099133573,1679.26915699144,0.00256521591545899,0.00178649145523209
22:42:30,|,-0.47455346026004,359.074774508073,944.537192075516,0.00417740288789425,0.00317615867873644
22:47:30,|,-0.178262025336048,1090.56358700761,2032.33674579873,0.00137543561684087,0.00147613332593707
22:52:30,|,-0.237391849767874,389.235070879411,1019.18813412218,0.00385371235076789,0.00294351935580949
22:57:30,|,-0.109509755448153,971.381459104897,5011.72447133516,0.001544192537278,0.000598596354839271
23:02:30,|,-0.0829011436690015,1701.66087166511,3317.22359654279,0.000881491738440353,0.000904370752434837
23:07:30,|,-0.0599101899486507,2041.15859697082,5682.45642289584,0.000734876751971197,0.000527940696194757
23:12:30,|,-0.238807213214722,1104.55574467776,2217.47812070923,0.00135801203988814,0.00135288820754655
23:17:30,|,-0.122518295594155,1308.25739828229,2512.44960907648,0.00114656336128461,0.00119405379879548
23:22:30,|,-0.225554179817907,844.532348776417,2042.01959295922,0.00177613089915767,0.00146913379790471
23:27:30,|,-0.507428003627851,780.415950553384,1951.0291743424,0.00192205195054812,0.00153764999491162
23:32:30,|,-0.2420774831408,702.583228090347,1207.06336344233,0.00213497837697758,0.00248537076914052
23:37:30,|,-0.678254108068282,802.378397531421,1674.44159585729,0.00186944215424402,0.0017916420658817
23:42:30,|,-0.282049862146092,642.721291615826,1758.46927519288,0.00233382652724783,0.00170602923936271
23:47:30,|,-0.450138755189865,864.364960430217,1634.23477822907,0.00173537807369402,0.00183572154990542
23:52:30,|,-0.532026350167671,1040.31529088544,2623.1177037448,0.00144187056860743,0.00114367723404754
23:57:30,|,-0.151991578853226,809.884381425557,1604.99862559449,0.00185211622103355,0.00186916047911805
00:02:30,|,-0.119519621364314,1956.98990301245,3959.78827399498,0.000766483259668844,0.000757616264410354
00:07:30,|,-0.0693639564286798,1285.12368284512,3676.13526115757,0.00116720283037596,0.00081607443330454
00:12:30,|,-0.163668704439143,2322.30111806857,4143.05847583098,0.000645911069985417,0.00072410274136869
00:17:30,|,-0.229369149763654,734.947540331406,2208.91265569721,0.00204096199753742,0.0013581342803494
00:22:30,|,-0.589672109302594,537.396422507166,1597.3301574718,0.0027912355519635,0.00187813395118534
00:27:30,|,-0.463016738659537,969.252560342916,2621.82359568069,0.00154758425344712,0.00114424174263377
00:32:30,|,-0.240467861540062,477.494471511615,795.829934798241,0.00314139762760272,0.00376964960580499
00:37:30,|,-0.419784707204633,964.451641871063,2033.87273946623,0.00155528793241511,0.00147501854063265
00:42:30,|,-0.400236592243395,723.303164462646,1868.93042474952,0.00207381921398668,0.00160519619150727
00:47:30,|,-0.537585264370645,1036.42368506405,1628.17792433217,0.00144728456288347,0.00184255047017083
00:52:30,|,-0.529722927800508,1275.8467796184,3034.8193861872,0.00117568976460374,0.000988526702331716
00:57:30,|,-0.0878002410193694,1386.80686920425,2988.1733146696,0.00108162140908683,0.00100395783111788
01:02:30,|,-0.0728607921097228,1413.66332424429,7293.39731143028,0.00106107301100272,0.000411330943852239
01:07:30,|,-0.174334319771448,1618.09205961117,4599.56975026022,0.000927017712676037,0.000652234918239967
01:12:30,|,-0.255825509910354,1554.47991866592,7668.16332851162,0.000964952960786604,0.000391227973567732
01:17:30,|,-0.182492736024569,2301.39211298275,-2526.20679306422,0.000651779412790247,-0.0011875512361999
01:22:30,|,-0.109809094288324,2285.32698133065,95258.6299703418,0.000656361217564856,3.14932096014191e-05
01:27:30,|,-0.40118708023797,1325.9937932167,6091.29924633667,0.00113122701454068,0.000492505765794417
01:32:30,|,-0.187130795527751,1135.60244576079,3229.77575659379,0.00132088479167997,0.000928857055749245
01:37:30,|,-0.119014864996063,2290.60179554028,-51233.2024060601,0.000654849744255176,-5.85557774863035e-05
01:42:30,|,-0.0721646255265998,1958.60302476374,7770.50788746609,0.000765851977677273,0.000386075150227829
01:47:30,|,-0.11094713951531,1580.7010444693,2742.7207045928,0.000948946042168019,0.00109380440924093
01:52:30,|,-0.145436146438752,827.951216511461,2120.30264580895,0.00181170094334807,0.0014148923531883
01:57:30,|,-0.202440468634905,1316.44665103647,3207.80455963199,0.00113943090577884,0.000935219070934972
02:02:30,|,-0.464506395387033,1087.62474187359,3350.77621238274,0.00137915214894434,0.000895314938942668
02:07:30,|,-0.312379922728089,589.501915614092,1995.92387888695,0.00254452099351947,0.00150306333409518
02:12:30,|,-0.139980003710656,438.924539649733,894.031544732782,0.00341744392144722,0.00335558629633887
02:17:30,|,-0.161261001735775,1473.38526360012,9460.31532167912,0.00101806366403777,0.000317114165647866
02:22:30,|,-0.0911346307119531,1268.72526753096,3460.48719052378,0.00118228905688867,0.000866929953740393
02:27:30,|,-0.186563482048141,1714.70166749672,3055.86659938441,0.000874787742050683,0.000981718246668337
02:32:30,|,-0.168563812522851,1385.53627530625,2805.48818103247,0.00108261330052037,0.00106933261037512
02:37:30,|,-0.157768308341824,1363.93200453746,3447.28217533103,0.00109976156803262,0.000870250779430876
02:42:30,|,-0.350539292706634,561.732162628853,1493.81716613243,0.00267031176028829,0.00200827789907325
02:47:30,|,-0.327494329327215,1376.83487258656,5327.44142392359,0.00108945526429183,0.000563122099574497
02:52:30,|,-0.316257310287232,36781.3807079256,-6542.09850964389,4.07815033348322e-05,-0.000458568454079011
02:57:30,|,-0.0892777337286494,4025.4093339962,-42823.9525522903,0.000372632911473598,-7.00542528468582e-05
03:02:30,|,-0.108772873827743,2886.70268306148,-173583.575641694,0.000519624001737921,-1.72827411171234e-05
03:07:30,|,-0.18783645888673,1542.05641773521,3646.12174917469,0.000972727056382945,0.000822792053139491
03:12:30,|,-0.105323590507324,1400.68496780497,6973.20803288746,0.00107090461772476,0.000430218055427462
03:17:30,|,-0.156431478959957,2192.40056305625,8074.02999253232,0.0006841815429517,0.000371561661620616
03:22:30,|,-0.171471639034183,1512.88480291688,5182.05988489827,0.000991483288818794,0.000578920364996688
03:27:30,|,-0.164272513773519,1781.75962394129,7798.81813092725,0.000841864401822044,0.000384673671014727
03:32:30,|,-0.0783559910727747,2863.59127885131,-70706.1302405844,0.00052381777074056,-4.24291357735491e-05
03:37:30,|,-0.122394186958273,1355.41772349575,6299.59647160644,0.00110666990256801,0.000476220979156619
03:42:30,|,-0.0877804787465452,1533.90833991615,5088.98311920016,0.000977894155058835,0.000589508734796415
03:47:30,|,-0.0618815120486864,2184.27290683409,9401.67420836826,0.000686727375185968,0.000319092103545745
03:52:30,|,-0.107911574305698,1882.46892133997,6081.80092431227,0.000796825904000732,0.000493274942296675
03:57:30,|,-0.0918785626573055,1162.88344069934,8592.74981916823,0.00128989711909383,0.000349131542653292
04:02:30,|,-0.20055705114405,1090.21486292804,4077.338224726,0.00137587557371157,0.000735774133675555
04:07:30,|,-0.182951234965285,1432.31066473032,14954.2850438458,0.00104725883632405,0.000200611396078384
04:12:30,|,-0.164973244116504,685.000988024381,2356.82672177595,0.00218977786342494,0.00127289799130391
04:17:30,|,-0.135745335623868,1850.44063501519,10068.9860577399,0.000810617736995213,0.00029794459767813
04:22:30,|,-0.0927346983940064,1463.62957862121,6419.75256077617,0.00102484947141684,0.000467307730570427
04:27:30,|,-0.538212072726851,827.005844114494,2472.1850859605,0.00181377194692754,0.00121350137456817
04:32:30,|,-0.129074608452388,1556.26038646113,-3590.62805811989,0.000963848988928477,-0.000835508426782263
04:37:30,|,-0.0972489811392684,315.675236119305,651.517733613781,0.00475171894520448,0.00460463291361214
04:42:30,|,-0.0440448510101105,411.152716577862,753.043573791476,0.00364827943369781,0.00398383321285831
04:47:30,|,-0.0863796871876296,410.542036842143,752.607149842738,0.00365370623563394,0.00398614336925562
04:52:30,|,-0.0787140504234301,1472.20403082678,2618.27237397102,0.0010188805142434,0.001145793703445
04:57:30,|,-0.106902203881833,1278.6139842287,4284.95159263074,0.00117314531086163,0.000700124595376853
05:02:30,|,-0.0804516577685335,1045.66966836694,3947.51333774545,0.00143448743458592,0.000759972099730358
05:07:30,|,-0.129872528240427,1264.38063094576,2899.09288688791,0.00118635161223405,0.00103480644361844
05:12:30,|,-0.159644737214251,1603.39678748494,3003.33146754781,0.00093551391128385,0.0009988907426357
05:17:30,|,-0.194410318953978,1054.87169947759,1919.52759091161,0.00142197387676895,0.00156288454211552
05:22:30,|,-0.123528677827091,814.558214492458,1958.32970099475,0.00184148901000849,0.00153191773503518
05:27:30,|,-0.401113455844049,662.542704530372,1543.83332118174,0.00226400500638407,0.00194321495645892
05:32:30,|,-0.171794870647896,511.200914251582,1209.4394143446,0.00293426705270286,0.00248048803802687
05:37:30,|,-0.124920664234827,866.631727918091,1966.83967170589,0.00173083900771029,0.00152528955112951
05:42:30,|,-0.146196113846417,898.115562404958,2060.39873260299,0.00167016368804848,0.00145602885137187
05:47:30,|,-0.17120323152901,791.095736627249,2416.80123296774,0.00189610426469379,0.00124131019095688
05:52:30,|,-0.180110720600967,1033.68163578731,2265.85457252747,0.00145112377744577,0.00132400377163377
05:57:30,|,-0.423868855209764,627.686000438869,1630.58990907831,0.00238972989512467,0.00183982495126304
06:02:30,|,-0.126516377707801,545.729450261063,1331.15344525006,0.00274861471977083,0.00225368458512794
06:07:30,|,-0.0985838423006461,714.907713308292,2106.27424300442,0.0020981729138977,0.00142431595029181
06:12:30,|,-0.145125315257678,971.729651029051,2551.67868011878,0.0015436392194182,0.0011756966201796
06:17:30,|,-0.129559905905738,837.649844535639,1248.81629223183,0.00179072438177499,0.0024022748731429
06:22:30,|,-0.13621302579916,617.441074518977,980.48987191936,0.00242938162345061,0.00305969504216024
06:27:30,|,-0.118176509933791,634.018607384451,1571.59272872396,0.00236586116326779,0.0019088914991582
06:32:30,|,-0.075685490447722,1049.40866222957,3542.24552727375,0.00142937642311157,0.000846920400322705
06:37:30,|,-0.0907931595112314,672.951589152433,1763.74851242693,0.00222898648904183,0.00170092276697202
06:42:30,|,-0.113831210624862,1356.70773385766,2891.65605749921,0.00110561763787909,0.00103746778328626
06:47:30,|,-0.0651125937702751,1851.43359090918,6928.52246075728,0.000810182988666309,0.000432992750906389
06:52:30,|,-0.133913649241719,510.591605812315,1691.94079119705,0.0029377686255018,0.00177311169256549
06:57:30,|,-0.0981180580150047,210.515901085558,523.152508806309,0.00712535249007328,0.00573446547517316
