CDT_Time,bar_fence,R_Bulk_lconv_1_5_3,L_lconv_1_5,L_high_lconv_3,Term_3_lconv_1_5,Term_3_lconv_3
21:17:30,|,2.93871463979755,7.71172257227575,-4.66419981999447,0.19450907186322,-0.643197143299824
21:22:30,|,0.19480364405618,5.06092751395242,0.815264320408914,0.296388358826453,3.67978816795918
21:27:30,|,7.21920557825015,92.6038912951903,-0.183774960173531,0.0161980234201876,-16.3243131554333
21:32:30,|,0.990566190155082,0.157727387732463,-13.3805375915649,9.51007952115644,-0.224206238312218
21:37:30,|,0.185984392759071,3.02564618231502,-3.06154310022441,0.495761866925333,-0.97989801279626
21:42:30,|,0.562023629269235,3.54906066231593,-6.15968496144136,0.422647044590436,-0.487037895408535
21:47:30,|,2.09364966850349,0.934495247865188,2.78395389527691,1.6051445991049,1.07760405267114
21:52:30,|,0.173866656965347,1.21238571109609,1.54018962673765,1.23723002199018,1.94781210567847
21:57:30,|,0.447199169655464,1.45543519187547,3.10101887859209,1.03061957576215,0.967423971750228
22:02:30,|,0.762405985469391,-1.24150058779292,0.692199833982296,-1.20821529586758,4.33400855175115
22:07:30,|,5.46815793518249,-0.961489136919809,-1.29927743821734,-1.56008002836657,-2.30897567506145
22:12:30,|,1.60092874402681,1.65989216453368,1.54455304593438,0.903673161455886,1.9423094647974
22:17:30,|,0.814793748791097,4.92334386684634,0.47436237498306,0.30467097983973,6.32427898630691
22:22:30,|,1.50396896788808,8.0848950002933,119.918750756067,0.185531166446266,0.0250169383944171
22:27:30,|,0.63866915831067,-0.746300864392437,1.14147222424403,-2.00991325558915,2.62818484434593
22:32:30,|,8.53011068170866,4.37354779219705,-7.55791585166227,0.342970986318289,-0.396934824213501
22:37:30,|,0.24929731007323,-0.318464231148338,1.75819167416724,-4.71010510220004,1.70629860445729
22:42:30,|,2.0777190492723,2.25387917207234,-13.961525153452,0.665519260564806,-0.214876237877081
22:47:30,|,15.759957683215,-6.36212936626927,9.25776847526705,-0.235770119349144,0.324052173913699
22:52:30,|,0.983473501323988,1.55828725001324,-17.8033114874013,0.962595310965454,-0.168507976851553
22:57:30,|,0.376906162851358,-3.9256194232637,1.23386111601311,-0.382105303206627,2.43139196224426
23:02:30,|,0.757985107616917,0.56398110342864,2.21012116130534,2.6596635789408,1.35739164554587
23:07:30,|,0.879434220665017,3.53902797549674,-55.1509289647768,0.423845194326122,-0.0543961825541689
23:12:30,|,0.78708982637107,0.194357230734645,1.38473810075288,7.71774733736532,2.16647465565431
23:17:30,|,6.07432397817196,-0.18596441961805,-2.65354681702963,-8.06605910464395,-1.13056230278167
23:22:30,|,0.584383210916047,1.70586070550811,0.211003177870209,0.879321503307158,14.2177953445106
23:27:30,|,0.86563800058772,-0.412551354869999,0.185928107385876,-3.6359109776107,16.135268852997
23:32:30,|,14.7363683144268,-0.454019494830147,-3.80538209027638,-3.30382289104384,-0.788357102869035
23:37:30,|,3.17514421794279,-3.33953600854882,-0.583179068277858,-0.449164194115642,-5.14421755372509
23:42:30,|,0.59050007452121,-1.959777091497,-8.67467479582789,-0.765393169717176,-0.345834290115735
23:47:30,|,1.0004809503546,-4.36417608642816,1.5676604504882,-0.343707488033021,1.91367971238015
23:52:30,|,-1.0886597133506,39.8194786489792,11.5654599215279,0.0376700060094447,0.259393056597414
23:57:30,|,0.673086334498471,0.698028838385839,0.528747063235944,2.14890835093387,5.67379037840878
00:02:30,|,4.32456332660124,6.78323569552765,-43.481360621911,0.221133404075725,-0.0689950810437209
00:07:30,|,2.82472110064752,-19.6127243682099,-5.45922582400391,-0.0764809606171459,-0.549528467353222
00:12:30,|,0.441595322444773,2.05424800987856,1.41228349339787,0.730194208677206,2.12421940355769
00:17:30,|,0.471740185490473,3.63999268522308,-23.5012850231065,0.412088740202529,-0.127652594190079
00:22:30,|,1196.52233364325,2.2626325048096,-0.859752393751358,0.662944599625215,-3.48937673428288
00:27:30,|,0.330840806483352,18.5571713614841,1.38575405797483,0.0808312846166465,2.1648863178393
00:32:30,|,15.5029093633696,1.22031101764151,0.54043748698437,1.22919483501759,5.55105830415269
00:37:30,|,0.393571758754528,1.37752641686592,0.737879560873109,1.08890833717202,4.0657041597008
00:42:30,|,0.538743570434111,-1.86381783506853,-4.67393575019646,-0.804799681480055,-0.641857346856747
00:47:30,|,0.295254586618608,8.60768462852466,0.710981130297802,0.174262890049341,4.21952126738359
00:52:30,|,0.961715747522677,0.140559476593982,0.44677441534233,10.6716390552085,6.71479811058858
00:57:30,|,3.28373640581239,1.26010674529452,2.91133698106457,1.19037534367726,1.03045439930592
01:02:30,|,6.81387130692974,-18.2973226114451,0.380286117995248,-0.081979207114255,7.88879703475657
01:07:30,|,2.71326080316712,1.82268931984497,11.3612794090244,0.822959779084888,0.264054768129112
01:12:30,|,0.180508798675157,1.18266066305719,1.58683423002668,1.26832661883121,1.8905566462034
01:17:30,|,2.02982195026279,0.887699696341806,2.14334621124555,1.6897606320938,1.39968054822866
01:22:30,|,9.28653473756578,868.713693233613,-11.7912928668339,0.00172669086683387,-0.254425026490376
01:27:30,|,0.598032991157724,0.316702882388456,-0.834872165480459,4.73630043619293,-3.59336449823253
01:32:30,|,1.17652450968947,10.2495801751678,3.83906349333406,0.146347457589934,0.781440579247786
01:37:30,|,0.0694144697457743,2.84338962679848,3.04865502091949,0.527539379711717,0.984040496354746
01:42:30,|,0.0919809003984958,23.240008494084,-7.21669072956179,0.0645438662546892,-0.415703001891307
01:47:30,|,7.31113308628887,0.0930277759906962,2.47958631977867,16.1242164936848,1.20987923512491
01:52:30,|,1.4608266905268,-0.394324241433625,-2.41635534814513,-3.80397612519718,-1.24153924723981
01:57:30,|,0.912010306107644,11.7732111852022,-1.10233677270332,0.127407890371096,-2.72149135753037
02:02:30,|,5.32097660211086,4.02597532462574,2.75242207006921,0.372580524978613,1.08994911522584
02:07:30,|,1.30451813197974,-12.5314461785026,-2.73213089693698,-0.11969887422676,-1.09804402247466
02:12:30,|,0.376308569865491,3.89096984340654,-0.113023004593849,0.385507999385252,-26.5432688750452
02:17:30,|,1.06698697452941,-17.2514964593027,-1.63220463867135,-0.0869489788053221,-1.83800482422477
02:22:30,|,0.32314827845441,1.30497996411523,1.50185655947147,1.14944293494727,1.99752764741778
02:27:30,|,0.310930778122137,0.497869147813436,1.32561740996332,3.01283983269051,2.26309640885224
02:32:30,|,6.18289091180186,-7.19073598824993,-0.879998956882002,-0.208601734572245,-3.40909495010034
02:37:30,|,1.76490468429944,-0.0677727206071583,0.0709878915591132,-22.1327989574845,42.2607283314202
02:42:30,|,0.35043685380818,0.374248943643341,-3.41445583920853,4.00802734510721,-0.87861730866474
02:47:30,|,2.79108559584195,-10.5341862426071,0.342490821519368,-0.142393533345084,8.75935882512504
02:52:30,|,-0.00109763974674801,-2.32549976610044,3.32940194882361,-0.645022640666744,0.901062727214418
02:57:30,|,0.29896416284294,0.934327679442613,-0.993912487790258,1.60543247621097,-3.01837439095853
03:02:30,|,0.0254007315711475,1.38534205457565,4.05072818200276,1.08276507960301,0.740607580960108
03:07:30,|,0.205488326197323,0.760819764622498,0.463837201849638,1.97155761423242,6.46778651655567
03:12:30,|,0.349458654221273,0.970947160071684,1.23320638415398,1.54488324564362,2.43268283277508
03:17:30,|,0.224935237548415,1.41204030164246,0.182507818564189,1.06229262596487,16.4376519515786
03:22:30,|,0.146731930529248,-1.4023841531793,0.932689838850245,-1.0696070663658,3.21650335946427
03:27:30,|,0.581631191090975,6.98645101907145,0.600520658428822,0.214701283370532,4.99566494156767
03:32:30,|,0.167553300116738,2.46849383058598,20.8748355968784,0.607657990234443,0.143713706681772
03:37:30,|,0.422677315357667,-2.29411041865455,0.692211890472616,-0.653848214019148,4.33393306484769
03:42:30,|,0.423329301274701,9.05087258927966,-2.48648713135488,0.165729876893492,-1.20652142622001
03:47:30,|,0.73363007191359,7.82506846459991,0.395723058679656,0.191691613534872,7.58105936512674
03:52:30,|,0.560224852325341,-1.0647206778472,-2.37116478698445,-1.40882020158838,-1.26520097484042
03:57:30,|,0.341179462285843,0.428597779220781,33.4761450464867,3.49978481626083,0.0896160533369074
04:02:30,|,0.5329403328249,-0.374120680388386,-5.56422197972393,-4.00940145421206,-0.539158935594594
04:07:30,|,0.282933516698636,1.44378036187095,0.524874195904903,1.03893919020771,5.71565533875768
04:12:30,|,0.610227818190334,2.87540429887717,0.785090983375606,0.521665770822469,3.82121316321974
04:17:30,|,1.09763783120341,1.67799021344535,-11.0151683811083,0.893926548546496,-0.27235171503553
04:22:30,|,0.509286893643223,0.767460766329384,1.54068435723791,1.95449730567233,1.94718664203115
04:27:30,|,0.217369818405061,1.14418377626734,82.8915228805476,1.31097821094216,0.0361918794075386
04:32:30,|,1.36892505439041,0.338403233918386,-4.46727848558939,4.43258175352356,-0.671549805922653
04:37:30,|,0.301926362809892,1.84015697619326,0.842875593652662,0.815147848474895,3.55924411928845
04:42:30,|,0.0782987248926477,5.58364186643808,-27.4540603300525,0.268641871359289,-0.109273454051387
04:47:30,|,0.10299415127765,0.406621557666145,1.30978686734832,3.68893378061271,2.29044898432486
04:52:30,|,0.340358740148255,5.12341696422179,10.1060051657716,0.292773360137367,0.296853202703755
04:57:30,|,0.789117582217252,5.41373050954173,-3.70622548832073,0.277073267196482,-0.80944886096482
05:02:30,|,1.12031409368517,-6.63167255359815,5.63102691267128,-0.226187283506051,0.532762504339877
05:07:30,|,0.334684547313429,2.41630876875148,1.93036565903383,0.620781590249767,1.55410970245997
05:12:30,|,0.330869824570493,-0.67642560725612,1.12449638361235,-2.21753875653032,2.66786095866556
05:17:30,|,0.242454499782224,-0.350322585244725,-1.59474023103917,-4.28176789958359,-1.88118412115628
05:22:30,|,0.969988334706751,-1.55933620824006,-0.497586423857075,-0.961947777569388,-6.02910340026019
05:27:30,|,0.0788455829485576,-1.0189583642039,-5.93124411096066,-1.47209155221169,-0.505796076485226
05:32:30,|,0.643211925143069,-1.1495194569996,4.55138597205502,-1.30489309325412,0.659139879241104
05:37:30,|,0.558877722044161,0.74315550246882,0.476372086622146,2.01842009514413,6.29759820998826
05:42:30,|,0.790336084851666,2.04875999093648,-3.32015868425316,0.732150181883608,-0.903571270321623
05:47:30,|,1.32403915902351,1.53421446583824,-2.49981513300823,0.977699033218574,-1.20008874271829
05:52:30,|,2.33082676270164,-36.5054723960232,-0.135423649517354,-0.0410897298828931,-22.1527038349056
05:57:30,|,1.35096659672946,1.86149498600366,30.7299455159941,0.80580394321677,0.0976246442883729
06:02:30,|,0.202122348202183,3.2432957100254,1.99065359127112,0.462492518139289,1.50704271861001
06:07:30,|,0.495841183788303,-10.6638218756132,2.38414885476562,-0.140662514574658,1.25831069398346
06:12:30,|,0.240334400236403,-25.2013300843001,-44.6647692506525,-0.0595206679561119,-0.0671670323239424
06:17:30,|,0.0101610909839039,6.34055107402895,4.07414073250838,0.236572497009611,0.736351588461931
06:22:30,|,0.0560203635013756,2.24534894896411,17.0856914851486,0.668047610458064,0.175585518596523
06:27:30,|,-0.0424221882994895,-17.3110161414477,65.0250962619167,-0.0866500260726207,0.0461360332004155
06:32:30,|,-0.00716304584642481,1.24714998246577,3.28002627466806,1.2027422692452,0.914626819659731
06:37:30,|,0.0150549796803194,1.86157403355994,9.95133048016362,0.805769726563875,0.301467226516094
06:42:30,|,0.528484206288504,2.25776496620336,5.3708619925418,0.664373848674951,0.558569556277172
06:47:30,|,0.389747996852774,0.0308061922605373,-4.08898442292546,48.6915093989561,-0.733678510287318
06:52:30,|,0.339934810336418,0.584597704643603,-0.825900237196589,2.56586707078241,-3.63239997385533
06:57:30,|,0.254817443276955,-0.756110703097308,0.197395976263774,-1.98383648565673,15.1978781775733
