CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:22:30,|,298.19978333,297.89259338,-0.066207729,-0.058443915,-1.399428368,-1.671174407,1.565396428,1.68347764,0.042302944,0.045826178,-0.032626204,-0.03248677
20:27:30,|,298.0917263,297.79804039,-0.070139594,-0.061787099,-1.528923631,-1.740599513,1.656457543,1.971168399,-0.007544018,0.038776953,-0.076600105,-0.075269431
20:32:30,|,298.08987617,297.78123665,-0.050309509,-0.06006268,-1.502131939,-1.780839562,1.78455925,2.137943506,0.039575785,0.053304624,-0.069098808,-0.090726018
20:37:30,|,298.02074623,297.68947029,-0.072697356,-0.090816028,-1.656377196,-1.924617529,2.032854319,2.436014652,0.087925948,0.099528246,-0.125265986,-0.135765299
20:42:30,|,298.10507011,297.78233528,-0.072108254,-0.068965212,-1.738742352,-2.127851009,2.156977892,2.573724031,0.070434444,0.08722651,-0.135861307,-0.113677979
20:47:30,|,298.13927841,297.81216621,-0.070815206,-0.079655953,-1.745838761,-2.106225729,2.114953279,2.597662926,0.08735691,0.132813409,-0.166301504,-0.168337405
20:52:30,|,298.08197975,297.72904396,-0.03658868,-0.043677691,-2.14867425,-2.489247322,2.623940229,3.015437126,0.073927745,0.086136542,-0.19165352,-0.18574211
20:57:30,|,298.12079811,297.7887516,-0.060977139,-0.075959325,-1.915710926,-2.324912071,2.647629976,3.043521404,0.095064051,0.109365344,-0.162146896,-0.165876254
21:02:30,|,298.12248421,297.76948929,-0.041697957,-0.028567515,-1.936373591,-2.188234568,2.425010204,2.846635342,0.06682384,0.107919529,-0.17568931,-0.218621522
21:07:30,|,298.09699249,297.75540924,-0.050318774,-0.073375314,-1.884443164,-2.280468225,2.473994732,3.006886244,0.161434457,0.195454329,-0.334397674,-0.36558637
21:12:30,|,297.87745857,297.5718174,-0.048576154,-0.044639505,-2.098158121,-2.386647224,2.688026428,3.118110657,0.13373749,0.118970409,-0.250328869,-0.226182565
21:17:30,|,297.93992043,297.57296944,-0.038754456,-0.050169792,-2.103464842,-2.426890135,2.438105822,2.928929329,0.07989689,0.11974261,-0.238417491,-0.178707719
21:22:30,|,297.92887306,297.58624077,-0.060142152,-0.063098706,-2.064173937,-2.421003103,2.790547132,3.364724874,0.11413686,0.16153954,-0.203102186,-0.268054962
21:27:30,|,297.89471436,297.54342651,-0.072070703,-0.057488866,-2.054804325,-2.338029623,2.80695653,3.245232821,0.066610351,0.076447695,-0.234270111,-0.27819401
21:32:30,|,297.92457199,297.56923676,-0.067478731,-0.068874538,-1.69991374,-1.975283623,2.183464766,2.585163832,0.06281098,0.099463582,-0.171466008,-0.188249066
21:37:30,|,297.92466354,297.5705986,-0.088793352,-0.073401853,-2.017391443,-2.375203371,2.623996258,3.176747322,0.132284582,0.169835716,-0.347680718,-0.309630096
21:42:30,|,297.83796501,297.46594238,-0.057757892,-0.053121723,-2.013483524,-2.318614244,2.541721821,3.060534477,0.074693821,0.126357794,-0.225878164,-0.232525051
21:47:30,|,297.88776207,297.5002861,-0.063826047,-0.063323006,-1.898516655,-2.116992712,2.497396946,2.876576185,0.121260338,0.088220015,-0.226841897,-0.287920177
21:52:30,|,297.94675064,297.54488182,-0.039556298,-0.045766633,-1.855444908,-2.031375885,2.277150393,2.618862391,0.020871259,0.106835857,-0.20505549,-0.187435791
21:57:30,|,297.95324135,297.54800034,-0.035788748,-0.046609361,-1.857024431,-2.181362152,2.601274014,3.028716326,0.088983312,0.065563045,-0.285358608,-0.276618719
22:02:30,|,297.95409393,297.56102753,-0.071371384,-0.070210792,-2.248459101,-2.550986767,2.839746237,3.290310144,0.128748313,0.158188462,-0.379898578,-0.505838335
22:07:30,|,297.88532448,297.49155426,-0.06611304,-0.05833574,-2.040531397,-2.249052763,2.682785273,3.094941139,0.114113078,0.074789047,-0.300929606,-0.237638608
22:12:30,|,297.93702698,297.52964401,-0.03261774,-0.044582032,-1.845316172,-2.154381037,2.50859189,3.028198242,0.052153308,0.11500793,-0.228294894,-0.205665097
22:17:30,|,297.86715698,297.47806358,-0.065482207,-0.063237153,-1.822991371,-2.047086477,2.509967327,3.001528025,0.105009459,0.177768394,-0.124562912,-0.208763391
22:22:30,|,297.83463669,297.4723568,-0.04810736,-0.050539285,-1.602166057,-1.933949709,2.828059673,3.218831778,0.08002086,0.146995157,-0.26925689,-0.207912534
22:27:30,|,297.8374691,297.44157982,-0.043194372,-0.040068798,-1.611632586,-1.953428268,2.622848988,3.194095612,0.070918061,0.131957516,-0.185568899,-0.32167837
22:32:30,|,297.83387947,297.42432404,-0.046278436,-0.039277527,-1.553023458,-1.891277552,2.500165462,3.010072947,0.025786672,0.037081916,-0.19862242,-0.24157612
22:37:30,|,297.75205994,297.34859085,-0.06875816,-0.076343857,-1.466011524,-1.680740595,2.441231489,2.919477224,0.052962773,0.076221056,-0.24824515,-0.239811778
22:42:30,|,297.71936035,297.30998611,-0.062460396,-0.061221387,-1.58277607,-1.820077896,2.438516378,2.917875528,0.078396715,0.152501881,-0.163016751,-0.267998785
22:47:30,|,297.60603523,297.21547508,-0.056918997,-0.054556541,-1.330284119,-1.493267417,2.203238249,2.64195776,0.109100275,0.109388508,-0.229132846,-0.22105892
22:52:30,|,297.59164047,297.19945335,-0.03076468,-0.045998596,-1.297080398,-1.593635559,2.647186995,3.006265879,0.093398944,0.071233973,-0.161716685,-0.208327249
22:57:30,|,297.56636429,297.16309166,-0.043734819,-0.049834184,-0.951655626,-1.288603902,2.138908863,2.580746174,0.045187898,0.037315786,-0.220066041,-0.245863914
23:02:30,|,297.47974396,297.09408951,-0.041356526,-0.03418785,-1.322546959,-1.682829142,2.822621346,3.523081541,0.024874959,0.044563051,-0.267119944,-0.327921093
23:07:30,|,297.37888718,297.00395584,-0.043228924,-0.033124212,-1.25831604,-1.591044188,2.208023071,2.692391634,0.03582307,-0.048875682,-0.233543798,-0.202237159
23:12:30,|,297.37798882,297.00926208,-0.031550121,-0.034836669,-1.488998532,-1.816632628,2.793291092,3.365118027,0.108701915,0.112978935,-0.268404871,-0.355564624
23:17:30,|,297.37195015,296.98283577,-0.030349858,-0.033030499,-1.520248532,-1.726961493,2.756274462,3.119185448,0.084562778,0.073835969,-0.24736689,-0.297177672
23:22:30,|,297.36684608,296.97240067,-0.056385767,-0.076032907,-1.293275595,-1.383105516,2.375231981,2.700822592,-0.056649957,-0.031456232,-0.230049953,-0.260877669
23:27:30,|,297.2824707,296.89914322,-0.03739265,-0.029164569,-1.418379664,-1.664516568,2.566278696,3.177387476,0.066631898,0.071912445,-0.231856376,-0.247056603
23:32:30,|,297.29687691,296.91659164,-0.060455579,-0.054750908,-1.48521781,-1.671194792,2.628258467,2.955628633,0.043366585,0.104425803,-0.332589746,-0.378653467
23:37:30,|,297.29126549,296.89886093,-0.036915667,-0.036390692,-1.182585359,-1.34553349,2.106083393,2.589703798,0.004857896,-0.011615104,-0.130057082,-0.182499394
23:42:30,|,297.23875809,296.85632515,-0.051941305,-0.046684671,-1.393850684,-1.652452111,2.347453594,2.808148146,0.118011959,0.193960488,-0.283971876,-0.359857827
23:47:30,|,297.1680584,296.78243256,-0.049196772,-0.056994665,-1.250326633,-1.42825067,2.453880548,2.974826574,0.104132526,0.187735245,-0.288760215,-0.380236506
23:52:30,|,297.13787079,296.7562561,-0.053607617,-0.054131806,-1.136280537,-1.465257764,2.801510096,3.414288044,0.165594488,0.116668284,-0.460174441,-0.387514591
23:57:30,|,297.07219124,296.68933868,-0.035851736,-0.041629151,-1.139192224,-1.330191255,2.450325489,2.779611826,0.059496265,0.050152641,-0.286295891,-0.259661973
00:02:30,|,297.05845833,296.67130852,-0.050281309,-0.047989737,-1.173012853,-1.46820128,2.521062136,3.006286383,0.075596154,0.07690575,-0.186091706,-0.208126992
00:07:30,|,297.01721954,296.64098358,-0.056905776,-0.050743848,-1.365767241,-1.486163378,2.863933325,3.360551357,0.098326989,0.028950833,-0.277499676,-0.225629702
00:12:30,|,296.90604591,296.541502,-0.03690733,-0.032759793,-1.249495268,-1.461842299,2.73563695,3.179272413,0.091930903,0.0910144,-0.340302765,-0.371814847
00:17:30,|,296.87358284,296.50298882,-0.058331087,-0.059037436,-1.334879875,-1.536054134,2.714794636,3.099943399,0.043022498,0.077373832,-0.412528157,-0.429496258
00:22:30,|,296.8044281,296.42483902,-0.024422618,-0.035489708,-1.318992615,-1.414470315,2.382961988,2.703017712,-0.002190977,0.028064296,-0.147163942,-0.133189291
00:27:30,|,296.74385834,296.35769272,-0.03842039,-0.039307147,-1.138522863,-1.37456131,2.435409307,2.937253714,0.170776725,0.222546488,-0.310294181,-0.403283298
00:32:30,|,296.67930984,296.30170822,-0.031126156,-0.038666464,-0.956956863,-1.111361384,2.692909241,3.402612925,0.048065919,0.083482176,-0.194322109,-0.233038619
00:37:30,|,296.64457893,296.26761818,-0.02047863,-0.029442511,-0.98154223,-1.191752315,2.342711449,2.673674583,0.078812823,0.014453024,-0.205918491,-0.231374621
00:42:30,|,296.58182144,296.20832253,-0.036980577,-0.037234906,-0.832216799,-0.966593742,2.338807106,2.795130491,0.054027155,0.090512127,-0.190715566,-0.186877504
00:47:30,|,296.46523666,296.09404182,-0.024076225,-0.019250397,-1.176595092,-1.37802887,2.766252995,3.39601326,0.05588055,0.049477335,-0.285721958,-0.29163608
00:52:30,|,296.39057541,296.02795219,-0.020600531,-0.034028865,-1.090144157,-1.216188192,2.659684181,3.250869274,0.069881603,0.023758892,-0.281728536,-0.222817749
00:57:30,|,296.33239555,295.98319626,-0.057146072,-0.044627666,-1.025936246,-1.214968562,2.672573328,3.14952898,0.097047329,0.059375003,-0.271090925,-0.298045427
01:02:30,|,296.32861137,295.98360634,-0.055586331,-0.04764194,-0.683280766,-0.719795763,2.92887187,3.542479753,0.055758968,0.076830976,-0.321037203,-0.44608137
01:07:30,|,296.29813004,295.94122505,-0.034560151,-0.037203707,-1.073154569,-1.166792035,2.949796677,3.472438335,0.049304832,0.205481574,-0.322238833,-0.402327627
01:12:30,|,296.1807003,295.83939552,-0.037975758,-0.046764925,-1.138087034,-1.357937694,3.019577265,3.648677349,0.081845947,0.158106968,-0.430607319,-0.554673553
01:17:30,|,296.18806648,295.8392868,-0.035478406,-0.035471033,-0.916575193,-1.131154299,2.447289228,3.003050566,0.086814635,0.129787222,-0.290313989,-0.329302877
01:22:30,|,296.07506752,295.73336792,-0.047413018,-0.049681488,-1.179939628,-1.37305963,2.386256456,2.941247463,0.077527173,0.053239126,-0.234673068,-0.267786235
01:27:30,|,296.02078438,295.68699074,-0.040575676,-0.038336765,-1.162169695,-1.331267118,2.580527782,3.057224274,0.038074516,0.064932376,-0.188155666,-0.126156703
01:32:30,|,295.9277668,295.58426094,-0.038965765,-0.044760972,-0.923435688,-1.137687922,2.420417309,2.969928741,0.006104297,0.059005596,-0.194665223,-0.25547561
01:37:30,|,295.88915062,295.53812027,-0.044887975,-0.055699259,-1.399007201,-1.55715394,2.548020363,3.069211721,0.083115749,0.030560015,-0.233556688,-0.257469237
01:42:30,|,295.86017036,295.51663208,-0.047742911,-0.041231427,-1.341099739,-1.450507641,2.505107164,3.130859852,0.07892362,0.118592083,-0.420100272,-0.430571228
01:47:30,|,295.71914673,295.38739014,-0.026652632,-0.030210065,-0.982409954,-1.205816746,2.207947254,2.683917761,0.024083635,0.021623889,-0.123303823,-0.153741255
01:52:30,|,295.65169525,295.32435608,-0.034311961,-0.025800459,-1.109484911,-1.390092969,2.358874321,2.761931419,0.105083629,0.175240755,-0.358739942,-0.401854336
01:57:30,|,295.62530708,295.30719185,-0.051240765,-0.049563713,-0.932877302,-1.138526082,2.328280449,3.025157452,0.054845449,-0.005881683,-0.169745356,-0.16619277
02:02:30,|,295.56446457,295.23133278,-0.024789378,-0.026363116,-1.102998853,-1.368998289,2.506632566,3.131418943,0.040313147,0.068983994,-0.188841343,-0.14910464
02:07:30,|,295.4773159,295.15680504,-0.033125333,-0.033228744,-1.045140505,-1.251294971,2.382618666,3.044938564,0.086932495,0.049188316,-0.148097262,-0.198524356
02:12:30,|,295.43923759,295.11086082,-0.032710597,-0.028378788,-0.884228468,-0.979364634,2.071395397,2.600878239,0.053519744,0.068189219,-0.218883708,-0.267060697
02:17:30,|,295.38948631,295.04955101,-0.030221468,-0.026309973,-1.053274632,-1.219380856,2.519943714,3.0308218,0.095189169,0.073166452,-0.214597285,-0.181756973
02:22:30,|,295.32009506,295.00478554,-0.041875113,-0.027823383,-1.148074508,-1.368017077,2.722801208,3.324751139,0.054375369,0.064022563,-0.161217481,-0.161734998
02:27:30,|,295.22021484,294.90664864,-0.048296645,-0.044966154,-1.08908534,-1.187754273,2.506126165,2.855563164,0.084350668,0.091222018,-0.176728427,-0.148237035
02:32:30,|,295.20266533,294.88010216,-0.024653969,-0.024437539,-1.080200195,-1.316652894,2.455942392,2.944661379,0.035034537,-0.002065362,-0.16905275,-0.226018965
02:37:30,|,295.16552734,294.84641075,-0.038472045,-0.033814479,-1.03387773,-1.256666422,2.416250944,2.817969561,0.055882528,0.081048109,-0.233660936,-0.309906512
02:42:30,|,295.08440971,294.76944733,-0.023978153,-0.026587302,-0.883883655,-1.103681326,2.259841442,2.723254204,0.05720485,0.03577048,-0.195428386,-0.199521214
02:47:30,|,295.00384331,294.68367958,-0.022925207,-0.022182835,-1.049423695,-1.186126471,2.187206984,2.673416853,0.127887726,0.159707397,-0.270821959,-0.326506495
02:52:30,|,294.99072838,294.66330147,-0.02858587,-0.035633784,-1.120969653,-1.254307151,2.156009197,2.530902863,0.059952803,0.060751826,-0.117796637,-0.149175629
02:57:30,|,294.91818237,294.60436249,-0.03182495,-0.037189558,-1.079696298,-1.117423892,2.084480286,2.361258984,0.065785445,0.092740662,-0.276872516,-0.266961575
03:02:30,|,294.89316368,294.57350922,-0.02231868,-0.025786811,-1.031678677,-1.212667823,2.066526651,2.580594778,0.07527563,0.102390431,-0.220884576,-0.155916125
03:07:30,|,294.85059547,294.53512192,-0.039023921,-0.042225461,-0.938193738,-1.186380982,1.813815832,2.330227137,0.021540252,0.026191918,-0.168884814,-0.239972606
03:12:30,|,294.83257484,294.52024078,-0.042924661,-0.036727615,-0.854080796,-1.017285466,2.136368513,2.621774673,0.032030541,0.015577761,-0.182102278,-0.236083612
03:17:30,|,294.78604889,294.46392632,-0.029704038,-0.02264156,-1.021848917,-1.123431206,2.266136169,2.73184371,0.035864174,-0.010558076,-0.168616369,-0.186583862
03:22:30,|,294.75242805,294.44107628,-0.036298294,-0.036229968,-0.795420289,-1.054705858,2.148477316,2.711787462,0.059193686,0.074534453,-0.144298136,-0.162334666
03:27:30,|,294.7003212,294.38698196,-0.029431809,-0.0237478,-0.93463999,-1.1045084,1.974292994,2.296643496,0.079776458,0.061925106,-0.214720532,-0.251288235
03:32:30,|,294.69770241,294.37661934,-0.025268398,-0.028752387,-0.919877708,-1.08567512,2.034898281,2.550853014,0.026470236,0.033571348,-0.092998445,-0.085617721
03:37:30,|,294.72811317,294.4600029,-0.031765312,-0.027723458,-0.951811731,-1.213529468,2.263684034,2.76402998,0.077614173,0.055027198,-0.180230528,-0.117865488
03:42:30,|,294.75377083,294.45736694,-0.025449995,-0.020422043,-0.91500926,-0.899218321,2.285425901,2.81036973,0.08949434,0.010687363,-0.21882771,-0.244125709
03:47:30,|,294.79571342,294.51994896,-0.048541874,-0.051066805,-0.752848983,-0.97915715,1.906017423,2.425678015,0.074963026,0.06787283,-0.182349116,-0.228324085
03:52:30,|,294.83299255,294.51336479,-0.025016028,-0.029917983,-1.022546649,-1.190020442,2.0981493,2.507865906,0.039819606,-0.047670878,-0.121874459,-0.135144949
03:57:30,|,294.80953407,294.50155449,-0.036677431,-0.042836428,-0.90162164,-1.004909992,2.103337288,2.474458933,0.043061867,0.031167736,-0.19651337,-0.275704235
04:02:30,|,294.79385185,294.48638725,-0.036128957,-0.033241596,-1.036249995,-1.281102419,2.239997625,2.718647718,0.026120184,0.071534783,-0.155907705,-0.265024394
04:07:30,|,294.83960915,294.52429581,-0.023339268,-0.026152367,-1.149826169,-1.296229243,2.397659063,2.928682804,-0.022666017,0.036721528,-0.220929861,-0.229177639
04:12:30,|,294.80075836,294.47986221,-0.02869197,-0.037663147,-1.062615752,-1.068613291,2.194829702,2.487500429,0.042339049,0.031343967,-0.15585506,-0.120092474
04:17:30,|,294.78510475,294.478405,-0.039344493,-0.038223721,-1.118546247,-1.185407162,2.088993311,2.606032372,0.042028602,0.066545278,-0.236702904,-0.173921943
04:22:30,|,294.79916763,294.47637367,-0.033920459,-0.043559603,-1.088426709,-1.171925187,2.186033964,2.791062117,0.055263892,0.015430238,-0.150195047,-0.158968896
04:27:30,|,294.76930618,294.45273209,-0.045984432,-0.052461118,-0.76750958,-1.002120018,2.376383543,2.893898964,0.072188869,0.014671363,-0.072661288,-0.125434369
04:32:30,|,294.76525116,294.44205856,-0.042572014,-0.039573137,-0.841863394,-1.059792042,1.804364681,2.304959059,0.037709128,0.050978143,-0.18345724,-0.175053924
04:37:30,|,294.72833633,294.41632652,-0.019203553,-0.015547856,-0.991538823,-1.001936316,2.355571747,2.795681238,0.007162952,-0.082829058,-0.104452237,-0.081134163
04:42:30,|,294.71972656,294.40801239,-0.03102891,-0.023922274,-0.756411016,-0.958345592,2.042195559,2.481951237,0.057247434,0.074423946,-0.221903294,-0.238540635
04:47:30,|,294.70508003,294.38954926,-0.029154897,-0.024329884,-0.97501868,-1.065971494,1.951905012,2.35256958,0.059765387,0.028844574,-0.266638279,-0.18900305
04:52:30,|,294.71557236,294.41000557,-0.020075936,-0.017424053,-1.074908137,-1.19249773,2.364401579,2.765352249,0.07833647,0.08479102,-0.302351445,-0.347941488
04:57:30,|,294.80056572,294.49628639,-0.040452279,-0.037526414,-0.799244523,-1.044499159,1.758005381,2.12348032,0.007045729,0.011721055,-0.135488942,-0.188709155
05:02:30,|,294.79348183,294.4633007,-0.024536077,-0.022401823,-1.142510653,-1.332035422,2.159326792,2.907296181,0.099419273,0.138002127,-0.241417125,-0.238103718
05:07:30,|,294.77453613,294.44192314,-0.042077314,-0.033056289,-0.836898804,-1.04677093,1.997026682,2.402938843,0.073075034,0.067636661,-0.141904861,-0.110634737
05:12:30,|,294.78692818,294.471138,-0.03112272,-0.027034171,-0.959674478,-1.223146915,2.296522379,2.832816601,0.088691667,0.070942216,-0.319127589,-0.277259797
05:17:30,|,294.79903984,294.47576141,-0.021551829,-0.020410432,-0.949957669,-1.147048593,1.977681994,2.428044558,0.074449167,0.06501101,-0.226207539,-0.242439672
05:22:30,|,294.81032944,294.48442078,-0.028739277,-0.030311583,-0.874013007,-1.100847125,2.169275284,2.595858097,0.017791774,0.00742302,-0.164588109,-0.228638902
05:27:30,|,294.80764389,294.48822784,-0.015423873,-0.022251965,-0.809043288,-0.901417613,2.416839838,2.911796808,0.062013812,0.052881442,-0.209850445,-0.232077941
05:32:30,|,294.78679276,294.4607048,-0.024963437,-0.028905641,-0.665518165,-0.850792706,1.644221902,2.185456038,-0.011562094,-0.015685644,-0.148568258,-0.144382939
05:37:30,|,294.73453331,294.43190575,-0.033759169,-0.035007149,-0.746203721,-0.936260819,1.926592708,2.517000914,0.020687502,0.061716966,-0.106459811,-0.132249147
05:42:30,|,294.72389793,294.41177177,-0.020546414,-0.01770705,-0.807543993,-0.974429429,2.33520031,2.960922241,0.056562398,0.02296152,-0.255216271,-0.203257695
05:47:30,|,294.68499947,294.37642288,-0.037105013,-0.032214474,-1.051886916,-1.118237495,2.592020273,3.212562799,0.012140743,0.051777598,-0.179429874,-0.169558227
05:52:30,|,294.63776398,294.33683205,-0.034404766,-0.037725102,-1.266812563,-1.358741879,2.536185503,2.873601437,0.184076577,0.103561386,-0.283514112,-0.315652013
05:57:30,|,294.62611771,294.32005501,-0.027149642,-0.030832587,-0.953092933,-1.169419408,2.275183916,2.87442708,0.136709973,0.153562918,-0.297656626,-0.292449951
06:02:30,|,294.63841438,294.3351593,-0.024784416,-0.02391059,-1.200251341,-1.401124001,2.685580969,3.257542133,0.098111324,0.097869083,-0.224574849,-0.274851978
06:07:30,|,294.55994987,294.25365448,-0.026308147,-0.023803454,-0.926647425,-1.070204616,2.492134333,3.086083174,0.058517527,0.053195093,-0.164473757,-0.201393455
06:12:30,|,294.56214714,294.25613022,-0.021587692,-0.024787391,-0.997424483,-1.086780667,2.365303516,2.905765533,0.000497047,0.009313908,-0.172353253,-0.161092028
06:17:30,|,294.53965759,294.21144295,-0.024983196,-0.025867729,-1.062473059,-1.221122503,2.604129791,3.178364277,0.062286183,0.071180522,-0.258803666,-0.271169662
06:22:30,|,294.47659683,294.17155266,-0.014861749,-0.018216902,-1.059416652,-1.073134303,2.153722048,2.653184891,0.080081806,0.042507697,-0.215982303,-0.264401972
06:27:30,|,294.48164749,294.18379021,-0.011842418,-0.011804624,-0.796736181,-0.902931809,2.581141949,3.022767544,-0.020110875,0.034046542,-0.163022369,-0.204869717
06:32:30,|,294.50984764,294.21717644,-0.01654415,-0.018895017,-0.88782239,-1.118314505,2.246270895,2.726010323,0.147686899,0.164102897,-0.217621163,-0.174509451
06:37:30,|,294.56875801,294.28290176,-0.037396759,-0.034877267,-1.132986426,-1.200702906,2.826096296,3.330194473,0.088569999,0.098872587,-0.355388641,-0.32867837
06:42:30,|,294.59707451,294.30835724,-0.017747449,-0.010598375,-1.311731339,-1.429139495,2.525529385,3.048256159,0.052059691,0.00587119,-0.231916741,-0.237147361
06:47:30,|,294.69320107,294.40629005,-0.013371895,-0.023628008,-0.775639713,-1.075618625,2.613150835,3.291504383,0.02832002,-0.017271435,-0.19116424,-0.152183756
06:52:30,|,294.76913643,294.47963142,-0.020808861,-0.018841416,-1.266723514,-1.480991364,2.773426294,3.481699944,0.087460004,0.151099965,-0.276557654,-0.386922926
06:57:30,|,294.87660217,294.60175705,-0.026534844,-0.023509838,-1.342877388,-1.565866351,2.949411154,3.567592382,0.183152288,0.146438509,-0.495655626,-0.395293117
