CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
22:17:30,|,286.19574928,286.11388779,0.00318598,0.005351023,-1.501610756,-1.874744177,-0.578386366,-0.761385202,0.068355091,0.068712264,0.015171603,0.022410387
22:22:30,|,286.11615467,286.03933525,0.002836766,0.005001831,-1.853844881,-2.208845377,-0.765689373,-0.996777654,0.139111847,0.178812027,0.079094693,0.095465913
22:27:30,|,286.10508633,286.03001118,0.001988262,0.005122865,-1.516210079,-1.901081085,-0.807344019,-1.12693131,0.06573417,0.076343857,0.063544452,0.104442708
22:32:30,|,286.05609512,285.97782707,0.001982929,0.00507677,-2.026848555,-2.420405149,-0.580231905,-0.976365387,0.16460748,0.134515405,-0.006103953,0.028420202
22:37:30,|,286.03029442,285.96069813,0.001010095,0.003638876,-1.773452878,-1.996426105,-0.84920913,-1.100907683,0.101940013,0.128324896,0.039295323,0.043534562
22:42:30,|,286.04655552,285.9788456,-0.000291644,0.00382495,-1.410446048,-1.830870509,-0.486121058,-0.595392525,0.062267788,0.091394439,-0.003206374,0.012971228
22:47:30,|,286.05744839,285.98854828,0.000792501,0.002576498,-1.710318446,-1.649844408,-0.304210365,-0.913577139,0.138976261,0.155590594,0.017731326,0.086173445
22:52:30,|,286.08263016,286.02002048,0.002513672,0.004838284,-1.661482215,-1.996818662,-0.422636628,-0.537093937,0.110656567,0.135057569,-0.002110123,0.017829381
22:57:30,|,286.09748745,286.01680946,0.004655802,0.007217033,-1.66227591,-1.907163739,-0.667255938,-1.006791711,0.110856876,0.092399456,0.023027401,0.085424721
23:02:30,|,286.14671707,286.06899643,0.004097706,0.007189175,-1.251407027,-1.515963554,-0.24046655,-0.43625477,0.071484543,0.05773779,0.014163573,0.02245279
23:07:30,|,286.09238148,286.01706314,0.003662108,0.007830133,-1.599267125,-1.876166105,-0.49941209,-0.699441195,0.083972998,0.101784468,0.036567215,0.067021482
23:12:30,|,286.06910324,285.99136066,0.002523732,0.005919321,-1.859666348,-2.028507233,-0.44430536,-0.719883144,0.144282162,0.153792962,0.057285979,0.092246979
23:17:30,|,285.92763901,285.85278797,-0.00210786,0.002090094,-2.502040386,-2.943992615,0.068709873,-0.101584807,0.174155042,0.21978277,0.003708038,0.0211263
23:22:30,|,285.8807621,285.82122803,-0.003921818,-0.001925153,-2.019447565,-2.242626667,0.105256118,-0.058757439,0.057915192,0.08669164,0.033301588,0.025119198
23:27:30,|,285.88842392,285.81463146,-1.15e-05,0.00423286,-2.168197155,-2.505280733,0.076660536,-0.290710986,0.143316925,0.175949901,0.016172417,0.04035743
23:32:30,|,285.88784981,285.81749535,0.001674332,0.003581784,-1.815872312,-2.248932123,0.134137452,-0.1592329,0.109305076,0.10859897,0.001822453,0.022712285
23:37:30,|,285.86291313,285.80406666,0.001278999,0.003595498,-1.205304503,-1.44942987,-0.577627361,-0.787203133,0.042189967,0.074786149,0.009932757,0.044432968
23:42:30,|,285.87716675,285.80044365,0.004148087,0.006748333,-1.653347015,-1.939678431,-0.408151329,-0.63098532,0.055835567,0.037512876,0.038895477,0.032445092
23:47:30,|,285.91538811,285.83794594,0.0019865,0.005336827,-1.751870513,-1.932109714,0.164591417,-0.070631728,0.061589506,0.062359821,0.003010506,0.010958526
23:52:30,|,285.97309971,285.89904022,0.006616762,0.007767934,-1.73341918,-1.94866395,-0.001448494,-0.150076002,0.078187443,0.065318555,0.007661969,0.019896381
