CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
22:27:30,|,281.609882355,282.428340912,-0.036044765,-0.044534933,-0.776129901,-1.044483542,0.825674832,1.357474566,0.00153267,0.009230933,-0.006869423,-0.026015555
22:32:30,|,282.279263496,282.942097664,-0.063466132,-0.063545734,-1.102447152,-1.248352885,1.631890774,1.869068503,0.017675877,0.012297591,-0.026673023,-0.031193104
22:37:30,|,282.450598717,283.10051918,-0.040866558,-0.054497346,-1.171941996,-1.317399144,1.463847995,1.773288369,0.018213781,0.02339997,-0.03827785,-0.048804242
22:42:30,|,282.773763657,283.34304428,-0.06590043,-0.064107709,-1.036348701,-1.178556919,1.715477824,1.888960838,0.011538931,0.009348635,-0.019024735,-0.035100587
22:47:30,|,282.97906208,283.37798882,-0.03642007,-0.03428245,-0.899217904,-1.003666162,1.316496849,1.55130744,0.009656942,0.012156593,-0.014124701,-0.041999273
22:52:30,|,282.897367477,283.28888321,-0.023315502,-0.025232228,-0.984180212,-1.058775306,1.509733915,1.770142555,0.005540264,0.013965914,-0.021799821,-0.042644452
22:57:30,|,282.762178421,283.09684849,-0.0392741,-0.047495622,-1.039082646,-1.127251029,1.392327547,1.57600379,0.004607554,0.011029064,0.003210434,-0.023986334
23:02:30,|,282.651597023,283.05589485,-0.045329839,-0.04635435,-1.203650355,-1.31275928,1.393398285,1.577523947,0.007767266,0.015580732,-0.010883597,-0.029789764
23:07:30,|,282.675005913,283.06006718,-0.023720067,-0.053371806,-1.053166866,-1.182867289,1.380160332,1.531533718,0.004248607,0.009656035,-0.014369811,-0.032051746
23:12:30,|,282.67787075,283.05915165,-0.049550045,-0.040575933,-1.069649458,-1.191812634,1.641259193,1.87749052,0.022800328,0.024814993,-0.010911909,-0.028796047
23:17:30,|,282.63274765,283.03456306,-0.060043767,-0.054377012,-1.012984991,-1.183211327,1.620241523,1.84905076,0.012305083,0.006252953,-0.020449305,-0.04122692
23:22:30,|,282.614722252,283.02268028,-0.037019413,-0.034857582,-1.18521595,-1.330043077,1.802796006,2.083530903,0.020162096,0.035417508,-0.046652477,-0.080273256
23:27:30,|,282.560348511,282.935660362,-0.039397851,-0.046533391,-1.295063376,-1.385565877,1.675667644,1.854840517,0.013875445,0.00598034,-0.014747995,-0.042558905
23:32:30,|,282.523415565,282.927788734,-0.069487542,-0.067593701,-0.959598124,-1.066082835,1.201516986,1.389866233,0.003369187,0.00453044,-0.00130691,-0.023134856
23:37:30,|,282.551294327,283.04911613,-0.07129243,-0.043154616,-1.100542545,-1.155348063,1.141869664,1.301697135,-0.000612568,0.004053728,-0.005653097,-0.009074546
23:42:30,|,282.657430649,283.09317207,-0.063760608,-0.070031703,-1.052997589,-1.174387455,1.677154303,1.799556971,0.032363918,0.013102668,-0.023977028,-0.034566049
23:47:30,|,282.73155117,283.11184502,-0.05710398,-0.063348673,-1.110239148,-1.192538738,1.878272891,2.040864229,0.013105719,0.019961555,-0.004590059,-0.016780382
23:52:30,|,282.546513557,282.98314476,-0.052739978,-0.052728157,-1.28485918,-1.377513051,1.659173489,1.827703238,0.010657454,0.008501687,-0.02094993,-0.060387518
23:57:30,|,282.537291527,282.927448273,-0.03124805,-0.04008567,-1.14746058,-1.278733373,1.433519006,1.603746414,0.008981861,0.015131067,-0.009174722,-0.014172267
00:02:30,|,282.697581291,283.04947758,-0.035270106,-0.036018945,-0.90981698,-1.068749666,1.476001143,1.644271016,0.006186068,-0.001627309,-0.00924232,-0.008289125
00:07:30,|,282.659124374,283.04538536,-0.072492361,-0.067949161,-1.459062338,-1.582957625,1.756683469,1.912317276,0.02735454,0.012798117,-0.046872351,-0.057954051
00:12:30,|,282.685389519,283.07925606,-0.056778353,-0.070232138,-1.21691978,-1.326038122,1.840076804,2.102921724,0.013971662,0.02592906,-0.008974727,-0.045223612
00:17:30,|,282.701066971,283.0943985,-0.059268534,-0.067883581,-1.127034664,-1.203766704,1.773488045,1.970170975,0.003113792,0.00070651,-0.032525912,-0.027731216
00:22:30,|,283.00166321,283.36310768,-0.053446852,-0.056390144,-1.172325969,-1.256619334,1.983906031,2.176727772,0.015063065,0.020227134,-0.029767558,-0.051928911
00:27:30,|,282.88030529,283.25369072,-0.035008114,-0.04624337,-1.191650271,-1.340097904,2.04915309,2.252487421,0.049896281,0.058929052,-0.066012733,-0.072942704
00:32:30,|,283.06487846,283.42908955,-0.043696322,-0.031620044,-1.301653743,-1.381437778,2.042195797,2.252353668,0.028295258,0.013600745,-0.052065581,-0.06308797
00:37:30,|,282.915434837,283.26432419,-0.04764438,-0.060304116,-1.547510862,-1.647520304,2.224128246,2.416902304,0.003340094,0.005704834,-0.030493226,-0.058900096
00:42:30,|,282.665714264,283.06306171,-0.072138175,-0.072575048,-1.578928113,-1.615029097,1.818046927,2.021131754,0.006985451,0.00552748,-0.014751841,-0.037490971
00:47:30,|,282.649708748,283.00809193,-0.067197509,-0.063753769,-1.19337666,-1.328474522,1.69078052,1.954851151,0.013194871,0.011313888,-0.019267578,-0.036355458
00:52:30,|,282.67466259,283.01897717,-0.055098195,-0.067285895,-1.361277938,-1.410063505,1.663805604,1.873066783,0.003900456,0.004662021,-0.015396806,-0.046874333
00:57:30,|,282.545675278,282.929466248,-0.049292997,-0.046217486,-1.279771209,-1.372674942,1.777564645,2.002913475,0.022986578,0.037586536,-0.046285849,-0.107211493
01:02:30,|,282.647242546,283.02436543,-0.082920477,-0.073514991,-1.243561506,-1.329307318,1.895155907,2.084772825,0.031853687,0.045089778,-0.033316169,-0.061495304
01:07:30,|,282.444027901,282.825074196,-0.052341636,-0.050473515,-0.82334137,-0.950349629,1.810090423,2.04767251,0.008926503,0.014653221,-0.026754852,-0.06394846
01:12:30,|,282.392362595,282.784974098,-0.061023958,-0.071818165,-1.155317068,-1.278185725,2.106183529,2.307090759,0.015903288,0.012756683,-0.048813809,-0.049772274
01:17:30,|,282.4448843,282.810739517,-0.048130699,-0.05517178,-1.099798799,-1.19682765,1.559867382,1.765329599,0.009333224,0.011223374,-0.019373296,-0.025365513
01:22:30,|,282.451687813,282.791879654,-0.025531527,-0.025069755,-1.078785539,-1.191915274,2.089545727,2.321567774,0.010072027,-0.014275489,-0.034703698,-0.079284109
01:27:30,|,282.407764435,282.761558533,-0.043919202,-0.046605736,-0.939575553,-0.993116498,1.763052464,1.959228039,0.03199745,0.014292824,-0.036846697,-0.029933501
01:32:30,|,282.134572983,282.521560669,-0.066814207,-0.066664055,-1.267864466,-1.322439671,1.68735981,1.920151949,0.004563247,-0.020364767,-0.014240429,-0.022199504
01:37:30,|,282.055400848,282.424959183,-0.056553785,-0.046762716,-1.149353385,-1.16628778,1.357822299,1.559768915,0.002260833,-0.000393699,-0.00010462,-0.011451033
01:42:30,|,282.030011177,282.383173943,-0.033864494,-0.032581955,-1.182996035,-1.214334965,1.434213042,1.655625463,-0.002379851,-0.011118655,-0.015806697,-0.039451975
01:47:30,|,281.962779045,282.32585144,-0.026154123,-0.030114198,-1.112064481,-1.152654529,1.47488296,1.650071979,0.008393236,-0.001308776,-0.011816268,-0.007938838
01:52:30,|,281.981312752,282.341226578,-0.058850724,-0.049848236,-1.185248137,-1.200995445,1.536531448,1.713895559,-0.00511243,0.003395539,-0.032850202,-0.047537066
01:57:30,|,282.045134544,282.393224716,-0.067272395,-0.075089768,-1.218396544,-1.219378233,1.578410625,1.782565832,-0.007335278,0.001300354,-0.03350449,-0.06770502
02:02:30,|,282.212574959,282.517807007,-0.042370286,-0.056469612,-1.161025286,-1.226042986,1.926029444,2.159899473,0.003983015,-0.005960163,-0.027750719,-0.040026471
02:07:30,|,282.272825241,282.614477158,-0.040048324,-0.032939643,-0.873339236,-0.941351712,1.87898159,2.035007238,0.032885369,0.026358424,-0.034611199,-0.011034383
02:12:30,|,282.257218361,282.602473259,-0.046707902,-0.041283112,-1.031590223,-1.096411705,2.040210485,2.254248381,0.037340175,0.047593255,-0.047112774,-0.086982645
02:17:30,|,282.33469677,282.660348892,-0.028783403,-0.028240675,-1.17710197,-1.193775654,2.004891157,2.222709417,0.066963904,0.083965905,-0.039640315,-0.122797549
02:22:30,|,282.323535919,282.664144516,-0.048204064,-0.058888819,-1.110588074,-1.155197859,1.748852372,1.905947685,0.015815709,0.018064033,-0.027836446,-0.046803962
02:27:30,|,282.377674103,282.709518433,-0.058227375,-0.07305564,-1.2069875,-1.232730031,1.879462004,2.191616535,0.001745177,0.007032375,-0.023877719,-0.102066778
02:32:30,|,282.304513931,282.643304825,-0.015913768,-0.024824793,-1.309208274,-1.342149615,1.640506268,1.87380302,0.007391427,0.019538457,-0.030657606,-0.041478693
02:37:30,|,282.392504692,282.726418495,-0.034777179,-0.047995623,-1.390247226,-1.377481103,1.771883726,1.944610238,0.0059932,-0.004833552,-0.031506758,-0.030682227
02:42:30,|,282.403261185,282.757210732,-0.050352558,-0.054896057,-1.395539045,-1.489963412,1.695034623,1.869229794,0.006773892,0.014449808,-0.03582675,-0.057213664
02:47:30,|,282.617835999,282.942533493,-0.036019281,-0.037398942,-1.322700977,-1.356558919,1.883548379,2.019538879,0.012335438,0.024801455,-0.051897895,-0.062971093
02:52:30,|,282.633989334,282.988224983,-0.033481047,-0.038549621,-1.524374485,-1.479912877,2.139132738,2.247986078,0.000936882,-0.010437217,-0.090894066,-0.085371196
02:57:30,|,282.707543373,283.03604221,-0.035717435,-0.044907622,-1.885915875,-1.915696502,2.449314594,2.629821062,0.017881956,0.029815311,-0.071239799,-0.141457245
03:02:30,|,282.753567696,283.07769012,-0.029338922,-0.032628763,-1.751826406,-1.789663315,2.254951954,2.400825739,0.030205553,0.032821931,-0.077205233,-0.119088404
03:07:30,|,282.809332848,283.12727642,-0.038667846,-0.043140121,-1.694854021,-1.716960073,2.335399866,2.402471781,0.017079936,0.01539981,-0.035267264,-0.082248993
03:12:30,|,282.91844368,283.24303341,-0.023377527,-0.023731397,-1.679354072,-1.776469707,2.26559639,2.409121513,0.027002718,0.029911887,-0.061566055,-0.118714556
03:17:30,|,282.953416824,283.27737045,-0.029273296,-0.033589765,-1.769598126,-1.804607868,2.357995987,2.545022011,0.013274217,0.017141648,-0.062586166,-0.101612128
03:22:30,|,283.07052708,283.39753342,-0.034256119,-0.032996196,-1.704066753,-1.756428361,2.224948645,2.302412748,0.025805384,0.0119725,-0.05247549,-0.074333213
03:27:30,|,283.14987373,283.46834373,-0.024912011,-0.028881745,-1.721379519,-1.75656116,2.373073816,2.504138708,0.016085554,0.006108887,-0.049551904,-0.0853201
03:32:30,|,283.13997555,283.46885967,-0.029054968,-0.02941506,-1.736340761,-1.772057176,2.327121496,2.434339523,0.004938972,0.015334425,-0.033304479,-0.079094954
03:37:30,|,283.21106911,283.54355431,-0.02855514,-0.031570438,-1.57383728,-1.611355901,2.301590204,2.40731144,0.012900702,0.009693588,-0.034392294,-0.082797244
03:42:30,|,283.35693741,283.67606449,-0.034468994,-0.035677478,-1.819387078,-1.916155457,2.38486886,2.598026276,0.012789823,0.001234084,-0.022162549,-0.054588683
03:47:30,|,283.33948803,283.67168999,-0.043951552,-0.050678588,-1.78919971,-1.917789817,2.345941782,2.45873785,0.024704436,0.014469461,-0.079217248,-0.084036157
03:52:30,|,283.41179752,283.75230026,-0.026058696,-0.036375191,-1.665129781,-1.655583978,2.197004318,2.420035362,-0.001255486,0.020074159,-0.049056597,-0.07075265
03:57:30,|,283.45955181,283.78484344,-0.076282762,-0.066922918,-1.694679737,-1.742872834,2.20345974,2.373042345,0.046813656,0.060560692,-0.122797936,-0.157488555
04:02:30,|,283.4396019,283.7769556,-0.044867422,-0.031439915,-1.72428298,-1.817955136,2.371687412,2.46809411,0.006200247,-0.007855901,-0.069774888,-0.107486576
04:07:30,|,283.4808836,283.80273151,-0.051088195,-0.046825271,-1.531253457,-1.651937127,2.293035746,2.500885963,0.02938747,0.009270981,-0.058903515,-0.100163631
04:12:30,|,283.58475304,283.90987682,-0.039833192,-0.040041175,-1.573671699,-1.686724544,2.442665339,2.566966534,0.018353265,0.009963797,-0.085205905,-0.116303012
04:17:30,|,283.64072323,283.97308826,-0.026786506,-0.032773416,-1.420528412,-1.577925563,2.430735111,2.625600815,0.029906405,0.041814204,-0.111528695,-0.147795498
04:22:30,|,283.64072895,283.9682169,-0.023307161,-0.024849704,-1.580879927,-1.65310967,2.490287066,2.691454411,0.061304234,0.069501586,-0.04843634,-0.097054817
04:27:30,|,283.69497299,284.02228642,-0.010258155,-0.008586698,-1.520453215,-1.429273844,2.426808357,2.627641439,0.041210748,0.032795079,-0.153239295,-0.200332984
04:32:30,|,283.86787891,284.18580341,-0.029020788,-0.026466209,-1.364139318,-1.442162156,2.662792683,2.758945942,0.05253417,0.043234043,-0.043563832,-0.044522732
04:37:30,|,283.85022545,284.16463089,-0.027471475,-0.034708831,-1.473280668,-1.589519024,3.105393648,3.257680416,0.105773591,0.03399954,-0.128807902,-0.159465551
04:42:30,|,283.92053699,284.23971558,-0.029199962,-0.02369084,-1.535416245,-1.60189712,3.176090479,3.29255271,0.002738693,0.006794558,-0.063504808,-0.119993649
04:47:30,|,283.95563507,284.27395916,-0.034490988,-0.029210001,-1.445484042,-1.559107065,3.155404329,3.222948074,0.021143254,-0.006738655,-0.02895754,-0.083496496
04:52:30,|,283.89505863,284.21020508,-0.033183523,-0.032774359,-1.532095671,-1.633116364,3.080716848,3.296837807,0.094508357,0.115557462,-0.067321666,-0.121606976
04:57:30,|,283.85242176,284.17025185,-0.032069743,-0.029289128,-1.256553888,-1.385262966,3.686297417,3.993362427,0.040615808,0.071995527,-0.128339663,-0.143975586
05:02:30,|,283.8122015,284.12861252,-0.034421064,-0.031396963,-1.384979486,-1.550504088,3.387944221,3.702500105,0.068638608,0.065528564,-0.054472525,-0.086114295
05:07:30,|,283.6354723,283.94960213,-0.020889221,-0.024489621,-1.357329726,-1.420579791,3.077537298,3.328103781,-0.007870799,-0.037244398,-0.05015903,-0.093583792
05:12:30,|,283.50098324,283.82336235,-0.028076187,-0.031455901,-1.188104749,-1.307799697,3.126935005,3.290406942,-0.001320375,-0.012499344,-0.063078992,-0.067970499
05:17:30,|,283.39613819,283.7214222,-0.026508542,-0.022927064,-0.916399121,-1.031198502,3.530286789,3.882771015,0.075447716,0.114415511,-0.165227115,-0.224221095
05:22:30,|,283.30578613,283.63965034,-0.036808323,-0.029180832,-1.032329202,-1.17308557,3.512846231,3.810229301,0.031087877,0.076801181,-0.209970698,-0.268072963
05:27:30,|,283.36053658,283.67885971,-0.029473774,-0.02438836,-1.053234816,-1.163207889,3.570972204,3.906683683,0.026094064,0.007199953,-0.130092755,-0.081012703
05:32:30,|,283.30847073,283.62534714,-0.030059708,-0.026888194,-0.933366358,-1.012533784,3.213801861,3.388781548,0.016026432,0.071884051,-0.12767759,-0.134328827
05:37:30,|,283.25038338,283.5706625,-0.022198165,-0.016048696,-1.08513701,-1.161329269,3.083107948,3.310017824,0.049087502,0.05383952,-0.122152664,-0.111592606
05:42:30,|,283.23716068,283.5587225,-0.042952854,-0.041600112,-1.099370241,-1.158718348,3.775664806,4.075293064,0.08321131,0.099832855,-0.202540353,-0.322123498
05:47:30,|,283.17737103,283.48674774,-0.043082688,-0.043199163,-1.121868491,-1.007646322,3.380975723,3.700781584,0.049036253,0.066829607,-0.059189856,-0.054038048
05:52:30,|,283.0977602,283.4223547,-0.026539953,-0.024796218,-1.131736279,-1.287858486,3.291377306,3.532681227,0.050746243,0.045717649,-0.044315118,-0.061962415
05:57:30,|,283.03896236,283.35468292,-0.051690638,-0.057132438,-0.94596076,-1.074844956,3.102289438,3.354585648,0.021813363,0.027392838,-0.054403245,-0.091627851
06:02:30,|,283.04819202,283.36190605,-0.050427373,-0.048938669,-1.386369109,-1.522935271,3.453817606,3.718495369,0.053818587,0.069971502,-0.086105779,-0.085063577
06:07:30,|,282.915611267,283.23665524,-0.032852557,-0.037256923,-1.584200025,-1.696586251,3.820731878,4.017149925,0.099513546,0.079720825,-0.190971822,-0.276494563
06:12:30,|,282.847600937,283.17176437,-0.037856258,-0.040647354,-1.265586019,-1.454428911,3.757379532,4.068425179,0.008313152,0.010797941,-0.069826052,-0.197010249
06:17:30,|,282.768716812,283.08775902,-0.043918986,-0.04661224,-1.45994103,-1.523962975,3.75305748,3.928646564,0.090055555,0.0601887,-0.126595959,-0.17503202
06:22:30,|,282.703408241,283.01893234,-0.060171187,-0.057704575,-1.099885106,-1.104548931,3.834334373,4.042486668,-0.017040016,-0.025024366,-0.110892855,-0.150523081
06:27:30,|,282.634475708,282.946825027,-0.030585311,-0.028897159,-1.309683442,-1.382767558,3.696891785,3.902776957,0.012574242,0.016373511,-0.081610888,-0.080139033
06:32:30,|,282.525596619,282.836834908,-0.030156076,-0.034041215,-1.200050592,-1.229607344,3.591699839,3.932653427,0.102238871,0.072305694,-0.070980527,-0.11694932
06:37:30,|,282.4834795,282.805340767,-0.038294923,-0.040532023,-1.170283198,-1.149568081,3.923838377,4.24926281,0.047675982,0.095344111,-0.071975164,-0.083703853
06:42:30,|,282.420763969,282.721065521,-0.024276679,-0.029866939,-1.291596889,-1.328643799,3.577227354,3.847558022,0.123337016,0.173939943,-0.234607428,-0.373280764
06:47:30,|,282.372932434,282.680573463,-0.024775982,-0.026305897,-1.399406075,-1.493125439,4.205358982,4.407904148,0.091826357,0.042213742,-0.056445807,-0.114601962
06:52:30,|,282.314611435,282.623192787,-0.028972644,-0.031207923,-1.554897547,-1.576845884,3.614596367,3.75323391,0.043684222,-0.013021107,-0.068641692,-0.067145377
06:57:30,|,282.302627563,282.606949806,-0.028635638,-0.023410663,-1.368162394,-1.422950745,4.151159286,4.413994789,0.060406752,0.029784862,-0.088841863,-0.128825545
