CDT_Time,bar_fence,R_Bulk_uconv_4_5_6,L_low_uconv_4_5,L_high_uconv_6,Term_3_uconv_4_5,Term_3_uconv_6
00:27:30,|,0.880536299370107,100.309854253157,71.387646700183,0.0448609962949714,0.0840481550708495
00:32:30,|,0.631115826448454,100.687124602804,93.805438110525,0.0446929040604927,0.0639621766163554
00:37:30,|,0.231416665904817,92.0745138580866,116.267703271436,0.0488734592390658,0.0516050444893757
00:42:30,|,0.24765193614688,111.69118163762,127.713296480874,0.0402896623889266,0.0469802296654253
00:47:30,|,0.420339166728354,97.6394901363038,118.898659154867,0.0460879096533384,0.0504631426682864
00:52:30,|,0.493941723269089,116.501306675224,100.890444802729,0.0386261762071463,0.0594704484823294
00:57:30,|,0.448969492793775,103.693581568176,134.139220204642,0.0433970929728311,0.0447296472340188
01:02:30,|,0.283034781723192,142.485897293088,168.098942638458,0.0315820729313559,0.0356932643705238
01:07:30,|,0.531627665878583,122.041100821969,141.072139669978,0.0368728237429168,0.0425314311814955
01:12:30,|,0.249377804243424,103.911461315168,102.242634345937,0.0433060987021566,0.0586839339418726
01:17:30,|,0.251482673265772,91.7973369447303,87.4033501629094,0.0490210299097171,0.0686472542393023
01:22:30,|,0.311149234352377,104.119010508872,90.5854744259097,0.0432197730078943,0.0662357849095048
01:27:30,|,0.32535671857623,93.3325808294695,93.3568561742542,0.0482146744470944,0.0642695164113149
01:32:30,|,0.258337551199467,70.2572269580337,81.1344158016736,0.0640503503317595,0.0739513551766553
01:37:30,|,0.406711611059215,91.1629162729533,110.338769535333,0.0493621769023539,0.0543779854104559
01:42:30,|,0.371259090830494,91.9378932394385,77.7865077139306,0.0489460856828688,0.0771341994432471
01:47:30,|,0.375352027815014,75.9557479620507,82.5766197021761,0.0592450225392857,0.0726597918592432
01:52:30,|,0.568006343187331,53.7228416481918,48.4074448792409,0.0837632534307958,0.123947876508827
01:57:30,|,0.509441649087375,59.3145686575775,68.4007751869758,0.0758666901209121,0.0877183041215366
02:02:30,|,0.44465913530674,60.2156491193184,70.360548213455,0.0747314039757865,0.0852750604187678
02:07:30,|,0.417137851516235,66.8453787584316,63.6017347502389,0.0673195377688303,0.0943370495091326
02:12:30,|,0.310754905884289,64.1148011702381,80.7175629629394,0.0701866015001991,0.0743332650262848
02:17:30,|,0.474691063628311,60.4906764785492,72.572733226884,0.0743916296190829,0.0826756790493506
02:22:30,|,0.44057844461873,39.3039477923538,57.7907705556534,0.114492315728025,0.103822806692323
02:27:30,|,0.45830006170029,47.4517306521062,67.4677882339625,0.0948332113109191,0.0889313279278313
02:32:30,|,0.284339447796621,37.7683664932402,50.8267343550116,0.119147329308124,0.11804811141498
02:37:30,|,0.359621060708045,50.6811679178278,47.8064791582589,0.0887903768771884,0.125506000559831
02:42:30,|,0.39186366861092,53.4829006811272,62.6924790003043,0.0841390415009397,0.0957052599558374
02:47:30,|,0.252849858466417,60.9349988443834,62.4318415260812,0.0738491849567793,0.0961048057102957
02:52:30,|,0.331596326287213,53.029579710575,64.6655269412445,0.0848583003025879,0.0927851404574749
02:57:30,|,0.323827845585843,50.6876808820448,46.8717931796299,0.0887789680193091,0.1280087573566
03:02:30,|,0.285315164304886,61.0975702103752,75.0913997865714,0.0736526834783332,0.0799026255610297
03:07:30,|,0.426883187903723,64.9716377095705,68.8846093759044,0.0692609907743966,0.0871021851522436
03:12:30,|,0.364296701976549,55.6392384063201,65.6287856349833,0.0808781739091677,0.0914232975964393
03:17:30,|,0.425370269278597,38.524878146905,53.4961883948163,0.116807637465857,0.112157523368177
03:22:30,|,0.492973345493304,40.3495615003218,49.5533377122369,0.111525375559883,0.121081652155155
03:27:30,|,0.525002401284885,32.2931320023737,43.9953258150816,0.139348515333515,0.136378124012965
03:32:30,|,0.313503107623384,52.6504438875297,49.5698805957649,0.0854693648853705,0.121041243753018
03:37:30,|,0.306339060483754,45.1688922903228,54.8245225329419,0.0996260871547674,0.109440077592921
03:42:30,|,0.409599703205034,29.83170934345,42.3090332864994,0.150846200202337,0.141813686911031
03:47:30,|,0.520774527229152,55.7906636609046,53.0686590463343,0.0806586569278146,0.113061081772603
03:52:30,|,0.532115469988177,59.4077464751853,69.4936438103591,0.0757476973458278,0.0863388314530373
03:57:30,|,0.341315119799744,87.0325599609103,103.976384395284,0.0517047872890459,0.0577054110401644
04:02:30,|,0.426184004729419,70.5978519927636,78.6525960345778,0.0637413161020998,0.0762848310481988
04:07:30,|,0.338878103671588,57.2863153712868,75.9481044093319,0.0785527917240686,0.0790013134187292
04:12:30,|,0.395564303798158,70.7789695286992,76.3847938952982,0.0635782073398986,0.0785496653721982
04:17:30,|,0.413451640167643,59.4784108021827,63.1766565361284,0.075657704019134,0.0949717875077613
04:22:30,|,0.430465870650439,63.9530560191917,68.839774652412,0.0703641120550923,0.0871589140187543
04:27:30,|,0.313563844084454,77.4663384613815,80.9010352884031,0.0580897469711097,0.0741646874926962
04:32:30,|,0.426619849720643,60.2998568685701,52.9983242789754,0.0746270428105364,0.113211126608775
04:37:30,|,0.30114239128023,60.56811696752,66.1287989662487,0.0742965148217032,0.0907320274040108
04:42:30,|,0.383389165302716,53.5990059603515,41.3831388925984,0.0839567809024063,0.144986585371685
04:47:30,|,0.371507875376587,56.4337942177255,74.6293109077105,0.0797394550973959,0.0803973656867854
04:52:30,|,0.304967233526996,82.7917354580313,81.7746103903135,0.0543532512648093,0.073372407051061
04:57:30,|,0.308690763640583,98.2426765573288,94.2813094670168,0.0458049409654882,0.0636393367245183
05:02:30,|,0.36072581407887,64.7568861294492,66.6733522755851,0.0694906791998072,0.0899909753329911
05:07:30,|,0.332270623010031,84.6157755090966,76.2095477722164,0.0531815725014094,0.0787302926653426
05:12:30,|,0.253528549216798,80.9820922557352,97.9333397456549,0.0555678406750637,0.0612661634493703
05:17:30,|,0.319575538686711,55.7612341909261,67.9993528084644,0.0807012266728536,0.0882361339070441
05:22:30,|,0.289247149201169,50.3241856183104,64.1017315127155,0.0894202249814984,0.0936012157301837
05:27:30,|,0.325317237517037,55.3495155717001,62.7686623834527,0.0813015245665642,0.0955891008692538
05:32:30,|,0.21495749123984,53.1510150020272,55.7638855219924,0.0846644226799502,0.107596519572398
05:37:30,|,0.278225712668796,55.2012946317902,62.8896014537231,0.0815198272072494,0.0954052794310529
05:42:30,|,0.264585037107175,63.4923257824831,71.077273915299,0.0708747072113321,0.0844151677391293
05:47:30,|,0.253581935585268,58.4150096440026,65.4393719605814,0.0770349954134093,0.0916879215102218
05:52:30,|,0.262008179680175,39.9191222457591,46.6801510501082,0.112727929544545,0.128534288450767
05:57:30,|,0.301297869062567,65.8222541655381,77.2216461013156,0.0683659357621335,0.0776984214002371
06:02:30,|,0.304256128738117,37.3759765287499,44.1956928522768,0.120398192045593,0.135759835693828
06:07:30,|,0.446662654203152,38.0242017416332,50.9245423067816,0.1183456796957,0.117821382936631
06:12:30,|,0.411028710750747,41.5932734790676,39.8881471453009,0.108190570820656,0.150420624406136
06:17:30,|,0.466027066603932,43.7667939800144,53.2740561200869,0.102817675017614,0.112625176999386
06:22:30,|,0.350518882502621,40.7408473456813,37.2431475897768,0.110454256432568,0.161103461664636
06:27:30,|,0.360275771022115,50.1915291947848,51.8836268528027,0.0896565630135766,0.115643419011982
06:32:30,|,0.382778982221482,32.3079914959757,38.0115767293567,0.139284424429805,0.157846648738623
06:37:30,|,0.561201824227434,31.2229226368067,38.0288909747813,0.144124880695673,0.15777478244051
06:42:30,|,0.466483287000241,42.0996084282208,49.8190224171137,0.106889355222209,0.12043592404854
06:47:30,|,0.473120113171231,47.9739341813609,57.511482004962,0.0938009374630019,0.104326993338171
06:52:30,|,0.283165799143379,36.44652323953,32.3732022209764,0.123468567095566,0.185338477146764
06:57:30,|,0.258407110855383,52.5874035469853,50.3768091310365,0.0855718232214941,0.119102422394266
