CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
00:52:30,|,NaN,278.28273344,NaN,-0.006526839,2.051683426,2.263386965,-2.078584194,-2.149669409,-0.002846944,-0.008618671,0.015575808,0.019861637
00:57:30,|,NaN,278.231182575,NaN,-0.011029012,1.806064606,1.974021316,-1.756566763,-1.881327868,-0.009878572,-0.018784529,0.012303719,0.039935943
01:02:30,|,NaN,278.213005543,NaN,-0.003437292,1.797116518,1.982820153,-1.811292171,-1.95378983,-0.007065747,-0.009441934,0.021454556,0.025533294
01:07:30,|,NaN,278.200648785,NaN,-0.00722257,1.864614725,2.165963411,-1.539662361,-1.702830434,-0.011590219,-0.010686494,0.015005985,0.02555443
01:12:30,|,NaN,278.079841614,NaN,-0.007186899,1.617208004,1.766448736,-1.348428845,-1.429535508,-0.009711196,-0.013043228,0.016098639,0.022735717
01:17:30,|,NaN,278.053770542,NaN,-0.008139635,1.568478703,1.930093408,-1.434111953,-1.596506596,-0.021694314,-0.01533095,0.022556564,0.027644563
01:22:30,|,NaN,278.013471127,NaN,-0.007939838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
01:27:30,|,NaN,277.965692043,NaN,-0.005843923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
01:32:30,|,NaN,278.04361248,NaN,-0.002990999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
01:37:30,|,NaN,278.031730652,NaN,-0.005224908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
01:42:30,|,NaN,277.987800121,NaN,-0.006926315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
01:47:30,|,NaN,277.973406315,NaN,-0.007391755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
01:52:30,|,NaN,277.985239506,NaN,-0.006498499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
01:57:30,|,NaN,277.904842854,NaN,-0.007610365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
02:02:30,|,NaN,277.801049232,NaN,-0.006437931,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
02:07:30,|,NaN,277.662127018,NaN,-0.004340966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
02:12:30,|,NaN,277.478909016,NaN,-0.005045174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
02:17:30,|,NaN,277.382417202,NaN,-0.006993114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
02:22:30,|,NaN,277.344286919,NaN,-0.005437835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
02:27:30,|,NaN,277.373499393,NaN,-0.006914352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
02:32:30,|,NaN,277.428513527,NaN,-0.006815558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
02:37:30,|,NaN,277.470083714,NaN,-0.007728025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
02:42:30,|,NaN,277.49467659,NaN,-0.004099075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
02:47:30,|,NaN,277.474123478,NaN,-0.007330857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
02:52:30,|,NaN,277.515601158,NaN,-0.006943983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
02:57:30,|,NaN,277.480741024,NaN,-0.007772661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:02:30,|,NaN,277.485354424,NaN,-0.007007834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:07:30,|,NaN,277.504838467,NaN,-0.005014848,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:12:30,|,NaN,277.553362846,NaN,-0.005319944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:17:30,|,NaN,277.620281696,NaN,-0.006013528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:22:30,|,NaN,277.671309948,NaN,-0.00493503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:27:30,|,NaN,277.686635494,NaN,-0.006024423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:32:30,|,NaN,277.698883533,NaN,-0.003860702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:37:30,|,NaN,277.626059532,NaN,-0.003849503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:42:30,|,NaN,277.590127468,NaN,-0.002977802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:47:30,|,NaN,277.552107334,NaN,-0.002994189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:52:30,|,NaN,277.532901287,NaN,-0.004126239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:57:30,|,NaN,277.397832394,NaN,-0.003545949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:02:30,|,NaN,277.214437485,NaN,-0.005497127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:07:30,|,NaN,277.163068771,NaN,-0.00419994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:12:30,|,NaN,277.021853924,NaN,-0.003099831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:17:30,|,NaN,276.98881793,NaN,-0.001625121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:22:30,|,NaN,276.999321222,NaN,-0.003487095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:27:30,|,NaN,276.897951841,NaN,-0.002236383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:32:30,|,NaN,276.75628376,NaN,-0.004946965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:37:30,|,NaN,276.743978739,NaN,-0.006142663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:42:30,|,NaN,276.751946926,NaN,-0.00659791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:47:30,|,NaN,276.575372696,NaN,-0.002340877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:52:30,|,NaN,276.540415525,NaN,-0.002965613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:57:30,|,NaN,276.312679052,NaN,-0.005960275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:02:30,|,NaN,276.243198156,NaN,-0.004556466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:07:30,|,NaN,276.198808908,NaN,-0.001694099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:12:30,|,NaN,275.985911608,NaN,-0.002237837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:17:30,|,NaN,275.901633501,NaN,-0.002703167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:22:30,|,NaN,275.869355202,NaN,-0.003928731,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:27:30,|,NaN,275.905917406,NaN,-0.004756071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:32:30,|,NaN,275.936852694,NaN,-0.005870541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:37:30,|,NaN,276.254398584,NaN,-0.007246581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:42:30,|,NaN,276.359858036,NaN,-0.006975534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:47:30,|,NaN,276.168785572,NaN,-0.002993827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:52:30,|,NaN,275.831330299,NaN,-0.003147787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:57:30,|,NaN,275.770612478,NaN,-0.003981731,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:02:30,|,NaN,275.703521013,NaN,-0.005329593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:07:30,|,NaN,275.754287004,NaN,-0.004332361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:12:30,|,NaN,275.751209497,NaN,-0.002119785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:17:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:22:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:27:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:32:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:37:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:42:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:47:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:52:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:57:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
