CDT_Time,bar_fence,R_Bulk_lconv_8_5_10,L_lconv_8_5,L_lconv_10,Term_3_lconv_8_5,Term_3_lconv_10
21:57:30,|,0.088576544078069,-387.254779503633,-248.658383443364,-0.021949374029405,-0.0402158168227521
22:02:30,|,0.143140438785763,-677.992313738803,-629.953030361366,-0.0125370152843276,-0.0158741993736638
22:07:30,|,0.0813842763105366,-760.856781231022,-819.570906947546,-0.0111716162748099,-0.0122015068070736
22:12:30,|,0.120539470661355,-603.894450225891,-418.482788200731,-0.0140753073601198,-0.0238958453775245
22:17:30,|,0.122610595689471,-256.996430024876,-200.509142358349,-0.0330743893959042,-0.0498730376200406
22:22:30,|,0.0620560262903376,-472.32695626284,-325.708076650903,-0.0179960086700407,-0.0307023396620222
22:27:30,|,0.0804775734226464,-893.668012093715,-1076.36987561233,-0.00951136203262542,-0.00929048668731199
22:32:30,|,0.100111165122046,-708.756413846459,-799.431465114042,-0.0119928367968764,-0.0125088896752062
22:37:30,|,0.0821280079950421,-482.553857407672,-618.979393234463,-0.0176146141399902,-0.0161556266804703
22:42:30,|,0.302936742354523,-629.690271395172,-664.751835286393,-0.0134986998944211,-0.0150432078095606
22:47:30,|,0.139992832694754,-827.381398572552,-967.188767779023,-0.0102733757547181,-0.0103392433133433
22:52:30,|,0.15578989600538,-296.37678769016,-408.939518955672,-0.0286797089146068,-0.0244534938211339
22:57:30,|,0.710296884909277,-387.29160027817,-368.085290745697,-0.02194728724789,-0.0271676164503645
23:02:30,|,0.36855490458611,-205.130626725069,-178.970915545636,-0.0414370108242897,-0.0558750005245968
23:07:30,|,0.139902668954969,-301.219918419426,-392.189423614048,-0.028218585426228,-0.0254978829052794
23:12:30,|,0.095930325863505,-780.518714920277,-626.452328871261,-0.0108901937103048,-0.015962906575857
23:17:30,|,0.102003039730632,-35544.2656959851,8553.38026191761,-0.000239138432981051,0.00116912842569659
23:22:30,|,0.0619921350554646,8011.10546226465,-23765.7059457498,0.00106102710044678,-0.000420774372233128
23:27:30,|,0.104742330885853,-1715.2842917067,-1694.47732092006,-0.00495544676826869,-0.00590152483986639
23:32:30,|,0.147395853497167,-1005.10756149928,-1193.03056356415,-0.00845680634152316,-0.00838201493356985
23:37:30,|,0.211939426128845,-454.646097831347,-521.796283325432,-0.0186958604517774,-0.0191645673216941
23:42:30,|,0.067186662549942,-413.954016381363,-279.144654491827,-0.0205336816738824,-0.0358237202077347
23:47:30,|,0.125536383043883,-365.388656538846,-422.75458657331,-0.0232629006070317,-0.0236543855882351
23:52:30,|,0.12863945948421,-342.70255156336,-316.427916518372,-0.0248028500553154,-0.0316027742116723
