CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
01:22:30,|,274.935748339,274.256019711,-0.020684669,-0.021502366,1.078276873,1.591082096,0.486821145,1.012151122,-0.020237949,-0.025527775,-0.014105157,-0.019547105
01:27:30,|,275.110918522,274.462088704,-0.02072753,-0.020004032,1.164613843,1.778236628,0.630165279,1.226018667,-0.022502931,-0.029087843,-0.016517239,-0.015780164
01:32:30,|,275.033300638,274.348281264,-0.022039812,-0.017319122,1.019986272,1.498847723,0.533727944,1.064398289,-0.020297488,-0.014174358,-0.014031994,-0.011790704
01:37:30,|,274.930796266,274.368611574,-0.018549576,-0.015930161,1.167561531,1.880113482,0.301515847,0.898704529,-0.019624315,-0.022117801,-0.010620217,-0.014999862
01:42:30,|,274.971868038,274.370253325,-0.020926425,-0.014758778,1.211169958,1.995150328,0.219086289,0.777904809,-0.019939313,-0.022549443,-0.009743253,-0.012693868
01:47:30,|,275.092345953,274.453477025,-0.021486234,-0.018237948,1.299539685,1.987326384,0.395585924,0.926207602,-0.023830218,-0.028835079,-0.015600854,-0.014543417
01:52:30,|,275.258971691,274.579105377,-0.024843227,-0.016923536,1.338252068,1.921539307,0.497565061,1.11005187,-0.029472914,-0.020243129,-0.019592127,-0.019911427
01:57:30,|,275.232212782,274.560454488,-0.028746612,-0.02334707,1.320608854,1.975864887,0.481164247,1.065878391,-0.03442844,-0.03582117,-0.02237181,-0.02069632
02:02:30,|,275.164610147,274.442189217,-0.023027556,-0.01308386,1.345782518,1.953773379,0.438719749,0.915596783,-0.030838778,-0.02266046,-0.013228865,-0.012909511
02:07:30,|,274.971209764,274.271947384,-0.019081196,-0.015176093,1.199561,1.842036963,0.201903626,0.67130959,-0.022616737,-0.020397093,-0.010478588,-0.010624972
02:12:30,|,274.666489959,274.003311276,-0.014429568,-0.01507704,1.129487753,1.713971376,-0.189511836,0.198168337,-0.011933836,-0.015572537,-0.004743582,-0.008985838
02:17:30,|,274.076112747,273.530623615,-0.00880346,-0.012215384,0.949796021,1.687302351,-0.385810107,-0.112211265,-0.008523359,-0.014745722,-0.000363546,-0.005367065
02:22:30,|,273.890560448,273.332886308,-0.015746208,-0.015390252,0.958430886,1.675895929,-0.316642165,0.009303128,-0.01217611,-0.013999128,-0.000375256,-0.003898706
02:27:30,|,274.601975918,273.952125847,-0.026225282,-0.011609674,1.29127264,2.056424856,0.237092823,0.541654944,-0.027029691,-0.016604451,-0.010629223,-0.00164935
02:32:30,|,275.319841146,274.723648548,-0.028245913,-0.021384431,1.494462252,2.274054289,0.470908761,0.956754208,-0.031568065,-0.031493105,-0.017429294,-0.016607847
02:37:30,|,275.45269084,274.868706226,-0.034222819,-0.019683411,1.568543315,2.377112865,0.489980429,0.931066513,-0.045102865,-0.023627607,-0.021095067,-0.010448376
02:42:30,|,275.536636353,274.970406055,-0.030252669,-0.02138764,1.410262346,2.194451332,0.726546228,1.300538898,-0.034722388,-0.021753581,-0.015348433,-0.013859448
02:47:30,|,275.581157684,274.925813794,-0.031154115,-0.020905243,1.326900959,1.942774653,0.667899907,1.148517728,-0.036862429,-0.030730432,-0.01203742,-0.007450078
02:52:30,|,275.275280952,274.702936053,-0.024515843,-0.02544659,1.021030784,1.637200236,0.567200124,1.168897033,-0.021801056,-0.034981258,-0.019910486,-0.020819537
02:57:30,|,274.880045772,274.263485789,-0.013879494,-0.007727996,0.849111855,1.29012239,0.688632905,1.299197912,-0.015049308,-0.011924302,-0.010995146,-0.013227011
03:02:30,|,274.459595084,273.795338035,-0.013043116,-0.008601082,0.52849704,0.815248013,0.613898456,1.242370963,-0.011697913,-0.00449263,-0.009814028,-0.007792963
03:07:30,|,274.243431926,273.529413104,-0.010370697,-0.004965441,0.294260591,0.584771335,0.748017788,1.403158426,-0.005126399,-0.005976503,-0.009244224,-0.004893215
03:12:30,|,274.294083953,273.557025373,-0.014685448,-0.007459623,0.347263902,0.660838783,0.785259545,1.36614275,-0.008833771,-0.009930076,-0.012221023,-0.00663817
03:17:30,|,273.929278791,273.277354568,-0.004614721,-0.005624536,0.111729056,0.369821101,0.384139657,0.951864302,-0.002685788,-0.00531666,-0.004686978,-0.009687938
03:22:30,|,273.868790746,273.263466477,-0.004687802,-0.004312659,0.046121724,0.311832607,0.609954774,1.115862966,-0.002622514,-0.003249975,-0.003886827,-0.004569707
03:27:30,|,273.843347013,273.211709782,-0.006593642,-0.005104184,-0.040714134,0.126029938,0.823535621,1.340834022,-0.001613258,0.000415958,-0.005519169,-0.004222894
03:32:30,|,273.91292125,273.198228866,-0.007779188,-0.007321047,-0.054279976,0.154001415,0.738448501,1.119425654,0.000187993,-0.005257586,-0.00227313,-0.001902534
03:37:30,|,273.892930865,273.233478576,-0.008969535,-0.015360081,-0.008519832,0.160185665,0.562302411,1.039977312,-0.002247788,-0.011178549,-0.005762884,-0.013731075
03:42:30,|,273.914111078,273.244620875,-0.005694505,-0.005273702,-0.034717731,0.202035576,0.65962261,1.090908766,-0.00209164,-0.006905142,-0.005381611,-0.008525221
03:47:30,|,273.727569759,273.075587466,-0.005622422,-0.009672608,-0.027883885,0.23825787,0.428186178,0.980184495,-0.002943722,-0.003586788,-0.002045655,-0.011263669
03:52:30,|,273.978963733,273.285252631,-0.019511105,-0.016134489,0.343975127,0.757670224,0.610260367,1.198438883,-0.010370944,-0.008971519,-0.013233398,-0.01682236
03:57:30,|,274.091868758,273.275561273,-0.018656719,-0.011324253,0.589689851,0.879591286,0.625521898,1.195452213,-0.016339572,-0.011091713,-0.021386122,-0.019120166
04:02:30,|,273.975446939,273.191397786,-0.011134925,-0.01302061,0.337083727,0.656984866,0.747359097,1.303787231,-0.004004203,-0.011217079,-0.011406934,-0.020834913
04:07:30,|,274.043784261,273.185445622,-0.012599216,-0.007101192,0.581813216,0.944249332,0.993766844,1.549484253,-0.014957992,-0.011220399,-0.012411533,-0.010760312
04:12:30,|,273.976208866,273.148475945,-0.016539557,-0.013516701,0.637357652,1.033133626,1.021377683,1.649788737,-0.01433586,-0.015644204,-0.016175227,-0.019935865
04:17:30,|,273.944122076,273.100995161,-0.014734086,-0.01505223,0.732649088,1.138107896,0.996257544,1.708872437,-0.011207716,-0.019963125,-0.015156341,-0.023272907
04:22:30,|,273.966807723,273.086917333,-0.02105069,-0.013460621,0.747241259,1.144614339,1.093104124,1.750491381,-0.028772216,-0.016855193,-0.029510045,-0.025323503
04:27:30,|,273.903407991,272.98566476,-0.019076798,-0.012062351,0.636621296,1.029879093,1.1572299,1.847667456,-0.02053787,-0.021394754,-0.029187215,-0.023069423
04:32:30,|,273.893784761,272.940756753,-0.021925803,-0.015889838,0.658138573,1.022828579,1.366708755,2.105276346,-0.026928758,-0.029330278,-0.049836878,-0.034285024
04:37:30,|,273.867591739,272.936885804,-0.018723475,-0.014399074,0.777075768,1.18450892,1.265447497,2.049722672,-0.023133295,-0.020653302,-0.034226436,-0.034232911
04:42:30,|,273.792342067,272.876590244,-0.016624916,-0.009349131,0.696228683,1.092294455,1.183542609,1.929525256,-0.018725717,-0.01529975,-0.026810843,-0.019727072
04:47:30,|,273.717460513,272.848589599,-0.015905157,-0.008204909,0.823431849,1.201658607,1.082532883,1.761490107,-0.017320059,-0.01303673,-0.025486892,-0.018087139
04:52:30,|,273.708815038,272.866160765,-0.01662026,-0.013407486,0.761419356,1.192282915,0.977651358,1.768449783,-0.018083572,-0.020414501,-0.023765532,-0.027873963
04:57:30,|,273.751472652,272.891717151,-0.020704702,-0.01499506,0.747134268,1.145689964,0.957678437,1.680752039,-0.017322712,-0.018491665,-0.028546806,-0.018007634
05:02:30,|,273.543290496,272.707668006,-0.010911155,-0.010147291,0.781679213,1.138243914,0.544273674,1.160004377,-0.015241904,-0.013009058,-0.011997197,-0.017945388
05:07:30,|,273.599742353,272.808637068,-0.014033539,-0.013045863,0.445510536,0.851093233,0.828373909,1.487243533,-0.00960981,-0.017783735,-0.018001176,-0.025401868
05:12:30,|,273.656892419,272.818552598,-0.010740654,-0.010683645,0.423345596,0.731002331,0.883489966,1.527819157,-0.007003679,-0.007370639,-0.012243829,-0.017259985
05:17:30,|,273.643979013,272.774590015,-0.016705807,-0.018191265,0.475869328,0.83523798,0.908967555,1.558130741,-0.012776922,-0.01929228,-0.01917571,-0.02837036
05:22:30,|,273.646339238,272.819344595,-0.014434022,-0.012082006,0.448015988,0.787743628,0.979659975,1.707410693,-0.014895428,-0.013462691,-0.020865295,-0.012649817
05:27:30,|,273.528823912,272.723781794,-0.012108645,-0.01070693,0.258935809,0.566186547,0.941417813,1.641779423,-0.009559721,-0.009941447,-0.012537427,-0.013118094
05:32:30,|,273.445798993,272.738417834,-0.01476444,-0.010997868,0.16203706,0.494962245,1.102210999,1.860310435,-0.006036373,-0.012167535,-0.015883379,-0.010321549
05:37:30,|,273.353875577,272.618059814,-0.006937352,-0.006511782,0.182733208,0.45348829,0.78119272,1.372446299,-0.008015702,-0.012170447,-0.005078169,-0.013018745
05:42:30,|,273.318490684,272.638326794,-0.01052684,-0.009417754,0.163728848,0.399953008,0.753784299,1.329847813,-0.003707935,-0.00723636,-0.009619402,-0.010679364
05:47:30,|,273.417324454,272.778179929,-0.014954866,-0.012754327,0.357775122,0.693683028,0.787936389,1.482153177,-0.009791015,-0.003045306,-0.013000797,-0.013617421
05:52:30,|,273.781567395,272.924882859,-0.015057658,-0.013043855,0.424704522,0.656075001,1.061729908,1.593998909,-0.009921431,-0.014094996,-0.013524259,-0.018568097
05:57:30,|,273.68581003,272.898990564,-0.012549363,-0.014558855,0.24859187,0.495898664,0.827635229,1.364631653,-0.006755981,-0.01061942,-0.010132116,-0.019328043
06:02:30,|,273.695192277,272.951229021,-0.013684715,-0.012915125,0.298529387,0.584755599,0.601533711,1.138364911,-0.003262467,-0.004804844,-0.008469484,-0.015481696
06:07:30,|,273.194973588,272.650392503,-0.003468388,-0.002163476,0.033400938,0.17986314,0.705687761,1.240475297,0.000738853,0.000481199,-0.003713376,-0.005419368
06:12:30,|,273.037834726,272.565664709,-0.006273689,-0.00762051,-0.076549143,0.126403704,0.799899518,1.412215948,-0.004770886,-0.008961953,-0.007970775,-0.005389588
06:17:30,|,273.247982204,272.647592366,-0.00538304,-0.008199941,0.016748864,0.167000622,0.605542839,1.257507086,-0.000675208,-0.005226145,-0.004307512,-0.008063179
06:22:30,|,273.301396906,272.627483428,-0.005470563,-0.008202301,0.108624116,0.251222968,0.24478443,0.653621793,-6.09e-06,-0.003386392,-0.005360744,-0.008349613
06:27:30,|,273.284511834,272.761771575,-0.003047957,-0.002239287,0.390620768,0.573300958,0.494972348,0.964727998,-0.002539011,-0.005708354,-0.00241222,-0.005236791
06:32:30,|,273.227915198,272.70553422,-0.014693879,-0.015140251,0.425668687,0.757502675,0.763035059,1.427052855,-0.006121199,-0.011276585,-0.007677779,-0.013261941
06:37:30,|,273.345151246,272.684432238,-0.013664952,-0.012797479,0.523876905,0.879458725,0.768440604,1.369624734,-0.009086685,-0.00842692,-0.010437205,-0.012127956
06:42:30,|,273.233552888,272.548060924,-0.015105735,-0.008073931,0.584300578,0.88718605,0.692241371,1.278467536,-0.010343414,-0.007202331,-0.0097252,-0.011045577
06:47:30,|,273.388447165,272.665915191,-0.0150504,-0.013513972,0.656235993,1.028077483,0.808493018,1.428260207,-0.008503002,-0.012856469,-0.012239181,-0.012640304
06:52:30,|,273.518612325,272.684447616,-0.015924534,-0.013747969,0.544430077,0.85648936,0.944364369,1.518936753,-0.011728573,-0.010833064,-0.016297864,-0.015668185
06:57:30,|,273.311180741,272.520284534,-0.014449609,-0.011326466,0.320694536,0.556325793,0.949528992,1.643983603,-0.006711161,-0.009072354,-0.023153594,-0.014379818
