CDT_Time,bar_fence,R_Bulk_Rel_4_5_6,L_Rel_4_5,L_Rel_6,Term_3_Rel_4_5,Term_3_Rel_6
20:32:30,|,0.476597620106803,-220.824024174132,-199.913674598948,-0.0203782175278696,-0.0300129544016273
20:37:30,|,0.367881393541135,-138.264158038341,-85.1354935206008,-0.0325463957098131,-0.0704758938003706
20:42:30,|,NaN,NaN,NaN,NaN,NaN
20:47:30,|,NaN,NaN,NaN,NaN,NaN
20:52:30,|,NaN,NaN,NaN,NaN,NaN
20:57:30,|,NaN,NaN,NaN,NaN,NaN
21:02:30,|,NaN,NaN,NaN,NaN,NaN
21:07:30,|,NaN,NaN,NaN,NaN,NaN
21:12:30,|,NaN,NaN,NaN,NaN,NaN
21:17:30,|,NaN,NaN,NaN,NaN,NaN
21:22:30,|,NaN,NaN,NaN,NaN,NaN
21:27:30,|,NaN,NaN,NaN,NaN,NaN
21:32:30,|,NaN,NaN,NaN,NaN,NaN
21:37:30,|,NaN,NaN,NaN,NaN,NaN
21:42:30,|,NaN,NaN,NaN,NaN,NaN
21:47:30,|,NaN,NaN,NaN,NaN,NaN
21:52:30,|,NaN,NaN,NaN,NaN,NaN
21:57:30,|,NaN,NaN,NaN,NaN,NaN
22:02:30,|,NaN,NaN,NaN,NaN,NaN
22:07:30,|,NaN,NaN,NaN,NaN,NaN
22:12:30,|,NaN,NaN,NaN,NaN,NaN
22:17:30,|,NaN,NaN,NaN,NaN,NaN
22:22:30,|,NaN,NaN,NaN,NaN,NaN
22:27:30,|,NaN,NaN,NaN,NaN,NaN
22:32:30,|,NaN,NaN,NaN,NaN,NaN
22:37:30,|,NaN,NaN,NaN,NaN,NaN
22:42:30,|,NaN,NaN,NaN,NaN,NaN
22:47:30,|,NaN,NaN,NaN,NaN,NaN
22:52:30,|,NaN,NaN,NaN,NaN,NaN
22:57:30,|,NaN,NaN,NaN,NaN,NaN
23:02:30,|,NaN,NaN,NaN,NaN,NaN
23:07:30,|,NaN,NaN,NaN,NaN,NaN
23:12:30,|,NaN,NaN,NaN,NaN,NaN
23:17:30,|,NaN,NaN,NaN,NaN,NaN
23:22:30,|,NaN,NaN,NaN,NaN,NaN
23:27:30,|,NaN,NaN,NaN,NaN,NaN
23:32:30,|,NaN,NaN,NaN,NaN,NaN
23:37:30,|,NaN,NaN,NaN,NaN,NaN
23:42:30,|,NaN,NaN,NaN,NaN,NaN
23:47:30,|,NaN,NaN,NaN,NaN,NaN
23:52:30,|,NaN,NaN,NaN,NaN,NaN
23:57:30,|,NaN,NaN,NaN,NaN,NaN
00:02:30,|,NaN,NaN,NaN,NaN,NaN
00:07:30,|,NaN,NaN,NaN,NaN,NaN
00:12:30,|,NaN,NaN,NaN,NaN,NaN
00:17:30,|,NaN,NaN,NaN,NaN,NaN
00:22:30,|,NaN,NaN,NaN,NaN,NaN
00:27:30,|,NaN,NaN,NaN,NaN,NaN
00:32:30,|,NaN,NaN,NaN,NaN,NaN
00:37:30,|,NaN,NaN,NaN,NaN,NaN
00:42:30,|,NaN,NaN,NaN,NaN,NaN
00:47:30,|,NaN,NaN,NaN,NaN,NaN
00:52:30,|,NaN,NaN,NaN,NaN,NaN
00:57:30,|,NaN,NaN,NaN,NaN,NaN
01:02:30,|,NaN,NaN,NaN,NaN,NaN
01:07:30,|,NaN,NaN,NaN,NaN,NaN
01:12:30,|,NaN,NaN,NaN,NaN,NaN
01:17:30,|,NaN,NaN,NaN,NaN,NaN
01:22:30,|,NaN,NaN,NaN,NaN,NaN
01:27:30,|,NaN,NaN,NaN,NaN,NaN
01:32:30,|,NaN,NaN,NaN,NaN,NaN
01:37:30,|,NaN,NaN,NaN,NaN,NaN
01:42:30,|,NaN,NaN,NaN,NaN,NaN
01:47:30,|,NaN,NaN,NaN,NaN,NaN
01:52:30,|,NaN,NaN,NaN,NaN,NaN
01:57:30,|,NaN,NaN,NaN,NaN,NaN
02:02:30,|,NaN,NaN,NaN,NaN,NaN
02:07:30,|,NaN,NaN,NaN,NaN,NaN
02:12:30,|,NaN,NaN,NaN,NaN,NaN
02:17:30,|,NaN,NaN,NaN,NaN,NaN
02:22:30,|,NaN,NaN,NaN,NaN,NaN
02:27:30,|,NaN,NaN,NaN,NaN,NaN
02:32:30,|,NaN,NaN,NaN,NaN,NaN
02:37:30,|,NaN,NaN,NaN,NaN,NaN
02:42:30,|,NaN,NaN,NaN,NaN,NaN
02:47:30,|,NaN,NaN,NaN,NaN,NaN
02:52:30,|,NaN,NaN,NaN,NaN,NaN
02:57:30,|,NaN,NaN,NaN,NaN,NaN
03:02:30,|,NaN,NaN,NaN,NaN,NaN
03:07:30,|,NaN,NaN,NaN,NaN,NaN
03:12:30,|,NaN,NaN,NaN,NaN,NaN
03:17:30,|,NaN,NaN,NaN,NaN,NaN
03:22:30,|,NaN,NaN,NaN,NaN,NaN
03:27:30,|,NaN,NaN,NaN,NaN,NaN
03:32:30,|,NaN,NaN,NaN,NaN,NaN
03:37:30,|,NaN,NaN,NaN,NaN,NaN
03:42:30,|,NaN,NaN,NaN,NaN,NaN
03:47:30,|,NaN,NaN,NaN,NaN,NaN
03:52:30,|,NaN,NaN,NaN,NaN,NaN
03:57:30,|,NaN,NaN,NaN,NaN,NaN
04:02:30,|,NaN,NaN,NaN,NaN,NaN
04:07:30,|,NaN,NaN,NaN,NaN,NaN
04:12:30,|,NaN,NaN,NaN,NaN,NaN
04:17:30,|,NaN,NaN,NaN,NaN,NaN
04:22:30,|,NaN,NaN,NaN,NaN,NaN
04:27:30,|,NaN,NaN,NaN,NaN,NaN
04:32:30,|,NaN,NaN,NaN,NaN,NaN
04:37:30,|,NaN,NaN,NaN,NaN,NaN
04:42:30,|,NaN,NaN,NaN,NaN,NaN
04:47:30,|,NaN,NaN,NaN,NaN,NaN
04:52:30,|,NaN,NaN,NaN,NaN,NaN
04:57:30,|,NaN,NaN,NaN,NaN,NaN
05:02:30,|,NaN,NaN,NaN,NaN,NaN
05:07:30,|,NaN,NaN,NaN,NaN,NaN
05:12:30,|,NaN,NaN,NaN,NaN,NaN
05:17:30,|,NaN,NaN,NaN,NaN,NaN
05:22:30,|,NaN,NaN,NaN,NaN,NaN
05:27:30,|,NaN,NaN,NaN,NaN,NaN
05:32:30,|,NaN,NaN,NaN,NaN,NaN
05:37:30,|,NaN,NaN,NaN,NaN,NaN
05:42:30,|,NaN,NaN,NaN,NaN,NaN
05:47:30,|,NaN,NaN,NaN,NaN,NaN
05:52:30,|,NaN,NaN,NaN,NaN,NaN
05:57:30,|,NaN,NaN,NaN,NaN,NaN
06:02:30,|,NaN,NaN,NaN,NaN,NaN
06:07:30,|,NaN,NaN,NaN,NaN,NaN
06:12:30,|,NaN,NaN,NaN,NaN,NaN
06:17:30,|,NaN,NaN,NaN,NaN,NaN
06:22:30,|,NaN,NaN,NaN,NaN,NaN
06:27:30,|,NaN,NaN,NaN,NaN,NaN
06:32:30,|,NaN,NaN,NaN,NaN,NaN
06:37:30,|,NaN,NaN,NaN,NaN,NaN
06:42:30,|,NaN,NaN,NaN,NaN,NaN
06:47:30,|,NaN,NaN,NaN,NaN,NaN
06:52:30,|,NaN,NaN,NaN,NaN,NaN
06:57:30,|,NaN,NaN,NaN,NaN,NaN
07:02:30,|,NaN,NaN,NaN,NaN,NaN
07:07:30,|,NaN,NaN,NaN,NaN,NaN
07:12:30,|,NaN,NaN,NaN,NaN,NaN
07:17:30,|,NaN,NaN,NaN,NaN,NaN
07:22:30,|,NaN,NaN,NaN,NaN,NaN
07:27:30,|,NaN,NaN,NaN,NaN,NaN
07:32:30,|,NaN,NaN,NaN,NaN,NaN
07:37:30,|,NaN,NaN,NaN,NaN,NaN
07:42:30,|,NaN,NaN,NaN,NaN,NaN
07:47:30,|,NaN,NaN,NaN,NaN,NaN
07:52:30,|,NaN,NaN,NaN,NaN,NaN
07:57:30,|,NaN,NaN,NaN,NaN,NaN
08:02:30,|,NaN,NaN,NaN,NaN,NaN
08:07:30,|,NaN,NaN,NaN,NaN,NaN
08:12:30,|,NaN,NaN,NaN,NaN,NaN
08:17:30,|,NaN,NaN,NaN,NaN,NaN
08:22:30,|,NaN,NaN,NaN,NaN,NaN
08:27:30,|,1.5414707476651,-61.8743740850829,-63.2383132186025,-0.0727280084290161,-0.0948791910255286
08:32:30,|,0.506360396991878,-179.940269260943,-176.014845456829,-0.025008298689796,-0.0340880337929882
08:37:30,|,0.667792549949047,-101.768338925754,-84.6896278887423,-0.0442180745750702,-0.0708469283615494
08:42:30,|,0.677994246610455,-75.7426218588413,-64.5764048941181,-0.059411727367802,-0.0929131934463962
08:47:30,|,0.635385181642294,-86.745345870099,-93.8301434839757,-0.0518759819891518,-0.0639453354456894
08:52:30,|,0.384480077971806,-136.023758049764,-121.664012971003,-0.0330824560688412,-0.0493161441372973
08:57:30,|,0.286298201332323,-84.6645897574847,-66.3264015639831,-0.0531509101135423,-0.090461714468438
09:02:30,|,0.371647409551188,-119.737718219544,-111.457856330697,-0.0375821425939406,-0.0538320060830697
09:07:30,|,0.448104963703341,-127.190348875844,-131.011966227993,-0.0353800429024113,-0.045797343347695
09:12:30,|,0.312295614388833,-81.5985114958358,-77.6913993033028,-0.0551480648054425,-0.0772286257398498
09:17:30,|,0.307481213632703,-118.63505784042,-115.703163167603,-0.0379314519832165,-0.0518568363710907
09:22:30,|,0.50247484683032,-111.424808588849,-114.181042034408,-0.0403859791817526,-0.0525481278949263
09:27:30,|,0.423594291824702,-108.304034129261,-120.954280199235,-0.0415496988286626,-0.0496055202851596
09:32:30,|,0.357919181999218,-101.077246527079,-83.9748814045621,-0.0445204054781452,-0.0714499371674497
09:37:30,|,0.412700385485993,-70.7788111841861,-74.9688960423824,-0.0635783495754082,-0.0800331913198775
09:42:30,|,0.411606687965951,-73.5941535429738,-68.9280932165047,-0.0611461615272511,-0.0870472360399389
09:47:30,|,0.432094519136732,-76.3266122849977,-67.0903941801441,-0.0589571561645806,-0.0894315806803792
09:52:30,|,0.650348574522086,-83.7170683926006,-83.5854133624547,-0.0537524794692612,-0.0717828596956501
09:57:30,|,0.279504163797036,-84.3074495197655,-68.0210539118818,-0.0533760661202898,-0.0882079834836539
10:02:30,|,0.592382918004073,-52.9766375589378,-50.9623426579944,-0.0849431033631313,-0.117733991160212
10:07:30,|,0.502390584462579,-65.4629214384611,-57.9528333416592,-0.0687412034342259,-0.103532470356146
10:12:30,|,0.597362143152701,-77.1685079567229,-85.1040156973424,-0.0583139433319568,-0.0705019610512617
10:17:30,|,0.345572477265888,-57.086894487077,-52.7629766451717,-0.0788271991397024,-0.113716101355496
10:22:30,|,0.323049242841061,-66.5668965157997,-56.475595246554,-0.0676011686819728,-0.106240580091382
10:27:30,|,0.377274584974927,-67.4269471230726,-61.3270043818265,-0.0667388958273059,-0.0978361826161204
10:32:30,|,0.310553876803005,-53.7785863085387,-48.7907611008875,-0.0836764279035261,-0.122974101338437
10:37:30,|,0.299643968267566,-87.720810810427,-91.5721702771638,-0.0512991154370988,-0.0655220901922456
10:42:30,|,0.536318894288395,-74.0768743621919,-66.8701179153178,-0.0607477035005239,-0.0897261764604364
10:47:30,|,0.401584848653828,-68.5331535601926,-61.9157324883531,-0.0656616508395117,-0.0969059035379845
10:52:30,|,0.330953779778563,-67.429758812193,-67.8716111479067,-0.0667361129458213,-0.088402203786274
10:57:30,|,0.484422749307707,-67.2519107777124,-56.0634505169795,-0.0669125969502018,-0.107021596863412
11:02:30,|,0.840913691860443,-68.4140895905028,-70.6706721328975,-0.0657759246221803,-0.0849008481016976
11:07:30,|,0.258492098565142,-78.3753984995169,-73.8002636719464,-0.0574159760097135,-0.0813005225383872
11:12:30,|,0.399928979580205,-81.2402840024338,-89.0317499967019,-0.0553912391525513,-0.0673916889224604
11:17:30,|,0.299422748290487,-67.2053661445597,-69.751088826586,-0.0669589388192668,-0.0860201625657357
11:22:30,|,0.289609149832306,-110.658133257675,-91.9398962286108,-0.0406657863052996,-0.0652600258007781
11:27:30,|,0.24698696920429,-121.906590789714,-113.547839228957,-0.0369135087024327,-0.0528411640480594
11:32:30,|,0.356764160913085,-96.7497447709799,-89.0923827013514,-0.0465117506061864,-0.0673458248401857
11:37:30,|,0.707510505986008,-65.5901744836724,-50.9369893274104,-0.0686078370033945,-0.117792591969531
11:42:30,|,0.555178102823356,-63.3178412811246,-53.8742056806711,-0.0710700161115801,-0.111370551531912
11:47:30,|,1.01228307617151,-59.0843995516594,-50.9469407757304,-0.0761622362949717,-0.117769583583284
11:52:30,|,0.397771240554601,-80.2224862530627,-70.9767812985928,-0.0560939982064966,-0.0845346871219555
11:57:30,|,0.565489836519211,-51.1426056361967,-53.9382103295015,-0.0879892595228875,-0.111238395996952
12:02:30,|,0.396812594307761,-91.994598014761,-71.9488297859411,-0.0489159156853749,-0.0833926002389605
12:07:30,|,0.440794640256339,-62.2915319942712,-56.1156461380543,-0.072240958858001,-0.106922051387218
12:12:30,|,0.452063626224027,-100.353967904694,-83.0876425482684,-0.0448412762739352,-0.0722129045425064
12:17:30,|,0.239671017446236,-96.6887676258057,-83.9090924485213,-0.0465410834215553,-0.071505957518025
12:22:30,|,0.248125403498116,-90.4124615149975,-88.3297023295336,-0.0497719000743448,-0.0679273205021756
12:27:30,|,0.402324479594959,-81.8012996212668,-79.5953898043536,-0.055011350930054,-0.0753812502802998
12:32:30,|,0.232775356872803,-158.823317359088,-155.787170007237,-0.0283333711625342,-0.0385140830257157
12:37:30,|,0.42790532124265,-78.2419953422557,-67.6666477860529,-0.057513870656232,-0.0886699754799541
12:42:30,|,0.20179536181818,-118.279150204003,-111.479259299087,-0.0380455895416782,-0.0538216708446424
12:47:30,|,0.284201258357126,-108.868326925786,-120.100350470916,-0.0413343359549152,-0.0499582222406001
12:52:30,|,0.353131822152891,-119.808353872551,-96.0640510949273,-0.037559985214278,-0.0624583278720049
12:57:30,|,0.780427364336364,-64.7513408228081,-59.2907389136974,-0.0694966303835197,-0.101196242616128
13:02:30,|,0.331344786534449,-86.6911068110606,-73.3702249297712,-0.0519084386568919,-0.0817770424684279
13:07:30,|,0.289438301614259,-95.2794594076543,-80.9360659820096,-0.0472294871106132,-0.0741325875825702
13:12:30,|,0.685944456352013,-89.5526048614608,-78.1014220172089,-0.0502497945979524,-0.0768231850974232
13:17:30,|,0.380985055358405,-109.690649446903,-96.6568680704632,-0.0410244630940788,-0.0620752577626039
13:22:30,|,0.622817419650197,-101.133607080185,-88.3787917254421,-0.0444955947871226,-0.0678895907361986
13:27:30,|,0.522890383033159,-72.023440864344,-66.1321112421375,-0.0624796586499629,-0.0907274830230577
13:32:30,|,1.0500963896947,-65.4453628434349,-64.6812883431811,-0.0687596462833487,-0.0927625307672546
13:37:30,|,1.11689002613458,-92.71506515665,-79.3138748174601,-0.0485358015161491,-0.0756488068929796
13:42:30,|,0.758645721933428,-109.145907157135,-91.9478226442443,-0.0412292143352792,-0.0652544000222238
13:47:30,|,0.490296578469888,-98.388755266595,-80.6797802351938,-0.0457369339393182,-0.0743680756505421
13:52:30,|,0.390001988626621,-105.080212642971,-110.887687947534,-0.0428244279947317,-0.0541088024383634
13:57:30,|,0.402432377982066,-67.6946872032295,-67.6821092964929,-0.0664749360092371,-0.0886497194364317
14:02:30,|,0.60455592859941,-99.5410296657421,-86.6254342861736,-0.045207488963204,-0.0692637220170066
14:07:30,|,0.32465028339999,-95.674122438373,-86.3002658932687,-0.0470346618846555,-0.0695246988858697
14:12:30,|,0.488968729484747,-135.906101657741,-125.295731773409,-0.0331110961547009,-0.04788670703365
14:17:30,|,1.21168281958431,-135.463401359968,-154.842822527269,-0.0332193046595819,-0.0387489707438221
14:22:30,|,0.600492796035804,-83.9761066806342,-84.4513724781312,-0.0535866709933785,-0.0710468027213377
14:27:30,|,0.733465625201724,-122.719255477354,-132.42954115858,-0.0366690621002864,-0.0453071115969148
14:32:30,|,0.435959436439115,-100.39391187181,-96.5956279298614,-0.0448234351675223,-0.0621146125201094
14:37:30,|,0.465265265439159,-166.905014184064,-158.408744740305,-0.0269614428421986,-0.0378766968315819
14:42:30,|,0.715649175280569,-61.9669960769836,-14.6556497889506,-0.0726193019653479,-0.409398429029303
14:47:30,|,0.403053539310966,-124.809865110961,-115.291452307952,-0.0360548422674706,-0.0520420194202562
14:52:30,|,0.775771761508936,-117.910293906174,-125.907983679736,-0.0381646067609739,-0.0476538486650838
14:57:30,|,0.525600861168137,-181.882501663971,-176.346925392891,-0.0247412475572487,-0.0340238424153544
15:02:30,|,0.444868548778242,-153.319295533556,-133.679566671692,-0.0293505131519152,-0.0448834489023711
15:07:30,|,0.892176262746808,-125.791736288768,-104.89085782321,-0.0357734151126572,-0.057202316050392
15:12:30,|,0.689407018875668,-195.755455308502,-174.570448108437,-0.0229878651039799,-0.0343700784698279
15:17:30,|,0.436565351668302,-160.812051854549,-135.932487028482,-0.0279829773210665,-0.0441395587703978
15:22:30,|,0.614098357202607,-323.179723228083,-282.959377563686,-0.0139241408930354,-0.0212044571615216
15:27:30,|,0.520934951754699,-262.324870173963,-246.903036280625,-0.0171543018281712,-0.0243010377287565
15:32:30,|,0.808652951624549,-329.612487156732,-276.595282431976,-0.0136523953895601,-0.021692343944715
15:37:30,|,0.543901408425251,-304.660654552117,-258.802856698775,-0.0147705321732978,-0.0231836699043222
15:42:30,|,0.30794983454325,-248.049366788821,-198.306201209608,-0.0181415500400414,-0.0302562399128308
15:47:30,|,0.908888340398213,-297.382390039156,-236.337103928868,-0.0151320325302635,-0.02538746519381
15:52:30,|,1.20523093205965,-193.486375177661,-186.935799380176,-0.0232574515692284,-0.0320965808576754
15:57:30,|,1.38168334330143,-196.688551465402,-171.691610609012,-0.0228788100093947,-0.034946378443986
16:02:30,|,0.446439919023387,-235.211833200169,-219.18132900603,-0.019131690522434,-0.0273745944839805
16:07:30,|,0.405308747556176,-234.911789319173,-177.448823830749,-0.0191561267020357,-0.0338125656201746
16:12:30,|,0.97511136101543,-316.096889911526,-287.94678578524,-0.014236141333942,-0.0208371834526224
16:17:30,|,0.63924743556552,-280.613745805833,-233.265125939418,-0.0160362778632866,-0.0257218046454071
16:22:30,|,0.693352304780767,-290.603338994351,-277.207604589455,-0.0154850251052603,-0.0216444278607941
16:27:30,|,0.587659537129536,-294.770972081964,-231.568474286089,-0.0152660893581771,-0.0259102626922668
16:32:30,|,0.951325979265853,-267.797742181371,-256.091971233151,-0.0168037264367684,-0.0234290828061044
16:37:30,|,0.552732881718957,-326.511195014428,-305.363641985397,-0.013782069554464,-0.0196487046099841
16:42:30,|,1.0651749605197,-240.68736190202,-140.341824864793,-0.0186964532098361,-0.0427527574604398
16:47:30,|,2.10477565819791,-191.691233052932,-169.647997820303,-0.0234752519890015,-0.0353673493179414
16:52:30,|,1.38760021545053,-341.101922117926,-310.486653209031,-0.0131925377965013,-0.0193245021581027
16:57:30,|,2.44738013535688,-252.979290799981,-202.710022111831,-0.0177880172948937,-0.029598931209676
17:02:30,|,1.13551817837753,-252.05862922421,-186.957010018925,-0.0178529892582935,-0.0320929394377491
17:07:30,|,2.48174732749206,-133.189192225041,-84.6998639512874,-0.0337865252039118,-0.0708383664400066
17:12:30,|,1.2727123444167,-232.474143380437,-151.981131678334,-0.0193569914252179,-0.0394785848331418
17:17:30,|,0.300376239013713,-195.729044042834,-202.160744459144,-0.0229909670381632,-0.0296793525174843
17:22:30,|,0.165701947474009,-225.028569594458,-211.519951206388,-0.0199974608029096,-0.0283661184951086
17:27:30,|,0.622013929589663,-117.613302068116,-92.7625756449596,-0.0382609783151385,-0.0646812570509519
17:32:30,|,0.445749290832626,-157.313927043279,-159.299221290952,-0.0286052232283414,-0.0376649675458319
17:37:30,|,0.437606424396282,-206.558568054584,-189.674340376019,-0.0217855886704775,-0.0316331665532899
17:42:30,|,1.12809777243674,-175.949713027779,-168.683231226759,-0.0255754892836315,-0.0355696292771051
17:47:30,|,1.57112574225353,-158.165419990051,-168.074697134927,-0.0284512253075487,-0.035698413278611
17:52:30,|,1.53206132672445,-123.4449356406,-101.33137951063,-0.0364535003128957,-0.0592116679845514
17:57:30,|,2.92928647389543,-203.421979464906,-211.959172643446,-0.0221215033490338,-0.0283073382726073
