CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
19:37:30,|,283.018201828003,280.730187892914,-0.113921210169792,0.02798081189394,-8.5324764251709,-8.44698238372803,-0.0732297375798225,0.502659380435944,0.253351897001266,0.437315553426743,0.0642468705773354,0.257485330104828
19:42:30,|,283.255727767944,280.565886497498,-0.0472313016653061,0.027347769588232,-6.88248729705811,-6.98075008392334,1.28425085544586,1.0745587348938,0.156659662723541,0.515246868133545,-0.0509092584252357,0.171777471899986
19:47:30,|,283.045989990234,281.572916984558,-0.0328344739973545,0.0925969332456589,-7.05887460708618,-6.99227046966553,1.43498980998993,1.56670570373535,0.192283034324646,0.489258319139481,-0.0774252712726593,0.11300553381443
19:52:30,|,283.003329277039,282.19478225708,-0.0346972644329071,-0.0662104263901711,-7.22737312316895,-6.88943338394165,1.25124490261078,1.46686291694641,0.163580685853958,0.403615385293961,-0.0521476268768311,0.188405528664589
19:57:30,|,283.018321990967,281.426754951477,-0.0910506770014763,0.0122344652190804,-7.10826349258423,-6.37970876693726,0.501856565475464,0.0899501442909241,0.119230791926384,0.782869279384613,0.0161648821085691,0.181026965379715
20:02:30,|,283.328056335449,281.027589797974,-0.0437007248401642,-0.0477207265794277,-5.5482382774353,-6.38820123672485,0.873039662837982,0.408807784318924,0.305449426174164,0.801369369029999,-0.0818428322672844,0.174924477934837
20:07:30,|,283.971935272217,282.533940315247,-0.0378444790840149,-0.00989968050271273,-5.22150039672852,-6.06491088867188,1.0502792596817,1.19020581245422,0.151264905929565,0.583960890769958,0.0620120316743851,0.120319619774818
20:12:30,|,283.603623390198,282.982230186462,-0.0722520053386688,-0.0297807157039642,-5.28726863861084,-6.28078889846802,0.710420906543732,1.09698617458344,0.172035858035088,0.383870929479599,-0.0519731678068638,0.195266008377075
20:17:30,|,283.894067764282,283.549144744873,-0.0524269603192806,-0.103183314204216,-5.73202180862427,-6.64905023574829,0.78345775604248,0.997490406036377,0.0824914872646332,0.582099735736847,-0.043146762996912,0.184101864695549
20:22:30,|,284.019745826721,283.370718955994,-0.0274679940193892,-0.032590463757515,-3.52699995040894,-5.2063627243042,1.08231616020203,1.07051360607147,0.0433253236114979,0.398774176836014,-0.0149278054013848,0.120009399950504
20:27:30,|,283.687559127808,283.494285583496,-0.0333276428282261,0.0238963644951582,-2.99142003059387,-3.38317918777466,3.43351769447327,1.46406745910645,0.0884579569101334,0.258958965539932,-0.113730162382126,0.175210043787956
20:32:30,|,NaN,284.083514213562,NaN,-0.0322310999035835,NaN,-4.3289008140564,NaN,-0.29188534617424,NaN,0.420053273439407,NaN,0.182212352752686
20:37:30,|,NaN,283.74076461792,NaN,0.328653126955032,NaN,-4.93797159194946,NaN,-0.558173000812531,NaN,1.86502969264984,NaN,0.721949219703674
20:42:30,|,284.189950942993,283.505303382873,-0.0623489655554295,-0.039785161614418,-5.05766868591309,-5.39180278778076,0.972375810146332,0.451129049062729,0.112546481192112,0.417362034320831,-0.056937325745821,0.01477818377316
20:47:30,|,284.314503669739,283.70915222168,-0.0208371318876743,0.0259548518806696,-3.9352126121521,-3.9313588142395,0.422210544347763,-0.392283618450165,-0.00566086545586586,0.449080795049667,0.0464462861418724,0.101169437170029
20:52:30,|,284.319593429565,283.778409004211,-0.0129718333482742,0.000109620799776167,-2.32936692237854,-3.39494681358337,1.17705881595612,0.328723341226578,0.0566851124167442,0.357136875391006,-0.0349358320236206,0.0902780890464783
20:57:30,|,NaN,283.950222015381,NaN,-0.00940220803022385,NaN,-2.43239521980286,NaN,0.656023025512695,NaN,0.203070804476738,NaN,0.0772893875837326
21:02:30,|,284.63307094574,283.704542160034,-0.00775468535721302,-0.00264205550774932,-1.21698367595673,-1.34531366825104,1.38934338092804,1.1429249048233,-0.00867087952792645,0.228099256753922,0.0249980222433805,0.0437643304467201
21:07:30,|,NaN,283.403207778931,NaN,0.0074004502967,NaN,-2.18928241729736,NaN,0.9074746966362,NaN,0.195866867899895,NaN,0.0787894949316978
21:12:30,|,NaN,283.509485244751,NaN,-0.0339121036231518,NaN,-1.78598439693451,NaN,-0.166264072060585,NaN,0.275026381015778,NaN,0.129993721842766
21:17:30,|,284.491777420044,283.771005630493,-0.00170216080732644,-0.0234802793711424,-1.72279536724091,-2.05326056480408,0.157506972551346,-0.677734136581421,0.00872385501861572,0.413527965545654,0.0056395148858428,0.138789728283882
21:22:30,|,NaN,283.95206451416,NaN,-0.109930880367756,NaN,-2.03856039047241,NaN,-1.1288640499115,NaN,1.42418479919434,NaN,0.515577137470245
21:27:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21:32:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21:37:30,|,NaN,283.586616516113,NaN,-0.0656260102987289,NaN,-1.36228919029236,NaN,-1.08782505989075,NaN,1.11904668807983,NaN,0.29032427072525
21:42:30,|,NaN,282.710906982422,NaN,0,NaN,0.287954688072205,NaN,0.105085454881191,NaN,0,NaN,0
21:47:30,|,NaN,283.421180725098,NaN,-0.458338975906372,NaN,-1.81381464004517,NaN,-1.3689843416214,NaN,4.08921480178833,NaN,1.59846901893616
21:52:30,|,NaN,282.762919425964,NaN,1.28941822052002,NaN,-1.41835141181946,NaN,-1.38184571266174,NaN,4.52195310592651,NaN,1.66102635860443
21:57:30,|,NaN,281.440132141113,NaN,0.00863670185208321,NaN,-2.24976515769958,NaN,-2.37074184417725,NaN,10.1452198028564,NaN,3.93744158744812
22:02:30,|,NaN,280.683059692383,NaN,0.0497744977474213,NaN,-9.313307762146,NaN,-5.10334873199463,NaN,-0.0550776086747646,NaN,-0.076611764729023
22:07:30,|,NaN,277.995330810547,NaN,-0.000849964562803507,NaN,-2.89250802993774,NaN,-2.08167195320129,NaN,0.0683304145932198,NaN,-0.053089115768671
22:12:30,|,283.206072807312,277.198913574219,-0.00798932649195194,0.0950037464499474,-1.59836328029633,-2.51230907440186,-2.21581792831421,-2.81722593307495,-0.00501642329618335,0.0396329052746296,0.0574111938476563,0.0654475539922714
22:17:30,|,283.204496383667,277.122543334961,-0.00865791086107492,0.000662868726067245,-1.83750891685486,-1.33799815177917,-2.15484642982483,-2.80703926086426,0.0174890253692865,0.030765512958169,0.0628145709633827,0.0169030018150806
22:22:30,|,283.079689025879,NaN,-0.0101801045238972,NaN,-2.03631567955017,NaN,-2.51270174980164,NaN,0.049757644534111,NaN,0.102410793304443,NaN
22:27:30,|,282.940977096558,NaN,-0.00570288533344865,NaN,-2.01716756820679,NaN,-2.90480351448059,NaN,0.0211356449872255,NaN,0.0667582899332047,NaN
22:32:30,|,282.858417510986,NaN,-0.00628231838345528,NaN,-1.70731461048126,NaN,-3.65802001953125,NaN,0.0177648514509201,NaN,0.0964401811361313,NaN
22:37:30,|,282.665200233459,280.117126464844,0.0127863259986043,-0.0803910344839096,-1.02028608322144,-2.91382884979248,-4.32744407653809,-5.44931745529175,0.0249955952167511,0.240985527634621,0.11286649107933,0.0464282818138599
22:42:30,|,281.459036827087,279.264801979065,0.0114913247525692,0.0281021259725094,1.05200099945068,0.991478323936462,-5.90572500228882,-6.45289325714111,0.0637915506958961,0.570675551891327,0.14647963643074,0.257140874862671
22:47:30,|,281.051222801208,278.969562530518,-0.00037347138277255,-0.0290267709642649,-0.104665689170361,-1.20801436901093,-6.04758071899414,-6.358802318573,0.0394099727272987,0.398360908031464,0.172255143523216,0.217785492539406
22:52:30,|,280.470942020416,278.755095481873,0.00597351184114814,-0.0230502597987652,-1.19150400161743,-1.50617706775665,-4.61065435409546,-5.19323348999023,0.0110901091247797,0.203174889087677,0.133588328957558,0.240675374865532
22:57:30,|,280.08647108078,278.584071159363,0.00839796103537083,-0.00559666426852345,-0.879441261291504,-1.10154175758362,-4.41505813598633,-4.78983163833618,0.0256625581532717,0.129947438836098,0.141459628939629,0.222728937864304
23:02:30,|,279.751265048981,278.409302711487,0.0065674795769155,-0.00555351562798023,-1.16433012485504,-1.3531152009964,-4.12410163879395,-4.50375604629517,0.0222957469522953,0.074163094162941,0.111553952097893,0.097233846783638
23:07:30,|,279.666677474976,278.395208835602,0.00316911563277245,-0.00486096553504467,-2.17486357688904,-2.45731830596924,-4.36986398696899,-4.78541040420532,0.0675540119409561,0.176615282893181,0.145337417721748,0.178171843290329
23:12:30,|,279.568242073059,278.313730239868,0.00577870244160295,-0.0103036491200328,-1.77720141410828,-2.09883069992065,-5.54635620117188,-6.03573274612427,0.0701307058334351,0.159116134047508,0.190984711050987,0.16076534986496
23:17:30,|,279.584842205048,278.248034477234,0.00347174168564379,-0.0125185959041119,-1.18720161914825,-1.56377804279327,-5.13831472396851,-5.54238080978394,-0.0228959899395704,0.0100614940747619,0.166015490889549,0.174291446805
23:22:30,|,280.047470569611,278.160549163818,-0.00469139078631997,-0.0165200624614954,-1.45290112495422,-1.88216173648834,-5.4775767326355,-5.95075035095215,0.0178816989064217,0.0952398180961609,0.290619164705276,0.358343631029129
23:27:30,|,280.308675289154,278.361901760101,0.00420157145708799,-0.0462756231427193,-0.568081200122833,-1.09275484085083,-5.58761930465698,-6.51503753662109,0.0731298252940178,0.222853466868401,0.192729070782661,0.239056989550591
23:32:30,|,280.477937698364,278.15293264389,0.00351628428325057,-0.0163368303328753,-0.87503707408905,-1.3140035867691,-5.04370737075806,-6.64521217346191,0.0638562813401222,0.169879332184792,0.273138403892517,0.253120571374893
23:37:30,|,NaN,278.733490943909,NaN,0.0186154209077358,NaN,-0.768340945243835,NaN,-7.09767723083496,NaN,0.243947833776474,NaN,0.458351701498032
23:42:30,|,NaN,279.982251167297,NaN,-0.00721131172031164,NaN,-0.562273740768433,NaN,-6.00865507125854,NaN,0.331478953361511,NaN,0.585836708545685
23:47:30,|,NaN,279.801489830017,NaN,-0.0938574597239494,NaN,0.608797252178192,NaN,-5.74915313720703,NaN,0.405722886323929,NaN,0.353050500154495
23:52:30,|,NaN,279.157033920288,NaN,-0.156379669904709,NaN,0.397428661584854,NaN,-6.30608367919922,NaN,0.440300405025482,NaN,0.398630678653717
23:57:30,|,NaN,279.206755638123,NaN,-0.0244044996798038,NaN,0.331586927175522,NaN,-5.78992795944214,NaN,0.369857281446457,NaN,0.532347202301025
00:02:30,|,NaN,278.509994983673,NaN,-0.222424000501633,NaN,1.63806700706482,NaN,-6.27978754043579,NaN,0.551615178585052,NaN,0.396952539682388
00:07:30,|,NaN,278.258243083954,NaN,-0.203434154391289,NaN,1.22632884979248,NaN,-7.05307531356812,NaN,0.519491314888,NaN,0.443631559610367
00:12:30,|,NaN,278.239859104156,NaN,-0.280456602573395,NaN,1.17588829994202,NaN,-7.1777548789978,NaN,0.537065744400024,NaN,0.474283576011658
00:17:30,|,279.248103618622,278.800757884979,0.00491812312975526,-0.165960177779198,0.602141737937927,0.538351118564606,-4.94585084915161,-6.84068918228149,-0.0278606228530407,0.285998046398163,0.000655523384921253,0.269986838102341
00:22:30,|,NaN,278.428770542145,NaN,-0.206187635660172,NaN,0.335884839296341,NaN,-7.29265165328979,NaN,0.481740862131119,NaN,0.505962789058685
00:27:30,|,NaN,278.470024108887,NaN,-0.187386825680733,NaN,-0.125624805688858,NaN,-7.2027006149292,NaN,0.489025950431824,NaN,0.416234076023102
00:32:30,|,NaN,277.66806268692,NaN,-0.685698747634888,NaN,1.06515431404114,NaN,-7.45736122131348,NaN,0.767585933208466,NaN,0.529917478561401
00:37:30,|,279.17653131485,276.630252122879,0,-0.240103781223297,0.621074914932251,2.53382205963135,-4.28783226013184,-7.76295137405396,0,0.265893906354904,0,0.437471598386765
00:42:30,|,NaN,276.40394449234,NaN,-0.146498933434486,NaN,1.86518228054047,NaN,-8.24559879302979,NaN,0.427112072706223,NaN,0.386421591043472
00:47:30,|,NaN,275.83679318428,NaN,-0.0401590317487717,NaN,1.52461528778076,NaN,-8.86623668670654,NaN,0.131398513913155,NaN,0.423812121152878
00:52:30,|,NaN,275.652566432953,NaN,-0.00643501803278923,NaN,1.37883317470551,NaN,-8.15223598480225,NaN,-0.103222452104092,NaN,0.581623375415802
00:57:30,|,NaN,276.119875907898,NaN,-0.270374923944473,NaN,2.15674996376038,NaN,-8.85313701629639,NaN,0.228432789444923,NaN,0.442469209432602
01:02:30,|,NaN,276.171761751175,NaN,-0.282733052968979,NaN,2.75132894515991,NaN,-9.22763347625732,NaN,0.196640625596046,NaN,0.704577624797821
01:07:30,|,NaN,275.376073360443,NaN,-0.114434383809566,NaN,2.48306369781494,NaN,-10.4141244888306,NaN,0.0588155873119831,NaN,0.593110501766205
01:12:30,|,NaN,275.857884883881,NaN,-0.309496492147446,NaN,2.22568869590759,NaN,-9.32867336273193,NaN,0.341043055057526,NaN,0.43209034204483
01:17:30,|,NaN,276.084519386292,NaN,-0.48868066072464,NaN,2.1125545501709,NaN,-8.68685531616211,NaN,0.407122880220413,NaN,0.432756364345551
01:22:30,|,NaN,275.971493005753,NaN,-0.421586066484451,NaN,2.4650559425354,NaN,-8.86867237091064,NaN,0.309899151325226,NaN,0.333294212818146
01:27:30,|,NaN,274.977044939995,NaN,-0.27402064204216,NaN,3.15670990943909,NaN,-9.80955791473389,NaN,0.193264052271843,NaN,0.719267964363098
01:32:30,|,NaN,274.834263682365,NaN,-0.252804636955261,NaN,3.1528913974762,NaN,-9.81286907196045,NaN,0.226592391729355,NaN,0.424952566623688
01:37:30,|,NaN,275.445171356201,NaN,-0.128042235970497,NaN,2.49752116203308,NaN,-8.63064002990723,NaN,0.0253295041620731,NaN,0.485435605049133
01:42:30,|,NaN,275.482373952866,NaN,-0.369241535663605,NaN,2.5122492313385,NaN,-8.9914026260376,NaN,0.285475015640259,NaN,0.48783466219902
01:47:30,|,NaN,275.377341270447,NaN,-0.478271692991257,NaN,2.44661450386047,NaN,-8.73190021514893,NaN,0.250984728336334,NaN,0.41230782866478
01:52:30,|,NaN,275.364912748337,NaN,-0.312325119972229,NaN,2.3664698600769,NaN,-9.46518039703369,NaN,0.119277030229568,NaN,0.493268460035324
01:57:30,|,NaN,274.780384063721,NaN,-0.347619712352753,NaN,3.06988215446472,NaN,-9.55025959014893,NaN,0.259819775819778,NaN,0.658147573471069
02:02:30,|,NaN,275.197965145111,NaN,-0.362701416015625,NaN,2.6045777797699,NaN,-9.04594802856445,NaN,0.246930941939354,NaN,0.710870325565338
02:07:30,|,NaN,274.938129544258,NaN,-0.257156044244766,NaN,2.94516515731812,NaN,-9.51622104644775,NaN,0.091165117919445,NaN,0.471342146396637
02:12:30,|,NaN,274.561496257782,NaN,-0.232989192008972,NaN,3.08659863471985,NaN,-10.1381998062134,NaN,-0.101801760494709,NaN,0.605995059013367
02:17:30,|,NaN,275.00795340538,NaN,-0.336845755577087,NaN,3.18935608863831,NaN,-8.44305515289307,NaN,0.163687586784363,NaN,0.60026216506958
02:22:30,|,NaN,275.126308441162,NaN,-0.327822804450989,NaN,3.11833596229553,NaN,-8.83189868927002,NaN,0.103754222393036,NaN,0.56909716129303
02:27:30,|,NaN,274.905664205551,NaN,-0.64733213186264,NaN,3.39693808555603,NaN,-9.03085231781006,NaN,0.418787121772766,NaN,0.228494539856911
02:32:30,|,NaN,275.583411216736,NaN,-0.443779438734055,NaN,2.44548964500427,NaN,-8.25875377655029,NaN,0.117008127272129,NaN,0.254214018583298
02:37:30,|,NaN,274.41223859787,NaN,-0.303450912237167,NaN,3.53573441505432,NaN,-9.57009887695313,NaN,-0.0121903643012047,NaN,0.516204655170441
02:42:30,|,NaN,274.650111317635,NaN,-0.292992651462555,NaN,3.2989182472229,NaN,-9.80858612060547,NaN,0.061546579003334,NaN,0.453597038984299
02:47:30,|,NaN,275.194067239761,NaN,-0.306838661432266,NaN,2.76228451728821,NaN,-9.46180820465088,NaN,0.0731147080659866,NaN,0.287447363138199
02:52:30,|,NaN,274.307970762253,NaN,-1.26153481006622,NaN,4.01699733734131,NaN,-9.563551902771,NaN,2.74398851394653,NaN,2.37683057785034
02:57:30,|,NaN,273.841343581676,NaN,-0.911088645458221,NaN,5.14755296707153,NaN,-8.67088985443115,NaN,2.45597457885742,NaN,1.89046716690063
03:02:30,|,NaN,273.627154409885,NaN,-0.0168961901217699,NaN,4.86838626861572,NaN,-8.99102210998535,NaN,0.00377477938309312,NaN,0.727767109870911
03:07:30,|,NaN,273.503119528294,NaN,0.00211277673952281,NaN,4.03346967697144,NaN,-8.33865356445313,NaN,-0.152204900979996,NaN,0.587995588779449
03:12:30,|,276.345429420471,273.546105802059,-0.00616746675223112,0.00230688462033868,6.63647556304932,5.08322954177856,-8.55674934387207,-9.17614078521729,0.0271869134157896,-0.173370912671089,-0.108106076717377,0.579236030578613
03:17:30,|,NaN,273.891742169857,NaN,-0.0279546249657869,NaN,5.20978546142578,NaN,-8.30480289459229,NaN,-0.178953617811203,NaN,0.512803077697754
03:22:30,|,NaN,273.56876283884,NaN,-0.0311782713979483,NaN,5.07029104232788,NaN,-6.36747026443481,NaN,-0.25767570734024,NaN,0.438457757234573
03:27:30,|,NaN,273.317090988159,NaN,-0.00691583147272468,NaN,6.04457902908325,NaN,-6.80548477172852,NaN,-0.142435669898987,NaN,0.250602722167969
03:32:30,|,NaN,273.92073649168,NaN,-0.0733797773718834,NaN,5.56990623474121,NaN,-6.86763906478882,NaN,-0.485374003648758,NaN,0.460388034582138
03:37:30,|,NaN,273.568014621735,NaN,-0.12201464176178,NaN,5.10524940490723,NaN,-6.6037483215332,NaN,-0.603448569774628,NaN,0.826397895812988
03:42:30,|,NaN,272.62773385644,NaN,0.16082239151001,NaN,7.21593189239502,NaN,-9.89366912841797,NaN,-0.443949908018112,NaN,0.484926521778107
03:47:30,|,NaN,273.066324822605,NaN,0.03360990062356,NaN,7.18226003646851,NaN,-8.01252460479736,NaN,-0.801411092281342,NaN,0.511683642864227
03:52:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:57:30,|,273.356740564108,272.536361694336,0.00487832305952907,-0.131721749901772,5.27759408950806,6.8990740776062,-6.55091238021851,-9.08141422271729,-0.212636083364487,-0.79048228263855,0.386455148458481,0.420552998781204
04:02:30,|,273.386299699545,273.483959108591,0.009779317304492,0.0689801648259163,4.92291307449341,5.73454236984253,-7.2533073425293,-8.11183929443359,-0.210171461105347,-0.658026039600372,0.315201848745346,0.779739916324615
04:07:30,|,273.339102447033,274.749861478806,0.012650310061872,0.0429356321692467,4.97736120223999,5.6427149772644,-7.35092163085938,-8.1635046005249,-0.0865223035216331,-0.266099244356155,0.281840890645981,0.588558614253998
04:12:30,|,273.298870354891,274.705011725426,0.0210200566798449,0.0495545454323292,5.05273962020874,5.69284152984619,-8.32656955718994,-9.04780769348145,-0.198555648326874,-0.514160931110382,0.598307251930237,0.867978811264038
04:17:30,|,273.25012883544,267.522038459778,0.0230723470449448,5.14516067504883,5.09207677841187,25.3233318328857,-8.31144237518311,-24.8020305633545,-0.186446234583855,-14.8632164001465,0.513600409030914,11.9896602630615
04:22:30,|,273.200289323926,266.704720497131,0.03279148042202,-0.10639800131321,5.47125577926636,27.3549194335938,-7.61351776123047,-25.4322376251221,-0.252434760332108,-0.385574460029602,0.567063689231873,0.704926431179047
04:27:30,|,273.186989739537,266.774565219879,0.020072964951396,0.907650947570801,5.52923059463501,26.9123306274414,-7.84389972686768,-25.1547775268555,-0.179560959339142,-2.83093619346619,0.318296581506729,2.30985927581787
04:32:30,|,273.125655636191,268.966264724731,0.0280568730086088,-16.2539920806885,6.07300519943237,0.347443848848343,-8.60641574859619,-3.88077211380005,-0.29736116528511,-81.7637329101563,0.479283332824707,70.2539520263672
04:37:30,|,273.082934953272,266.658598423004,0.0278729740530252,-0.129109889268875,6.55897378921509,28.409122467041,-7.88398265838623,-25.7599639892578,-0.243297904729843,-0.31584757566452,0.47194430232048,0.859661757946014
04:42:30,|,272.957824695855,270.183818817139,0.0197503734380007,14.8492727279663,5.97207641601563,17.6835060119629,-7.83214616775513,-17.391788482666,-0.201254531741142,-38.5842132568359,0.313338458538055,30.9516735076904
04:47:30,|,272.816186740994,274.103289961815,0.0249782670289278,-0.00342574529349804,6.26854610443115,6.99098205566406,-8.05266666412354,-8.77923679351807,-0.2178013920784,-0.45293390750885,0.358481794595718,0.374398469924927
04:52:30,|,272.574705958366,269.992266654968,0.0272773504257202,14.4203205108643,6.22128486633301,18.0424308776855,-8.59631729125977,-18.1345405578613,-0.222022533416748,-36.6642990112305,0.441752582788467,32.2304229736328
04:57:30,|,272.480361759663,266.207681655884,0.0264281015843153,-0.104246839880943,5.62515926361084,27.5033397674561,-8.11411762237549,-25.9816951751709,-0.312588572502136,-0.479306399822235,0.473682016134262,1.04413425922394
05:02:30,|,272.430295467377,266.282810688019,0.030261242762208,-0.10930073261261,6.39277791976929,28.3570365905762,-8.8224630355835,-26.7134838104248,-0.331445723772049,-0.487838596105576,0.575713872909546,1.24444341659546
05:07:30,|,272.388202726841,266.187491893768,0.029541565105319,-0.0209355726838112,6.41793870925903,28.2188816070557,-8.52589511871338,-26.4619369506836,-0.247393131256104,-0.341333299875259,0.424875140190125,0.805508494377136
05:12:30,|,272.284550189972,266.05131149292,0.0293393600732088,-0.0426584668457508,6.36772489547729,28.1714057922363,-8.27474403381348,-26.542594909668,-0.267023205757141,-0.375142425298691,0.430163025856018,0.67735081911087
05:17:30,|,272.130689561367,265.886552333832,0.0272692926228046,-0.00885888189077377,5.81376552581787,27.7235832214355,-7.84010791778564,-26.2483615875244,-0.228331744670868,-0.318143635988235,0.236889511346817,0.480382710695267
05:22:30,|,271.928920149803,265.867000579834,0.0244015604257584,-0.0472764149308205,5.7021746635437,27.9174365997314,-8.39861488342285,-27.430980682373,-0.243505820631981,-0.44040322303772,0.392312079668045,0.749057173728943
05:27:30,|,271.795323491096,265.905397891998,0.027658561244607,-0.0332122407853603,6.25451278686523,28.955078125,-8.42128658294678,-28.2792472839355,-0.262246280908585,-0.15237845480442,0.391030818223953,0.661750614643097
05:32:30,|,271.788461089134,265.775484085083,0.0272829253226519,-0.029034573584795,5.98156785964966,28.3945140838623,-8.83118438720703,-28.2886142730713,-0.30480894446373,-0.232930332422256,0.422663420438766,0.680433213710785
05:37:30,|,271.877261638641,265.595946788788,0.0163484290242195,-0.0217873640358448,5.12395429611206,27.4654998779297,-7.75387525558472,-26.67356300354,-0.230288714170456,-0.382524430751801,0.287489920854568,0.584850370883942
05:42:30,|,271.804138302803,265.518276691437,0.0234763082116842,0.00908533949404955,5.23912286758423,27.5560512542725,-7.90908145904541,-27.2151203155518,-0.29432013630867,-0.22511725127697,0.330105513334274,0.635202705860138
05:47:30,|,271.69905769825,271.396041750908,0.0223697442561388,10.3805770874023,5.48963356018066,11.1700086593628,-8.3453483581543,-13.2917242050171,-0.143960073590279,-28.6655559539795,0.433314025402069,25.4883842468262
05:52:30,|,271.694542884827,272.933841153979,0.0271070916205645,0.0525246188044548,5.23463535308838,6.02065277099609,-8.32209777832031,-9.07653522491455,-0.306057840585709,-0.588565587997437,0.45442333817482,0.850320339202881
05:57:30,|,271.638262271881,272.717725038528,0.0231451559811831,0.0245735999196768,5.36791658401489,6.22537899017334,-8.12924575805664,-8.97438621520996,-0.300358504056931,-0.514234960079193,0.353242069482803,0.673734664916992
