CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
01:27:30,|,288.01526928,287.28706932,-0.014687858,-0.015250658,-0.601585448,-0.607016563,-2.548626423,-2.843780279,0.023011509,0.023022244,0.117443517,0.167343885
01:32:30,|,287.99008465,287.25866318,-0.019906089,-0.012107296,-0.133759573,-0.24376972,-3.224943638,-3.579446316,0.03220572,0.039778337,0.112799257,0.084400646
01:37:30,|,287.93712425,287.192029,-0.019244136,-0.015685968,-0.295173079,-0.306422949,-2.950664997,-3.26540041,0.077243678,0.120146304,0.140256554,0.251523703
01:42:30,|,287.83308601,287.10703659,-0.016861623,-0.012425886,-0.434853822,-0.58669883,-2.135757685,-2.494693279,0.016926881,0.02797077,0.102953449,0.117630087
01:47:30,|,287.78584099,287.07558346,-0.01326739,-0.009491605,-0.51364547,-0.639625788,-2.051786661,-2.509992838,0.017389758,0.067805469,0.088638216,0.075463489
01:52:30,|,287.77362442,287.03718185,-0.018806197,-0.01704089,-0.485545427,-0.5213781,-2.458618879,-2.798485041,0.041029114,0.056420669,0.188877761,0.184396312
01:57:30,|,287.6678257,286.94651127,-0.020117285,-0.022151079,-0.201191589,-0.246423274,-2.257189274,-2.598223686,0.073300138,0.073136143,0.112977043,0.144667894
02:02:30,|,287.67748642,286.94238853,-0.015442827,-0.016357673,-0.334897876,-0.466654062,-2.697441816,-3.076412439,0.060987778,0.100136586,0.068334073,0.104369618
02:07:30,|,287.64987183,286.91621304,-0.017393,-0.015382838,-0.687441111,-0.746192515,-2.590578079,-2.990049124,-0.022622511,0.025285188,0.105229974,0.123459153
02:12:30,|,287.59855461,286.8614006,-0.024865702,-0.020170884,-0.601865411,-0.693558455,-2.41592598,-2.723377466,0.092209816,0.012575765,0.206787005,0.276485741
02:17:30,|,287.56258678,286.80681801,-0.018841317,-0.013731002,-0.690487921,-0.786309063,-2.773393631,-3.124292374,0.008119798,0.071309477,0.161199704,0.130254537
02:22:30,|,287.44381046,286.702528,-0.015758755,-0.01736429,-0.44061783,-0.468874663,-2.517276287,-2.882954836,0.05206573,0.048562061,0.099418402,0.132410616
02:27:30,|,287.38670063,286.64450741,-0.017646454,-0.015496897,-0.857076764,-0.950788021,-2.524116039,-2.951989651,0.017455725,0.051736142,0.179548115,0.238654047
02:32:30,|,287.30724335,286.56970406,-0.012162201,-0.012217595,-0.558183372,-0.693446577,-2.058270931,-2.381864548,0.076223515,0.032356784,0.065896466,0.102470919
02:37:30,|,287.26865196,286.53785229,-0.021221371,-0.01880379,-0.652296364,-0.777336299,-1.982092738,-2.365905046,0.084808603,0.098132402,0.124611065,0.157347932
02:42:30,|,287.2238245,286.49754906,-0.018354364,-0.01859317,-0.575956523,-0.639084339,-1.917436361,-2.214999914,0.047393762,0.025610689,0.104176275,0.113601156
02:47:30,|,287.16891956,286.4519825,-0.014652545,-0.013914144,-0.396495163,-0.576302886,-1.910966635,-2.223546505,0.037141513,0.032187503,0.071893074,0.081015594
02:52:30,|,287.09583282,286.36803913,-0.013900309,-0.013498963,-0.371231824,-0.406559348,-1.663602829,-1.94527936,0.03190849,0.044307832,0.06589476,0.088247135
02:57:30,|,287.03949547,286.30594349,-0.006561307,-0.008438986,-0.525151134,-0.539162099,-1.438869119,-1.582274318,0.02719132,0.035573874,0.056262512,0.050869998
03:02:30,|,286.99334717,286.26186562,-0.015136934,-0.009180563,-0.433182359,-0.454738915,-1.863253117,-2.051222801,0.013576237,0.014222589,0.04883894,0.052618686
03:07:30,|,287.00717258,286.26924706,-0.010303996,-0.007077868,-0.519385993,-0.629959345,-2.123448849,-2.330708265,0.033028152,0.038042732,0.050046977,0.021490874
03:12:30,|,286.97570133,286.23225975,-0.008250437,-0.009131727,-0.485998005,-0.530048728,-2.001760006,-2.289276838,0.001795492,-0.002915274,0.058927666,0.077360906
03:17:30,|,286.9325037,286.19329643,-0.011457263,-0.012865383,-0.449189007,-0.495462269,-1.839944959,-2.10934782,0.001168647,0.036592327,0.070571624,0.081477694
03:22:30,|,286.84790611,286.11779499,-0.015696414,-0.01176894,-0.205805421,-0.258129597,-1.83246088,-1.867902994,0.026641913,0.030615265,0.067387119,0.073136017
03:27:30,|,286.7670126,286.03053761,-0.009884142,-0.008689414,-0.146740347,-0.192481115,-1.848593712,-2.052924633,0.036613319,0.033520635,0.043702401,0.061749116
03:32:30,|,286.66719723,285.93922043,-0.009261074,-0.007335096,-0.210792765,-0.299210548,-1.31914711,-1.537647128,0.007114768,-0.000708485,0.034662023,0.04938557
03:37:30,|,286.65387058,285.91853905,-0.0132152,-0.011417392,-0.318785042,-0.401598781,-1.904725075,-2.229314327,0.030955398,0.037497547,0.045528118,0.053073205
03:42:30,|,286.63378239,285.89660072,-0.010396766,-0.010252579,-0.385668904,-0.420321733,-1.929621458,-2.217914581,0.021348096,0.052837521,0.04193078,0.074914329
03:47:30,|,286.64008617,285.90574932,-0.014037453,-0.009223977,-0.604619026,-0.755933046,-1.966468811,-2.303736687,0.057717111,0.067850493,0.063070782,0.068157189
03:52:30,|,286.6105957,285.85529137,-0.00967122,-0.007627698,-0.66911459,-0.77801156,-1.954260468,-2.270351171,0.041311648,0.044551428,0.045718312,0.06398721
03:57:30,|,286.55794621,285.80318737,-0.010928562,-0.01355643,-0.563253939,-0.663879812,-1.853489041,-2.071789265,0.041521244,0.03057408,0.050225053,0.070008531
04:02:30,|,286.53501129,285.77689552,-0.010683295,-0.013372332,-0.524198949,-0.646303236,-2.03646946,-2.269091845,0.043259107,0.081991591,0.031951219,0.066738822
04:07:30,|,286.51975918,285.76292992,-0.015989495,-0.010586672,-0.762877047,-0.953775227,-2.187305689,-2.532766104,0.054647911,0.061576173,0.118001051,0.142014861
04:12:30,|,286.48954391,285.72847271,-0.010781728,-0.007500267,-0.802357733,-0.89563179,-2.094029188,-2.492768526,0.023671962,0.016435519,0.078659274,0.063117653
04:17:30,|,286.45077324,285.67743683,-0.012084987,-0.011774146,-1.086016417,-1.151999712,-2.011276484,-2.331965208,-0.005828383,0.047069602,0.082572088,0.052478567
04:22:30,|,286.40503883,285.64910221,-0.009483766,-0.008414004,-0.859792769,-1.029508829,-1.933854103,-2.196076632,0.044815388,0.059476882,0.032466635,0.049997624
04:27:30,|,286.3344202,285.573246,-0.008885243,-0.010412384,-0.882065356,-1.030083179,-1.613181472,-1.903360486,0.027207643,0.043357279,0.049425479,0.086947106
04:32:30,|,286.31634903,285.56039429,-0.011944962,-0.007809543,-0.964511693,-1.175844908,-1.562596202,-1.714868426,0.038216092,0.030489309,0.04879446,0.025248306
04:37:30,|,286.27633381,285.5135231,-0.011052256,-0.012493148,-0.734627008,-0.929591358,-1.836526394,-2.049107075,0.014336256,0.014248173,0.049493123,0.044055246
04:42:30,|,286.24200249,285.48311996,-0.017031664,-0.017586429,-0.92012471,-1.150582194,-1.942543268,-2.231213808,0.042303026,0.065153636,0.083375536,0.112171553
04:47:30,|,286.20584106,285.44597816,-0.016292747,-0.017321425,-0.85716331,-1.05683291,-1.943714142,-2.269746304,0.011850077,0.031084972,0.071876355,0.098530933
04:52:30,|,286.18900776,285.4147501,-0.013962829,-0.014893188,-0.766526937,-0.839679658,-2.094568968,-2.298238039,0.035010349,0.063903078,0.070326068,0.152976766
04:57:30,|,286.14613533,285.37424278,-0.017166356,-0.016021244,-0.898207009,-1.022394538,-1.926199555,-2.248582602,0.017462214,0.044700179,0.10856919,0.124003068
05:02:30,|,286.0779686,285.31851959,-0.014497175,-0.012602873,-0.836455405,-0.958623827,-1.867581606,-2.185081959,0.059568811,0.04633021,0.095699906,0.102546103
05:07:30,|,286.04544067,285.27784157,-0.008148991,-0.005933791,-0.890698314,-1.032003164,-2.096684694,-2.403446913,0.007275001,-0.004059432,0.065278932,0.04151221
05:12:30,|,285.98339272,285.2276144,-0.013077269,-0.012810964,-0.649088979,-0.769342363,-1.971395612,-2.280941963,0.051855456,0.05724759,0.057321135,0.079392418
05:17:30,|,285.96333885,285.18931484,-0.012581178,-0.014190013,-0.882629514,-1.015453696,-1.837789536,-2.145205498,0.01745454,0.019761525,0.060872536,0.059691399
05:22:30,|,285.93523693,285.15794754,-0.01324315,-0.012025946,-0.739445448,-0.85995847,-2.063713551,-2.32605505,0.036188152,0.031721786,0.096385397,0.114445105
05:27:30,|,285.86786747,285.11308765,-0.019655513,-0.016470587,-1.089261055,-1.317941427,-1.463688731,-1.922032833,0.051392056,0.046600044,0.079102471,0.114013448
05:32:30,|,285.83263588,285.05702305,-0.018070731,-0.015377498,-1.028543115,-1.144200444,-2.02523613,-2.393311024,0.060495019,0.059994984,0.091183722,0.094976149
05:37:30,|,285.80472469,285.01714516,-0.011953367,-0.010182422,-1.0145576,-1.188076615,-2.21424675,-2.518617868,0.025086388,0.038183089,0.049985696,0.068497889
05:42:30,|,285.6714468,284.88577938,-0.014811383,-0.015450889,-0.712179303,-0.744340062,-1.613598704,-1.853748083,0.039518643,0.047446936,0.091739461,0.111456089
05:47:30,|,285.68124294,284.90649319,-0.016567545,-0.007689641,-0.668112636,-0.756908655,-2.111539841,-2.464941025,0.033705559,0.034593634,0.072052762,0.030482624
05:52:30,|,285.6090889,284.84246922,-0.012429848,-0.009944326,-0.554744482,-0.686766565,-1.669590473,-2.003008604,0.032067288,0.05453036,0.058429763,0.05877528
05:57:30,|,285.6330719,284.85537529,-0.009607534,-0.013882803,-0.650182009,-0.837135196,-1.992369652,-2.270992994,0.024033669,0.024179541,0.046674643,0.070289113
06:02:30,|,285.57944679,284.79984665,-0.013311253,-0.012415082,-0.703555405,-0.87489903,-1.835432053,-2.143410444,0.04030541,0.031576585,0.080085464,0.093035467
06:07:30,|,285.5436182,284.77480221,-0.015045831,-0.01370163,-0.687723577,-0.942129016,-1.773830056,-2.11175251,0.059300657,0.047390748,0.095341183,0.114263177
06:12:30,|,285.54036808,284.75980282,-0.012937316,-0.008774494,-0.635244608,-0.823546171,-1.872554421,-2.122809649,0.035029914,0.041296091,0.058164842,0.043395147
06:17:30,|,285.53502941,284.75641823,-0.010996033,-0.00990642,-1.004123569,-1.143149018,-1.865188241,-2.124857903,0.045727599,0.02877388,0.078773439,0.080985136
06:22:30,|,285.49416065,284.71614647,-0.00735297,-0.006797155,-0.726988137,-0.93691504,-1.81581986,-2.124900103,0.007788566,0.004239524,0.041381188,0.05988491
06:27:30,|,285.42471313,284.66447449,-0.014527391,-0.013515925,-0.682828665,-0.796794891,-1.625791192,-1.91009593,0.014338005,0.032698732,0.062187102,0.07543055
06:32:30,|,285.35088539,284.5935564,-0.013085901,-0.011005566,-0.485107243,-0.62429589,-1.67227757,-1.978392005,0.025721131,0.046582099,0.042519789,0.045337606
06:37:30,|,285.29632759,284.52830029,-0.006183102,-0.007816459,-0.624992192,-0.772530258,-1.645603418,-1.897623897,0.011728998,0.026198629,0.033388354,0.047797788
06:42:30,|,285.25438213,284.48326778,-0.00632304,-0.006190099,-0.439178258,-0.538199723,-1.77634573,-2.033280611,0.020258142,0.030824438,0.021382684,0.031163646
06:47:30,|,285.18060589,284.41593838,-0.012631191,-0.013515806,-0.336420298,-0.40583232,-1.659048557,-1.994658947,0.032104038,0.043364577,0.050879542,0.055847839
06:52:30,|,285.17613506,284.38738441,-0.006908589,-0.005813216,-0.459344685,-0.60588789,-1.742068052,-1.969953418,0.018499339,0.028467953,0.025311895,0.022105288
06:57:30,|,285.12437057,284.35191727,-0.007294037,-0.004032471,-0.367388487,-0.442886263,-1.752339959,-1.981374264,0.02602827,0.023508936,0.038885638,0.026777582
