CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:37:30,|,296.62574005,296.39587212,-0.032083012,-0.032817289,-0.084693,-0.032051206,0.863707781,1.170346141,-0.019539759,-0.009380143,-0.10757307,-0.139402494
20:42:30,|,296.69926834,296.43696976,-0.037374847,-0.036199272,-0.332231313,-0.107184708,1.086313844,1.578079462,0.013348928,0.001459118,-0.11545857,-0.15305604
20:47:30,|,296.70920181,296.4358387,-0.039673425,-0.033104829,-0.254712492,-0.019665264,0.795867264,1.051130891,-0.044873115,-0.060250156,-0.073423021,-0.090318725
20:52:30,|,296.58382034,296.31199265,-0.031113874,-0.030097969,-0.321858227,-0.124755852,0.868850112,1.239948988,-0.006906355,-0.010926286,-0.105611421,-0.186193272
20:57:30,|,296.56388474,296.31401634,-0.040045377,-0.030067867,-0.080528654,0.062417705,0.92961657,1.256002426,-0.025278114,-0.018716093,-0.100369014,-0.120339714
21:02:30,|,296.47432327,296.22796059,-0.016211038,-0.022502227,-0.130131185,-0.021967705,0.827337265,1.156915426,-0.0058621,-0.011588749,-0.090766653,-0.082351692
21:07:30,|,296.43468475,296.17219353,-0.031421464,-0.034657117,-0.204561889,-0.111197479,0.57542479,0.812584341,-0.007832598,-0.017462419,-0.061947022,-0.100964613
21:12:30,|,296.43720818,296.14164162,-0.042987075,-0.045990549,-0.223361373,-0.133902445,0.870393574,1.078707576,-0.019180659,-0.006059984,-0.089060612,-0.112417787
21:17:30,|,296.31515121,296.05730247,-0.032979663,-0.030758597,-0.278649867,-0.164206028,0.78632015,1.101577878,0.015801199,0.018688234,-0.087118909,-0.152501628
21:22:30,|,296.25617981,296.01270485,-0.022492768,-0.018378045,-0.214648038,-0.167611837,0.90935725,1.277182102,-0.003052452,-0.007481926,-0.064436823,-0.082856789
21:27:30,|,296.43244934,296.13546181,-0.027880866,-0.03857135,-0.290100098,-0.17487365,0.7857427,0.955434918,-0.027847746,-0.016995637,-0.056691866,-0.066686496
21:32:30,|,296.31647682,296.04928589,-0.041936148,-0.039913937,-0.190639243,-0.158180654,0.938866258,1.243273258,-0.027401997,-0.02808344,-0.076560244,-0.108474031
21:37:30,|,296.29571915,296.04224586,-0.026729535,-0.019542389,-0.193782285,-0.12738578,0.755030215,1.038753152,-0.045324065,-0.011357313,-0.081874512,-0.138001978
21:42:30,|,296.33340454,296.06440735,-0.038615543,-0.044700067,-0.365625292,-0.146837935,0.923351288,1.23500073,-0.002413889,-0.007804429,-0.086661018,-0.123249754
21:47:30,|,296.25778008,295.98209381,-0.032836284,-0.037639577,-0.090254508,0.035763923,0.792319775,1.10926187,0.002789959,0.015655009,-0.093859501,-0.096239209
21:52:30,|,296.2759552,296.01415443,-0.041083585,-0.042616904,-0.116332605,0.066052824,0.951105833,1.31023252,-0.038856324,-0.049751718,-0.177911907,-0.161075801
21:57:30,|,296.23386574,295.94776154,-0.031111453,-0.030438827,-0.177442893,-0.043063939,0.981853664,1.44270587,-0.046617106,-0.057945509,-0.138507426,-0.196004838
22:02:30,|,296.11124039,295.84349823,-0.030600429,-0.031431954,-0.200447068,-0.069259197,0.792812169,1.049325466,-0.047281317,-0.015266345,-0.091354303,-0.165346697
22:07:30,|,296.09760284,295.8398037,-0.045273282,-0.039974786,-0.151847944,-0.096313849,1.167713046,1.53841877,-0.01426674,0.004944846,-0.147250235,-0.183800846
22:12:30,|,296.15914726,295.87453651,-0.043625042,-0.045393962,-0.308542669,-0.117723182,1.085883737,1.357661247,-0.050442219,-0.058364104,-0.135619804,-0.156292483
22:17:30,|,296.24075127,295.95854378,-0.027731439,-0.022967096,-0.080874816,0.018186998,1.066128731,1.5349226,-0.042306729,-0.034452632,-0.181785986,-0.188602298
22:22:30,|,296.18795395,295.89110947,-0.026597256,-0.027286269,-0.339706242,-0.118005827,1.043301225,1.324274778,-0.028079405,0.003924351,-0.077630259,-0.144073188
22:27:30,|,296.14011765,295.85491753,-0.023543784,-0.024522295,-0.164102703,-0.011706327,0.919651508,1.15726769,-0.021696914,-0.068199679,-0.129195467,-0.122929126
22:32:30,|,295.99212265,295.71577072,-0.025423929,-0.035850707,-0.16954273,0.009310517,0.90865773,1.249602675,-0.020578865,-0.021840183,-0.134236351,-0.176229432
22:37:30,|,296.0147171,295.73413086,-0.044328909,-0.049991444,-0.273773342,0.0280056,0.967767596,1.284785032,0.001084826,-0.053947877,-0.136110768,-0.179527774
22:42:30,|,295.95898438,295.64989853,-0.026009547,-0.038440391,-0.26972115,-0.15645656,1.033596873,1.338925004,-0.012204763,-0.010039741,-0.090257734,-0.11618986
22:47:30,|,295.85588074,295.57120895,-0.028921491,-0.034550749,-0.048365891,0.057443727,0.726677537,0.952199221,0.014114994,0.002563233,-0.050855987,-0.049403995
22:52:30,|,295.85379028,295.61946487,-0.045102447,-0.059592705,-0.017857352,0.074974254,0.710111201,0.988002896,-0.022965938,-0.045954522,-0.117235251,-0.138254836
22:57:30,|,295.76806831,295.49801636,-0.031269234,-0.026400039,0.05810095,0.109222092,0.659516752,0.824996591,-0.042132124,-0.054896336,-0.054874498,-0.07941068
23:02:30,|,295.85397148,295.5674839,-0.018489491,-0.023593465,0.226590276,0.324578822,0.760591209,1.032676935,-0.02284486,-0.040879868,-0.101931728,-0.131263554
23:07:30,|,295.8724556,295.59657288,-0.021175923,-0.032827597,-0.190578595,0.102455959,0.954925299,1.290166616,-0.022101939,-0.049757347,-0.103133947,-0.136118248
23:12:30,|,295.95741272,295.6938324,-0.040248774,-0.036949914,-0.046335012,0.113656446,0.772323132,1.00482285,-0.067877285,-0.078382269,-0.136415541,-0.149696559
23:17:30,|,296.01188087,295.73053741,-0.04398809,-0.049017992,0.078841925,0.322894365,0.874763548,1.117007971,-0.022110594,-0.061673407,-0.126793176,-0.141401321
23:22:30,|,296.05055237,295.74699593,-0.034899566,-0.031371783,0.208012924,0.443422854,0.986520588,1.340242624,-0.033411041,-0.117771015,-0.093632273,-0.119640417
23:27:30,|,296.05213547,295.77252007,-0.038764309,-0.038993225,0.138115108,0.324089706,0.728432,1.070942283,-0.005026364,-0.041021504,-0.126887545,-0.197495028
23:32:30,|,296.04273033,295.76289558,-0.034755703,-0.028203845,0.070143707,0.229837269,0.965896964,1.224620581,-0.032258574,-0.082221977,-0.137096092,-0.12895593
23:37:30,|,296.00181389,295.70246506,-0.036861807,-0.049388345,-0.003291305,0.191165775,0.777047932,1.074191332,-0.068422452,-0.083820887,-0.104813442,-0.162014678
23:42:30,|,295.95668411,295.70490837,-0.033782445,-0.033617631,-0.025053954,0.197423115,0.642323017,0.982855082,-0.024198437,-0.054516062,-0.063849658,-0.079249576
23:47:30,|,295.92571831,295.6631031,-0.041450404,-0.045867354,-0.098391041,0.078205518,0.79867959,1.019612789,-0.002499002,-0.020392576,-0.103297167,-0.097380079
23:52:30,|,295.87070656,295.60269165,-0.035314068,-0.035451435,0.124763906,0.229284868,0.849424601,1.13604331,-0.06044792,-0.083456375,-0.126106545,-0.147969618
23:57:30,|,295.76562309,295.49748039,-0.037562869,-0.038711563,-0.07400053,0.193969473,0.719219446,0.934476972,-0.02136085,-0.039216843,-0.068310834,-0.082079224
00:02:30,|,295.84698296,295.58424187,-0.044832334,-0.039668638,-0.045210794,0.154659748,0.744395375,1.037902951,-0.025542183,-0.055505536,-0.055292577,-0.071090281
00:07:30,|,295.84506607,295.57925606,-0.026518796,-0.026558567,0.163173035,0.373519957,0.742311418,1.019807696,-0.052336846,-0.041979171,-0.06845247,-0.101621874
00:12:30,|,296.03017426,295.76475525,-0.037896708,-0.03662467,0.376768738,0.61463654,0.964266598,1.249003172,-0.066061623,-0.098127261,-0.092547216,-0.110281684
00:17:30,|,295.93008423,295.67214775,-0.041258205,-0.03353766,0.017102173,0.329448938,0.778554738,1.002774358,-0.028420048,-0.021489872,-0.059621729,-0.089598097
00:22:30,|,295.95391083,295.66056442,-0.051915973,-0.040293653,-0.05307208,0.218383223,0.961107135,1.252098083,-0.022357488,-0.05502519,-0.145034641,-0.187555656
00:27:30,|,295.78461075,295.54156494,-0.040436953,-0.037441313,-0.378927261,-0.24528788,1.126972675,1.521224856,0.035958648,0.012888272,-0.144054458,-0.152806789
00:32:30,|,295.82202148,295.52628136,-0.037863161,-0.040585067,-0.560091257,-0.410039157,1.615300536,2.160334587,0.004766747,0.046529356,-0.215917647,-0.320881277
00:37:30,|,295.83789063,295.52930832,-0.026737407,-0.034578491,0.167248115,0.327797711,0.409207851,0.671307147,-0.055704236,-0.048985802,-0.104825974,-0.156691417
00:42:30,|,295.72871017,295.46084785,-0.02029971,-0.025387315,0.421876073,0.594453335,0.642436743,0.937040329,-0.091620393,-0.173103347,-0.182524353,-0.263833582
00:47:30,|,295.77820396,295.53098488,-0.04280078,-0.047043722,0.319224775,0.617152154,0.648561418,1.003666282,-0.066719174,-0.087468483,-0.137556478,-0.162016898
00:52:30,|,295.70423126,295.44903374,-0.032671865,-0.035655122,-0.017474411,0.230821818,0.884284854,1.108469725,-0.045245752,-0.022653537,-0.100830138,-0.135667264
00:57:30,|,295.67040825,295.4333992,-0.037493601,-0.043135054,0.248173982,0.500218749,0.760278523,0.981626272,-0.047220133,-0.045821529,-0.085173465,-0.110592991
01:02:30,|,295.69705772,295.44905281,-0.039977446,-0.03796735,0.892365634,1.137493253,0.715917528,1.079385996,-0.134346128,-0.255536109,-0.134811476,-0.178652614
01:07:30,|,295.90504456,295.63556099,-0.034881994,-0.035421871,0.708490431,1.050137997,0.667178929,1.036033273,-0.071018621,-0.107942171,-0.121240065,-0.14320454
01:12:30,|,296.07715416,295.81485939,-0.046746291,-0.044926871,0.715480983,1.003858924,0.73836714,1.099082112,-0.129233077,-0.181401521,-0.105148941,-0.175704539
01:17:30,|,295.94947815,295.71774483,-0.030329531,-0.034889776,0.785573483,1.061496615,0.739301145,1.007614255,-0.049380202,-0.128706053,-0.159845471,-0.209479854
01:22:30,|,296.03472328,295.76839638,-0.046780508,-0.043006092,0.748339951,1.071570039,0.754294991,1.222151041,-0.066701062,-0.179244086,-0.204032615,-0.204872325
01:27:30,|,296.06845665,295.78800392,-0.038787372,-0.042794749,0.566339493,0.763759017,0.577312946,0.937811494,-0.06585148,-0.065135427,-0.086516097,-0.07951007
01:32:30,|,295.88369751,295.63749695,-0.044595309,-0.040959399,0.660862267,0.866825581,0.64926523,0.87116766,-0.0762657,-0.133383036,-0.082188129,-0.116552681
01:37:30,|,295.83613968,295.59037781,-0.03386249,-0.031169705,0.869827569,1.0335356,0.81359452,1.079761267,-0.063812256,-0.115220934,-0.140771165,-0.126228839
01:42:30,|,295.80514336,295.5414753,-0.027459593,-0.035889231,0.524785399,0.825685441,1.003063083,1.221044302,-0.138554245,-0.0989765,-0.202600926,-0.226208717
01:47:30,|,295.86923027,295.59899521,-0.029416462,-0.032222215,0.765834033,1.002807975,0.993186116,1.399246693,-0.104846515,-0.106249109,-0.185882181,-0.162795722
01:52:30,|,295.78828049,295.51936913,-0.038309768,-0.045582026,0.390474707,0.70052129,0.779060483,1.052423954,-0.030089846,-0.099469014,-0.080388866,-0.129501745
01:57:30,|,295.6839962,295.42705917,-0.034502823,-0.029763261,0.79880327,1.082811713,0.686834395,1.059889078,-0.048764437,-0.084029332,-0.158329368,-0.192859322
02:02:30,|,295.75854301,295.49825859,-0.056156803,-0.062068179,1.009780407,1.302053452,0.770829022,1.169053197,-0.087173656,-0.137226388,-0.150333226,-0.228273571
02:07:30,|,295.6308403,295.38155174,-0.027222842,-0.032670092,0.463653922,0.768350542,0.429100901,0.680877864,-0.040655788,-0.119111948,-0.08051993,-0.138105646
02:12:30,|,295.56206512,295.30991936,-0.038042564,-0.042595528,0.439243078,0.830171704,0.796465993,1.066648602,-0.040397719,-0.112833202,-0.119770825,-0.20538713
02:17:30,|,295.51840019,295.26308441,-0.029662212,-0.029088996,0.814595222,1.085442901,0.731010258,1.204307079,-0.075990491,-0.127663821,-0.106368929,-0.187165752
02:22:30,|,295.58287811,295.33526802,-0.030221317,-0.032230344,0.884386837,1.103543043,0.728193045,1.006014943,-0.040017143,-0.086248025,-0.131505519,-0.14505361
02:27:30,|,295.43715668,295.19680023,-0.032750681,-0.033956356,0.767900646,0.993306458,0.602206528,0.861167967,-0.102817833,-0.132448301,-0.175255835,-0.228643849
02:32:30,|,295.44026947,295.17718887,-0.02631565,-0.01836714,0.790892541,0.985843062,0.678985655,0.989776433,-0.064347811,-0.09155672,-0.125245437,-0.147248507
02:37:30,|,295.50656319,295.22150803,-0.025462631,-0.031152867,0.678330123,0.820950747,0.581044257,0.784662247,-0.072890028,-0.105467275,-0.127171829,-0.141018629
02:42:30,|,295.40466881,295.15356064,-0.040753193,-0.04098909,0.757434905,1.017692566,0.664246738,0.954909325,-0.074222229,-0.17463094,-0.121675715,-0.145381376
02:47:30,|,295.32022667,295.08720016,-0.036809433,-0.032335158,0.641851962,0.991075516,0.804240406,1.033415079,-0.04534639,-0.051587012,-0.119652763,-0.155960038
02:52:30,|,295.35379791,295.07339287,-0.020189153,-0.032010373,0.529097319,0.714479923,0.441921055,0.729093313,-0.052943185,-0.09797173,-0.07391753,-0.09879896
02:57:30,|,295.19987488,294.95057297,-0.023323199,-0.02143622,1.011045814,1.305750489,0.76520282,1.134512067,-0.111163393,-0.157766744,-0.100402191,-0.098815963
03:02:30,|,295.19909096,294.94856834,-0.030386608,-0.028011249,0.643891513,0.867732167,0.390674144,0.635138273,-0.076556958,-0.063002788,-0.047342353,-0.06861119
03:07:30,|,295.22634315,294.95906067,-0.030114008,-0.029316915,0.778989911,1.111657858,0.538426697,0.837331295,-0.063528262,-0.128598422,-0.067000471,-0.104122207
03:12:30,|,295.21098709,294.94235802,-0.023441479,-0.022755187,0.774031699,0.965420425,0.437763095,0.779234231,-0.077438638,-0.13889657,-0.112399466,-0.150165066
03:17:30,|,295.13921928,294.89276505,-0.020594263,-0.020817466,0.757573426,1.029098511,0.519663274,0.801582575,-0.02846322,-0.096683845,-0.112595148,-0.134167895
03:22:30,|,295.02657318,294.77556801,-0.021635232,-0.028877815,0.705134809,0.974394083,0.294576377,0.597570539,-0.077072017,-0.129813939,-0.074700862,-0.11199142
03:27:30,|,294.90981483,294.65714073,-0.022147568,-0.023738816,0.736158729,1.011626959,0.605044603,0.859647393,-0.076762646,-0.081878945,-0.087503999,-0.127281412
03:32:30,|,294.8601284,294.59047699,-0.023624396,-0.021591302,0.86019814,1.130408168,0.378254473,0.601773143,-0.055147372,-0.093408681,-0.054093339,-0.093827717
03:37:30,|,294.83875465,294.58300781,-0.022698082,-0.026863361,0.718815744,0.852494776,0.39867422,0.62808603,-0.071088403,-0.11114569,-0.094914585,-0.138388067
03:42:30,|,294.73948097,294.47062492,-0.016148629,-0.015495467,0.479781598,0.792713165,0.418665826,0.623076439,-0.04475683,-0.066777639,-0.114824884,-0.117378935
03:47:30,|,294.67660141,294.41720963,-0.019650625,-0.018128425,0.673302233,0.859256327,0.353929639,0.593090057,-0.038084909,-0.069136903,-0.082497515,-0.065920897
03:52:30,|,294.61984444,294.34866714,-0.018751051,-0.023865478,0.739986718,0.936627209,0.337663203,0.57160455,-0.033043765,-0.106133506,-0.056113381,-0.062737964
03:57:30,|,294.68607712,294.38512421,-0.026026951,-0.023399178,0.664288759,0.812304795,0.479892522,0.712934852,-0.056584135,-0.072362766,-0.081673056,-0.102037147
04:02:30,|,294.62527847,294.34965134,-0.021704737,-0.027096497,0.873758852,1.001432776,0.338607758,0.584774971,-0.062556319,-0.107689336,-0.078827232,-0.101447992
04:07:30,|,294.50027466,294.23140907,-0.018036509,-0.014083419,0.66450578,0.873913825,0.44079724,0.667060077,-0.075873174,-0.120984688,-0.082449652,-0.119252868
04:12:30,|,294.45269394,294.17971992,-0.024880424,-0.022320874,0.600356698,0.758371532,0.456140786,0.662186861,-0.047008593,-0.073519237,-0.073244616,-0.095822878
04:17:30,|,294.52222633,294.24184418,-0.017381845,-0.023179887,0.55616653,0.719897389,0.430599034,0.629465044,-0.028517593,-0.06125278,-0.087504797,-0.093666188
04:22:30,|,294.46340179,294.18318748,-0.01885614,-0.016765933,0.701827466,0.909025073,0.432178944,0.66863656,-0.051654112,-0.095577739,-0.063282661,-0.107224144
04:27:30,|,294.61410904,294.33680725,-0.01551323,-0.012582053,0.833941936,1.111950755,0.453430265,0.681052029,-0.073826931,-0.139870301,-0.096145622,-0.124338984
04:32:30,|,294.54402351,294.26645851,-0.019069102,-0.019776586,0.868957341,1.059843183,0.470738053,0.676780879,-0.050727982,-0.133144051,-0.123710386,-0.139454186
04:37:30,|,294.63832664,294.33621597,-0.012909112,-0.012926705,1.087773323,1.281049728,0.43090418,0.669348001,-0.073886916,-0.122314654,-0.107781895,-0.123485923
04:42:30,|,294.68230629,294.36722183,-0.01045513,-0.013498278,0.80996567,1.138329983,0.526117086,0.769145548,-0.093673818,-0.109256901,-0.081338249,-0.159901306
04:47:30,|,294.74012756,294.43082809,-0.018672183,-0.019053588,0.907715976,1.250238538,0.517120898,0.804402173,-0.125930369,-0.159561425,-0.0886482,-0.169424802
04:52:30,|,294.68117523,294.39065361,-0.012611596,-0.012102038,0.822461128,1.149211407,0.424390495,0.650923073,-0.086290598,-0.116129801,-0.094136886,-0.16082494
04:57:30,|,294.67613792,294.38184166,-0.020139972,-0.01771432,0.93731004,1.204853773,0.559893906,0.900924861,-0.083418489,-0.090993106,-0.106572673,-0.099976212
05:02:30,|,294.63218689,294.33840942,-0.020351538,-0.022519045,0.813668728,1.032638669,0.469260484,0.707571685,-0.09574087,-0.083949707,-0.074626006,-0.087004364
05:07:30,|,294.59384155,294.31731796,-0.017257765,-0.022664651,0.714371979,0.870294929,0.252222121,0.497946203,-0.065573663,-0.143751144,-0.048199978,-0.102760561
05:12:30,|,294.65257454,294.4600544,-0.02418261,-0.030423149,0.713304996,1.002911806,0.341851562,0.565282464,-0.02814723,-0.098090239,-0.10198126,-0.10069567
05:17:30,|,294.66713715,294.35284805,-0.019816408,-0.019365855,1.065036178,1.313048244,0.395340621,0.66601187,-0.057714734,-0.088341139,-0.042998917,-0.096848287
05:22:30,|,294.59513664,294.27935028,-0.012850352,-0.012148512,0.750480056,1.017184138,0.228228554,0.497359216,-0.063184991,-0.077301748,-0.069529049,-0.106723838
05:27:30,|,294.56402397,294.26698685,-0.018906981,-0.01930953,0.958224237,1.220058322,0.284684718,0.564561129,-0.063888192,-0.104089439,-0.045507636,-0.079266101
05:32:30,|,294.55642128,294.2631588,-0.017905533,-0.0141388,0.812091708,1.090479136,0.273067266,0.479488164,-0.069002219,-0.088423707,-0.078132674,-0.093888573
05:37:30,|,294.53190422,294.2202282,-0.017898699,-0.019837542,0.895753145,1.103572607,0.316761404,0.55735451,-0.041749343,-0.081094787,-0.049087934,-0.06394957
05:42:30,|,294.50829506,294.21492767,-0.025256813,-0.0236734,0.683091938,0.929197192,0.28361243,0.494986981,-0.068196334,-0.090902224,-0.058172606,-0.057597794
05:47:30,|,294.49856567,294.19633484,-0.01753749,-0.019808946,1.043820143,1.273960352,0.279747039,0.54735285,-0.07021708,-0.103481449,-0.050530691,-0.093845427
05:52:30,|,294.46887779,294.17154884,-0.013856792,-0.017868329,0.900472045,1.141651273,0.325463861,0.623255789,-0.037302949,-0.064433269,-0.073645547,-0.068564482
05:57:30,|,294.4409256,294.12397575,-0.017894603,-0.013382532,0.610839903,0.826804042,0.212747335,0.431739211,-0.042899624,-0.068845138,-0.05457864,-0.086135797
06:02:30,|,294.44023132,294.14311028,-0.017054072,-0.015871169,0.800311148,1.102829576,0.419606507,0.685584664,-0.07607507,-0.107878618,-0.093773179,-0.116054922
06:07:30,|,294.41603279,294.10964966,-0.019767331,-0.014361381,0.83880198,0.952256083,0.351007253,0.599524021,-0.050743181,-0.063750818,-0.076812513,-0.099537559
06:12:30,|,294.31851387,294.01062012,-0.013912918,-0.012448352,0.951654732,1.091274858,0.469160199,0.675097287,-0.050852779,-0.095431522,-0.054444119,-0.074156642
06:17:30,|,294.30029488,293.99017525,-0.014123767,-0.012127752,0.61747241,0.824324012,0.410986274,0.601386309,-0.03302576,-0.073667087,-0.05923127,-0.077885598
06:22:30,|,294.30899811,294.00913239,-0.02121743,-0.017824134,0.753086209,0.868169367,0.57435447,0.871308506,-0.095618755,-0.139693394,-0.121521458,-0.125720829
06:27:30,|,294.28160286,293.97013092,-0.015498924,-0.012629841,0.741553545,0.983758867,0.682853937,0.888693213,-0.015995411,-0.083493203,-0.098841228,-0.082659163
06:32:30,|,294.32988548,294.01178169,-0.013936699,-0.00966181,0.637630343,0.951882005,0.344718814,0.603340328,-0.050774019,-0.079352044,-0.068670683,-0.074644826
06:37:30,|,294.28480339,293.97952843,-0.011051214,-0.008124952,0.67509371,0.898570538,0.550131142,0.751577437,-0.027464161,-0.045221765,-0.071673386,-0.064133406
06:42:30,|,294.29159355,293.9901638,-0.007981797,-0.013810621,0.501856029,0.61711514,0.290429592,0.549849093,-0.038407978,-0.081923924,-0.068078198,-0.085489444
06:47:30,|,294.32330704,294.01785851,-0.016346591,-0.011412861,0.586037159,0.838896692,0.324623227,0.558868706,-0.044354226,-0.065595634,-0.039880753,-0.060360007
06:52:30,|,294.40100861,294.08209801,-0.015825884,-0.016269112,0.586676717,0.740014076,0.399087429,0.668418467,-0.018134404,-0.068167925,-0.066692047,-0.090149216
06:57:30,|,294.39101601,294.07574081,-0.019158313,-0.016629102,0.700964272,0.834228933,0.54904753,0.87229389,-0.038581949,-0.067366265,-0.069280595,-0.056748241
