CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
19:12:30,|,277.37670517,277.279087067,-0.00386773,-0.005783468,-0.8016361,-0.956292868,-0.69532305,-0.894522727,0.009092215,0.004478265,0.010585379,0.013175039
19:17:30,|,277.388431072,277.277920723,-0.003430365,-0.004257588,-0.857570112,-1.076723456,-0.879248559,-1.142266154,0.008483043,0.001658252,0.01562135,0.011160688
19:22:30,|,277.420768261,277.302419662,-0.004030726,-0.004413178,-0.82352984,-1.007658958,-0.694805443,-0.867304981,0.008041627,0.009553706,0.004165103,0.009249198
19:27:30,|,277.41156292,277.289109707,-0.003482798,-0.004791355,-1.020853758,-1.129317164,-0.478054494,-0.64089632,0.018022006,0.016890353,0.013853872,0.020938715
19:32:30,|,277.423125267,277.302692413,-0.002659486,-0.003341227,-0.790330529,-0.95023948,-0.419212371,-0.492027909,0.020952415,0.017794533,-0.00022076,-0.00428177
19:37:30,|,277.3733778,277.258985996,-0.003199859,-0.004983603,-0.794905722,-0.874865115,-0.267353714,-0.349096447,0.015568493,0.00793154,0.001242988,0.001867295
19:42:30,|,277.376805782,277.276528358,-0.003097319,-0.003598833,-0.660441756,-0.766226292,-0.502450585,-0.599714041,0.002323793,-0.001420959,0.008462527,0.008173782
19:47:30,|,277.289749622,277.200758457,-0.003293776,-0.005098669,-0.8299613,-1.034603477,-0.795372605,-1.002627969,0.009658056,0.009261744,0.004320472,0.007638029
19:52:30,|,277.282013893,277.184193134,-0.003316644,-0.004258784,-0.667833984,-0.903896511,-0.776529968,-0.980130374,0.00968033,0.007069721,0.007532314,0.007202824
19:57:30,|,277.225772381,277.138097763,-0.001982737,-0.001653384,-0.752412558,-0.951449454,-0.782332301,-0.964992404,0.00978537,0.00757044,0.006198556,0.009539722
20:02:30,|,277.213132858,277.111882687,-0.002948869,-0.004937966,-0.55582875,-0.659167647,-0.784558296,-0.906757295,0.005700748,0.00584727,0.013681169,0.020506693
20:07:30,|,277.224998474,277.112333775,-0.004036657,-0.003200829,-0.404005945,-0.507206142,-0.853962064,-0.986562133,0.001301331,0.001032413,0.003227067,0.001228657
20:12:30,|,277.18767786,277.052918434,-0.002487465,-0.002228443,-0.202153713,-0.281214684,-0.649344504,-0.715069652,0.001236183,0.000147536,0.002649976,0.003358405
20:17:30,|,277.251569271,277.096884727,-0.001382638,-0.000104264,-0.130168408,-0.211438641,-0.557251632,-0.603349566,0.000745631,0.00376878,0.000583858,0.003611641
20:22:30,|,277.16726923,276.995546103,-0.002548078,-0.002682767,-0.159806639,-0.19637914,-0.506391823,-0.561191082,0.001512641,0.00163029,0.001548368,0.001644816
20:27:30,|,277.091566563,276.979315758,-0.001171924,-0.000922114,-0.167852744,-0.178875118,-0.403455585,-0.42014572,0.000467101,0.000997751,0.001752521,0.002801967
20:32:30,|,277.0445714,276.920173168,-0.000923737,-0.000627953,-0.041182227,-0.066351473,-0.331790715,-0.395870179,0.000180575,-0.000198917,0.000711998,0.001193285
20:37:30,|,276.988550663,276.882285833,-2.91e-05,-7.23e-05,0.010680955,-0.025638077,-0.487881809,-0.546636343,-0.000337369,-6.9e-05,0.001360727,0.001143558
20:42:30,|,277.024674416,276.896092176,-0.000629101,-0.000630378,-0.137364015,-0.172339618,-0.582016766,-0.662092865,-5.67e-06,0.000724713,0.001407397,0.00100402
20:47:30,|,276.977979422,276.870067358,-0.000548824,-0.000606893,-0.049536087,-0.102216162,-0.63811481,-0.75233674,0.000905265,0.00086468,0.002234095,0.001402478
20:52:30,|,277.021296978,276.905148268,-0.000869365,-0.001467111,0.019576473,0.042722356,-0.611708641,-0.699743629,-3.67e-05,0.000883111,0.001711114,0.002489125
20:57:30,|,277.039039612,276.902873516,-0.001991804,-0.000994718,0.086943015,0.073614754,-0.567206085,-0.67665863,0.000500881,0.001115674,0.000938399,0.000636971
21:02:30,|,277.005468845,276.878467083,-0.000532328,-0.000536124,0.080315098,0.05692086,-0.845426679,-0.970060349,0.000323972,0.000841203,0.001760392,-0.000175001
21:07:30,|,276.975654364,276.842966795,-0.00093906,-0.001090119,0.212127909,0.264755189,-0.991811037,-1.155347466,0.000684441,0.000664442,0.005421516,0.003439787
21:12:30,|,277.015388012,276.849020958,-0.001530902,1.64e-05,0.117863022,0.136191636,-0.926191986,-1.034583569,0.000982429,0.002372018,0.005796349,0.005608803
21:17:30,|,277.058433533,276.909135103,-0.002201117,-0.002047961,-0.102537453,-0.110819168,-0.840236723,-0.948252618,0.002338279,0.00367158,0.006969089,0.010114385
21:22:30,|,277.119257927,276.961402178,-0.001532668,-0.00106566,-0.117730089,-0.16001083,-0.964405596,-1.080317616,0.001187752,0.002824225,0.006431469,0.005136882
21:27:30,|,277.07557869,276.913813114,-0.001634198,-0.001205344,0.054261483,0.011069035,-0.78191483,-0.871139109,-7.95e-05,-0.001065585,0.002444016,0.000388701
21:32:30,|,277.050749779,276.875999451,-0.000681272,-0.000564251,-0.218944892,-0.262376964,-0.802627444,-0.860145867,-0.000690634,-0.00050172,0.002930403,0.003558061
21:37:30,|,276.994235992,276.836392879,-0.001145708,-0.000620768,-0.273950815,-0.303876728,-0.653719425,-0.71968317,0.000700773,0.000958793,0.004372429,0.004483317
21:42:30,|,276.935410023,276.79168582,-0.000638043,-0.000403065,-0.277578294,-0.309523642,-0.499844462,-0.566114485,0.001004743,0.001978164,0.002146997,0.001977537
21:47:30,|,276.927234888,276.787747145,-0.000621639,-0.000370863,-0.233510539,-0.247280195,-0.403003633,-0.399568647,0.000648446,0.000548515,0.002427662,0.002644391
21:52:30,|,276.949629784,276.803010941,-0.000828038,-0.001109934,-0.140360937,-0.151726604,-0.289895445,-0.287860781,-0.000278484,-0.000167504,0.000535316,0.000945681
