CDT_Time,bar_fence,R_Bulk_lconv_15_20,L_lconv_15,L_lconv_20,Term_3_lconv_15,Term_3_lconv_20
22:32:30,|,18.2268316377729,-481.593799924792,-1160.28489325744,-0.0311465803802758,-0.0172371459080631
22:37:30,|,25.9296882261313,-428.820053365705,-509.152733299119,-0.0349797074140275,-0.0392809439918106
22:42:30,|,4.71583558732179,-935.59810992962,-997.30282633549,-0.0160325249065845,-0.0200540893616921
22:47:30,|,10.6246291437895,-776.737287123267,-804.829185231991,-0.0193115487677361,-0.0248499934731306
22:52:30,|,9.24165633218055,-280.049382690424,-652.98623047994,-0.0535619820186553,-0.0306285172128364
22:57:30,|,5.25336664135198,-139.175602647492,-61.1919628271244,-0.107777510674715,-0.326840308367011
23:02:30,|,92.5080266339436,-290.342630128745,-139.033307857205,-0.0516630988475535,-0.143850421947388
23:07:30,|,21.4273968246115,-388.284020330182,-306.187424156607,-0.0386315151142315,-0.0653194691293739
23:12:30,|,15.6110173375336,-748.134445514941,-861.85341900044,-0.0200498721719403,-0.0232058022386168
23:17:30,|,93.7542252974788,11683.1204894554,977.122410629339,0.00128390356099967,0.0204682645515402
23:22:30,|,3.79523333226847,6007.87389131577,1464.97898063382,0.00249672351173717,0.0136520730088203
23:27:30,|,9.82202773936181,-1538.08260877524,105588.619102421,-0.00975240205852424,0.000189414353270403
23:32:30,|,120.865819975748,-1706.34424118536,-1292.20931903786,-0.00879072325381416,-0.0154773686471255
23:37:30,|,12.4203493242034,-454.44031840726,-728.344389295639,-0.0330076346495235,-0.0274595374028232
23:42:30,|,14.6565913419032,-384.066960244049,-527.940648718557,-0.0390556896392975,-0.0378830462260198
23:47:30,|,21.878775625408,-506.179394973926,-335.507893418267,-0.02963376255324,-0.0596111161386795
23:52:30,|,72.1126833753211,-310.343017198131,-129.828211143362,-0.0483336152861581,-0.154049723275591
