CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:42:30,|,275.199066401,274.270052075,-0.004942152,-0.003658473,0.400887847,0.388477534,1.071035147,1.316467881,-0.007880707,-0.005304128,-0.005871679,-0.00265544
20:47:30,|,275.294156551,274.361402154,-0.010585719,-0.009820243,0.461981118,0.452468723,0.897106707,1.112498999,-0.003624565,-0.002577201,-0.009518792,-0.01687365
20:52:30,|,275.359017611,274.415845037,-0.004241897,-0.003565117,0.460894734,0.424886703,1.020030856,1.204379439,-0.011246976,-0.013575538,-0.008505198,-0.022808852
20:57:30,|,275.306834459,274.373425126,-0.003996321,-0.002964997,0.784585655,0.772957087,1.086655378,1.302518725,-0.010477092,-0.008010083,-0.006363527,-0.004792277
21:02:30,|,275.301454067,274.363756299,-0.005439646,-0.005727156,0.713488996,0.712694824,1.244112015,1.49656415,-0.023883455,-0.021163777,-0.007554927,-0.007947205
21:07:30,|,275.287028551,274.34371376,-0.005396605,-0.005618004,0.440705538,0.42727682,1.341838837,1.621708035,-0.011420169,-0.009543112,-0.010368662,-0.013060641
21:12:30,|,275.330482483,274.403414369,-0.004884812,-0.003391735,0.317850381,0.281035304,1.434674382,1.685945988,-0.005362795,-0.006638812,-0.008111799,-0.006209778
21:17:30,|,275.271632671,274.343605042,-0.005866187,-0.005280446,0.249279723,0.207930714,1.061041713,1.278752208,-0.008764445,-0.008700333,-0.002070932,-0.007194517
21:22:30,|,275.298697948,274.338923216,-0.00580513,-0.005877994,0.61521107,0.485164344,1.152499437,1.487189889,-0.008414125,-0.005118046,-0.010042731,-0.01091024
21:27:30,|,275.342372417,274.388194442,-0.006145363,-0.00456986,0.868457079,0.74590683,0.906702936,1.238447547,-0.007851076,-0.00806393,-0.003867425,-0.016268771
21:32:30,|,275.282286167,274.34335959,-0.009531789,-0.008524725,0.938845396,0.948795676,0.738999724,0.945732296,-0.011847695,-0.005384223,-0.015555809,-0.015210278
21:37:30,|,275.308096409,274.373067141,-0.002321685,-0.002461648,0.205450177,0.176322341,0.788932264,0.944079757,-0.015882758,-0.012327732,-0.010376201,-0.010352626
21:42:30,|,275.245236635,274.29693687,-0.001044563,-0.002252033,-0.112444758,-0.208412543,0.965031803,1.121142507,0.000207932,-0.002210754,-0.000799516,-0.003913593
21:47:30,|,275.196197748,274.268983245,-0.002945961,-0.002377148,-0.217813224,-0.297874093,0.966131032,1.117641568,-0.001967685,-0.004246776,-0.002369047,-0.004443747
21:52:30,|,275.228007793,274.285921454,-0.005312215,-0.005386121,-0.315507084,-0.410988331,0.986224473,1.129657149,-0.006001045,-0.008530577,-0.004343489,-0.008583523
21:57:30,|,275.188827276,274.245026588,-0.002710215,-0.001781865,-0.194486678,-0.295647204,0.829858959,0.969757259,0.003013004,0.000238318,-0.003684854,-0.005626355
22:02:30,|,275.115139961,274.183433294,-0.003882288,-0.003402,0.01170421,-0.068164609,1.096727133,1.316893697,0.001318351,0.000630207,-0.002866765,-0.003536646
22:07:30,|,275.177760363,274.21769011,-0.006612416,-0.006717016,0.166398332,0.113649771,1.424051642,1.644702435,-0.00050143,-0.005005735,-0.009736302,-0.012105205
22:12:30,|,275.061412334,274.112667322,-0.003772955,-0.0044639,0.237538263,0.195752978,1.120522618,1.330636024,-0.002356442,-0.00486357,-0.005312073,-0.009335031
22:17:30,|,275.133453846,274.19282186,-0.005264499,-0.005479289,0.651650131,0.62601608,1.087855101,1.327445984,-0.007617263,-0.002803053,-0.008692499,-0.011062298
22:22:30,|,275.123430729,274.193197608,-0.006362669,-0.003487974,0.735564828,0.704163313,1.191465497,1.466164231,-0.010219817,-0.005368059,-0.023772763,-0.01999482
22:27:30,|,275.107704401,274.176129222,-0.008449594,-0.003465469,0.799672902,0.794458032,0.876637042,1.05896914,-0.014594496,-0.010716595,-0.017533015,-0.018627098
22:32:30,|,275.145082474,274.214743733,-0.0071868,-0.007602036,0.737597466,0.722607672,0.901851177,1.126741052,-0.020908225,-0.018509701,-0.011270164,-0.008016194
22:37:30,|,275.122726917,274.196740031,-0.002987107,-0.002279005,0.362821132,0.321402192,0.925041139,1.139511824,-0.005627648,-0.004388788,-0.003893426,-0.00327198
22:42:30,|,275.140247107,274.216081023,-0.002642805,-0.003039606,0.081490368,0.016849361,0.963287175,1.176003456,-0.00154614,-0.002197616,-0.000869759,-0.001646965
22:47:30,|,275.099677563,274.163912892,-0.003230644,-0.0031651,0.068446189,-0.0199595,0.980968595,1.151229978,-0.003058251,-0.001697644,-0.004184986,-0.003894689
22:52:30,|,275.111793756,274.169421196,-0.001750138,-0.00156546,-0.226855993,-0.343512505,0.926392317,1.077194333,-0.009902461,-0.01172412,-0.008582464,-0.010722499
22:57:30,|,275.099858522,274.148899555,-0.003882844,-0.004894982,-0.017112974,-0.086384222,0.802528858,0.968933165,-0.00221508,-0.000475801,-0.003233217,-0.004104806
23:02:30,|,275.101669073,274.176324844,-0.004228325,-0.004192668,0.374489218,0.300289184,0.840844035,1.053853512,0.000553818,-0.000711622,-5.82e-05,-0.005549031
23:07:30,|,275.071813822,274.13207674,-0.000549297,-0.000513771,0.006268296,-0.080616616,0.583968222,0.684729874,0.00041398,-0.000278154,0.00026203,-2.4e-05
23:12:30,|,275.093387604,274.152828574,-0.00185694,-0.001416142,0.102578491,0.032905933,0.621632814,0.781022966,-0.004675935,-0.003823055,-0.003600015,-0.005207292
23:17:30,|,275.048104286,274.125027537,-0.001459389,-0.001431257,0.111844353,0.060622465,0.895599544,1.077354789,0.001867471,-0.001401078,-0.001570193,-0.002831381
23:22:30,|,275.075253725,274.162273765,-0.000900239,-0.00018312,-0.313601166,-0.439645439,0.168041036,0.271205544,-0.003735498,-0.001737904,-0.006597448,-0.003549746
23:27:30,|,274.850023746,274.012194872,-0.001350964,-0.001103259,-0.195559487,-0.296831906,0.25227347,0.244546905,-8.68e-05,-0.00020078,0.001181231,0.000626252
23:32:30,|,274.484260201,273.606366932,-0.000146454,-0.000681331,-0.511487007,-0.615856349,0.302404612,0.324447811,-0.000572789,-0.001094063,-0.000254391,-8e-05
23:37:30,|,274.016743422,273.205219954,-0.000156458,7.11e-05,-0.351209462,-0.43836695,0.303514004,0.432846308,-0.001152994,-0.000567476,-0.001177619,0.000390673
23:42:30,|,274.26494813,273.633677781,-0.001209613,0.002017885,-0.376430809,-0.558450699,0.64992851,0.707476318,-0.001110746,-0.000816079,-0.000201579,-0.000932307
23:47:30,|,274.539519429,273.698356926,-0.000302877,-0.000422479,-0.434278429,-0.560976923,0.729928851,0.69446981,-0.000592955,-0.000823501,-8.99e-05,0.000211033
23:52:30,|,274.618384838,273.733796239,-0.001002885,-0.000318565,-0.369151205,-0.537017882,0.802650034,0.843924224,0.000820553,-9.55e-05,-0.000245618,-0.000837339
23:57:30,|,274.252331257,273.500241578,-0.000131166,0.001491484,-0.241982937,-0.353716165,0.251795501,0.369957268,0.000214634,-0.001486891,6.21e-05,0.002403491
00:02:30,|,273.894625008,273.005099757,0.000434017,0.000117034,-0.008582157,-0.133169532,-0.161804095,-0.055257831,-0.001613331,-0.00122848,0.001862094,0.001896732
00:07:30,|,273.979902387,273.048610367,-0.000264932,-0.000371798,0.315274477,0.160278246,-0.184361026,-0.138413012,-0.000511604,-0.000269957,-0.000846543,-0.000601009
00:12:30,|,273.812921047,273.02361501,0.001675482,0.000824641,0.167685226,0.000172196,0.687169969,0.713777184,0.000295479,9.61e-05,-0.003204229,-0.003212607
00:17:30,|,273.988670409,273.331274629,-0.0011664,-0.00154533,0.008041322,-0.284790754,1.074372649,1.162773728,0.001206487,0.001219187,-0.000387123,-0.001801427
00:22:30,|,273.904404402,273.265554368,-0.002658842,-0.002685365,0.069672585,-0.187974289,0.86870867,1.010761857,0.000541485,0.000302056,-0.001843213,-0.003276706
00:27:30,|,273.555718362,273.053370398,-0.000128745,-0.005874945,0.159856573,-0.097004153,0.468459755,0.612684906,-0.001326245,0.001777393,-0.001568227,-0.00366627
00:32:30,|,273.190455422,272.325822532,0.003592505,0.006666813,0.033359569,-0.007491427,0.050123472,0.219592467,0.000683342,-0.00328904,-6.1e-05,-0.001950441
00:37:30,|,273.07906346,272.269577563,-0.001335331,0.000965942,-0.124347411,-0.275826454,0.535733223,0.618583143,0.00014731,-0.002361792,0.003096855,0.003853538
00:42:30,|,272.840991065,272.009767294,-0.000206062,0.000419708,0.015397498,-0.238242269,0.082760081,0.114924356,-0.000236388,-0.001227659,0.0001476,0.000377987
00:47:30,|,272.803154454,271.928164005,0.000220355,0.000297961,-0.104535796,-0.283589959,0.163798019,0.149104491,3.74e-05,-0.000203024,-0.000154532,5.15e-05
00:52:30,|,272.860836998,271.907393694,-7.65e-05,-4.66e-05,-0.28202188,-0.314400643,0.271019846,0.26099807,-0.000279466,-0.001159708,0.000138354,0.000195662
00:57:30,|,272.763643324,271.835967779,0.000101566,0.000658693,-0.460574806,-0.602990925,0.242613778,0.296330512,0.000591648,0.001194924,-0.000331829,-0.000289683
01:02:30,|,273.011436249,272.070012748,0.002705076,0.001993977,-0.749465525,-0.932076514,0.124183208,0.190104008,-0.000927744,0.000198373,-0.001740313,-0.000722037
01:07:30,|,273.214301169,272.308935821,-0.000181693,-8.38e-05,-0.768072188,-0.900379896,0.179777056,0.294631153,0.000149245,-9.12e-05,-0.000371354,-0.000221488
01:12:30,|,273.092592873,272.238628685,-2.15e-05,-5.45e-05,-0.485953599,-0.55739671,0.210287496,0.295672089,-4.79e-06,-3.15e-05,-0.00019772,0.000329496
01:17:30,|,273.154251173,272.267735064,-9.15e-05,-0.000175568,-0.474276006,-0.661660135,-0.181111395,-0.193950415,-0.003588779,-0.001347038,7.66e-05,7.99e-05
01:22:30,|,273.132353857,272.200810313,-0.000698011,-0.000533413,-0.156379402,-0.340008229,0.194923207,0.108093895,-5.22e-05,0.000673799,0.003539318,0.006208264
01:27:30,|,273.178993091,272.282023668,-5.95e-05,-2.34e-05,-0.22037679,-0.312215865,0.346459091,0.281802356,-6.12e-05,-0.000428196,0.000402624,0.0007072
01:32:30,|,273.219378531,272.338479877,0.000325982,0.000243084,-0.216289341,-0.360919952,0.348542333,0.343041062,0.000437558,-0.00012028,0.001219991,0.000600957
01:37:30,|,273.299807668,272.422593355,-0.000297334,4.27e-05,-0.162312046,-0.313296348,0.528093696,0.459984601,-0.000126224,-0.000580041,0.000272301,0.000196101
01:42:30,|,273.252497137,272.472127795,-0.000113417,-0.00054783,-0.286349177,-0.510720491,0.91515106,0.871275961,0.00041205,0.000158439,-0.001108886,-0.001414583
01:47:30,|,272.934755094,272.270778537,0.002732944,0.005959479,-0.181229934,-0.34235701,0.538099468,0.750424266,-0.000587475,-0.003976688,0.000922428,-0.002231155
01:52:30,|,273.242061228,272.684202731,-0.006729139,-0.010201937,0.051446553,-0.125995904,1.005909324,1.204110265,0.001058104,0.006050818,-0.006641633,-0.007277605
01:57:30,|,273.624463975,272.802314505,-0.005171271,-0.004482611,-0.358910084,-0.531699181,1.190658212,1.26855123,0.001415518,-0.001818855,-0.003741762,-0.004682686
02:02:30,|,273.444799811,272.58538869,-0.005606726,-0.003872145,-0.612195015,-0.750390649,0.921542227,0.964858711,0.004787003,0.001918299,-0.005846394,-0.005242412
02:07:30,|,272.845999166,272.175827384,-0.002981674,-0.00341725,-0.41890499,-0.534697413,0.62528187,0.851680815,-5.15e-05,-0.001188231,-0.00290293,-0.002893581
02:12:30,|,273.214074954,272.495699584,-0.003522528,-0.003581244,-0.357068926,-0.503243983,0.762855649,0.922075987,0.002436261,9.06e-05,-0.001656484,-0.001859541
02:17:30,|,273.492605001,272.62444821,-0.002829488,-0.002842965,-0.186735541,-0.332640827,0.870516658,0.97281146,0.003413639,0.001187237,-0.001654601,-0.003370164
02:22:30,|,273.357741892,272.570798099,-0.00358893,-0.004398348,-0.228828013,-0.380330861,0.913774133,1.06275022,0.003476649,0.001443771,-0.001286124,-0.002122203
02:27:30,|,273.417889416,272.577919871,-0.004197165,-0.004151095,-0.306459576,-0.506636024,1.162392735,1.264617324,0.00470686,0.002966605,-0.002100604,-0.003104051
02:32:30,|,273.317684054,272.449432254,-0.008875149,-0.006593141,-0.366926074,-0.544678569,1.004557848,1.109697819,0.004160612,0.006247132,-0.007473525,-0.011096832
02:37:30,|,273.435441762,272.525930226,-0.007796728,-0.007721159,-0.65598774,-0.804770589,1.137163758,1.173839808,0.007633004,0.005576036,-0.008133727,-0.012257794
02:42:30,|,273.330339611,272.438169599,-0.00290905,-0.00339045,-0.717278361,-0.870225072,1.180867553,1.238224149,0.005513486,0.005112163,-0.005121984,-0.007026776
02:47:30,|,273.25943622,272.376241326,-0.003356667,-0.002043033,-0.571595967,-0.74303329,1.295576692,1.43247962,0.004832441,0.003532724,-0.004634918,-0.004964593
02:52:30,|,273.283395439,272.402529836,-0.005493673,-0.00474788,-0.459176689,-0.58571887,0.776170135,0.858771324,0.002552374,0.001299973,-0.005284327,-0.005127616
02:57:30,|,273.224248365,272.354230404,-0.001542532,-0.001668074,-0.563017011,-0.691908777,0.834059536,0.899975896,-0.000150426,-0.00294792,0.00047854,0.002261156
03:02:30,|,273.202006459,272.37817508,-0.002644428,-0.002580565,-0.499868512,-0.698120952,1.088554621,1.192331076,0.001169253,0.00163652,-0.001006595,-0.002137516
03:07:30,|,273.330042481,272.428820789,-0.001785684,-0.002389936,-0.545572758,-0.690413058,1.138627291,1.210873008,0.000900895,0.001289503,-0.001898977,-0.005390867
03:12:30,|,273.243000537,272.365082383,-0.010738422,-0.008885488,-0.551778555,-0.728918314,1.084756732,1.204004169,0.006997058,0.00653529,-0.009795655,-0.014612906
03:17:30,|,273.208781272,272.342071891,-0.002924261,-0.002454935,-0.755202591,-0.935787857,1.270744085,1.3508147,0.004815627,0.000924681,-0.008445821,-0.004155703
03:22:30,|,273.157344744,272.23354876,-0.00516042,-0.004046484,-0.673050523,-0.820618451,1.082915545,1.104624748,0.005399733,0.002122698,-0.007965297,-0.004231065
03:27:30,|,272.939106405,272.063694477,-0.005174403,-0.003532293,-0.596914649,-0.695970654,0.452470988,0.521329641,0.001489263,-0.001431135,-0.002960697,-0.002730245
03:32:30,|,272.911021404,272.081223309,-0.003062282,-0.003632083,-0.358153999,-0.482176661,0.924291074,1.028977752,0.004786649,0.011893498,-0.003527835,-0.007250654
03:37:30,|,273.201721564,272.343197882,-0.008727725,-0.006763281,-0.183474496,-0.359955519,1.445414901,1.548712134,0.003868192,-0.001210201,-0.003948361,-0.005674598
03:42:30,|,273.186358318,272.290847719,-0.010558527,-0.00893094,-0.487018287,-0.651761472,1.239466667,1.379848003,0.005973401,0.003812321,-0.00521798,-0.007279993
03:47:30,|,273.150897384,272.238984823,-0.010533721,-0.008888391,-0.644028246,-0.792576909,1.238034487,1.286568761,0.00599425,0.00663417,-0.015565479,-0.014254886
03:52:30,|,272.98103621,272.103084505,-0.004105294,-0.005363099,-0.619067907,-0.75682807,0.951331019,1.030118704,0.001549202,-0.002499867,-0.005099475,-0.002696089
03:57:30,|,273.00168949,272.105539918,-0.006075387,-0.006397908,-0.574910998,-0.720287919,1.074138999,1.160924673,0.001856049,-0.001696701,-0.006427032,-0.009102314
04:02:30,|,273.034249615,272.102923095,-0.004783656,-0.004034015,-0.482736379,-0.631042123,0.985894144,1.067303658,0.001345594,0.001471808,-0.008098259,-0.008208761
04:07:30,|,273.011311289,272.087458491,-0.01043965,-0.003715454,-0.574458897,-0.719001651,1.156255722,1.298491001,0.012232685,-0.000853105,-0.009229848,-0.016444838
04:12:30,|,273.06912563,272.143595636,-0.007074263,-0.005809554,-0.215320453,-0.347052097,1.468233466,1.68172431,0.007910294,0.008517142,-0.016983947,-0.020799423
04:17:30,|,273.139820471,272.184574604,-0.012298007,-0.013151943,-0.031806841,-0.154687151,1.938973784,2.211063862,-0.004108087,-0.004660453,-0.016441381,-0.032701362
04:22:30,|,273.211877689,272.22308284,-0.00911257,-0.009813014,-0.057121862,-0.170761719,2.327949047,2.582115412,0.004216547,0.000459835,-0.02718462,-0.03628568
04:27:30,|,273.288661599,272.27254498,-0.004722223,-0.002692296,-0.034998015,-0.127123624,2.372977734,2.644329071,0.008277675,0.004644377,-0.022643639,-0.018259471
04:32:30,|,273.314815015,272.298297226,-0.004413904,-0.004542914,-0.497805864,-0.627418816,2.034506083,2.24066329,0.013716174,0.003163764,-0.016206825,-0.02262043
04:37:30,|,273.327573299,272.297169864,-0.002295013,-0.002666577,-0.403706789,-0.51755482,1.842495441,1.994216323,0.000974321,-0.000291655,-0.004326298,-0.010847786
04:42:30,|,273.313688457,272.281151414,-0.002605506,-0.00238658,-0.617078364,-0.775428593,1.773499608,1.888673782,0.012398403,0.007956753,-0.027742555,-0.039303713
04:47:30,|,273.339172184,272.300384164,-0.002623915,-0.002827322,-0.90350467,-1.035943508,2.11443615,2.214649677,-0.003774179,-0.010987895,-0.011730798,-0.02149293
04:52:30,|,273.325247228,272.291296244,-0.002112426,-0.002167289,-0.813837051,-0.925873458,1.514829874,1.604615092,0.010399488,0.000532277,-0.032094564,-0.033525154
04:57:30,|,273.346705556,272.316686213,-0.001279657,-0.00045799,-0.83332485,-0.951462567,1.348556042,1.367567539,0.00739295,-0.003537877,-0.005964277,-0.00442022
05:02:30,|,273.420272619,272.396393776,-0.003784853,-0.003304808,-1.111923933,-1.222852588,1.631080627,1.636650681,0.01393315,0.010136574,-0.023852581,-0.020074697
05:07:30,|,273.508177757,272.483286202,-0.003766762,-0.002938608,-1.287020206,-1.450550199,1.920140982,1.939885616,0.020207893,0.00629249,-0.019559886,-0.016479565
05:12:30,|,273.616317809,272.586112738,-0.00718549,-0.004539862,-1.488891244,-1.668031335,2.363652229,2.382562876,0.038836073,0.023374613,-0.040938307,-0.035165641
05:17:30,|,273.688551486,272.661452979,-0.004985459,-0.003843097,-1.412537694,-1.560120225,1.693393707,1.685861111,0.023319321,0.012793759,-0.048317805,-0.033631995
05:22:30,|,273.713517666,272.693926185,-0.002919265,-0.002809395,-1.223533511,-1.325469375,1.288054824,1.289337158,0.016556695,0.011849069,-0.006187988,-0.007913301
05:27:30,|,273.782450318,272.767824501,-0.00488249,-0.00267829,-1.184546947,-1.277364254,1.285249591,1.33343327,0.014740366,0.004483722,-0.022939872,-0.000787788
05:32:30,|,273.860271215,272.84260048,-0.005805363,-0.00386516,-1.576905847,-1.743048787,2.227948904,2.238827944,0.028620904,0.009119642,-0.02200108,-0.025516849
05:37:30,|,273.889706373,272.870358303,-0.004905351,-0.004481246,-1.64396596,-1.733483315,1.855386853,1.834224939,0.024673276,0.012193852,-0.025938585,-0.020261068
05:42:30,|,273.897990882,272.885621309,-0.006565257,-0.00472539,-1.398620129,-1.576520562,1.939630032,1.946326971,0.028089726,0.012754554,-0.036614779,-0.031916816
05:47:30,|,273.944549203,272.933528811,-0.006946256,-0.005040142,-1.381810904,-1.543673992,1.944791794,1.983493567,0.022640567,0.013095534,-0.046978828,-0.044679988
05:52:30,|,273.940746963,272.932366796,-0.004607894,-0.003462726,-1.24220717,-1.393132448,1.852700591,1.838903904,0.009738568,0.003129631,-0.026152985,-0.025794536
05:57:30,|,274.007302642,272.992095718,-0.005945344,-0.004073047,-1.361495256,-1.559308887,2.259468555,2.286646366,0.035888553,0.023630343,-0.025650779,-0.011696959
06:02:30,|,274.00980258,273.000634054,-0.008089656,-0.006496274,-1.323185682,-1.535256743,2.06069088,2.096936941,0.023905635,0.017925072,-0.044965941,-0.036781404
06:07:30,|,274.042504191,273.028526321,-0.008931112,-0.007595981,-1.598356485,-1.762057424,2.165488243,2.187189102,0.020845568,0.017130544,-0.039692339,-0.047510371
06:12:30,|,274.043310761,273.031539693,-0.007618906,-0.004693688,-1.443730831,-1.597811103,1.804846883,1.79903686,0.025293248,-0.003242949,-0.04050291,-0.010942866
06:17:30,|,274.055544019,273.044495281,-0.006568086,-0.004065253,-1.455897808,-1.583456516,1.689469814,1.692915201,0.024169391,0.023097863,-0.029747447,-0.008942201
06:22:30,|,274.048302054,273.03752853,-0.004240782,-0.003782374,-1.699716449,-1.786662459,1.436102033,1.447218776,0.012397869,0.005622846,-0.012213962,-0.010411303
06:27:30,|,274.088994503,273.080192626,-0.006789263,-0.00437484,-1.624425054,-1.736884832,1.545799613,1.573117614,0.040837266,0.028304966,-0.023808384,-0.003338077
06:32:30,|,274.080314636,273.083394371,-0.005393412,-0.002395174,-1.672312975,-1.814527035,1.971776009,1.944930196,0.015372107,-0.008154439,-0.023317775,0.003308642
06:37:30,|,274.011219263,273.014277954,-0.005831806,-0.005424602,-1.37424767,-1.474313736,1.654650807,1.653302908,0.026511211,0.016095953,-0.035101764,-0.030795608
06:42:30,|,274.00845778,273.013248917,-0.008011557,-0.005349986,-1.467951894,-1.611776948,1.807142615,1.787145853,0.025320241,0.010402617,-0.030544555,-0.023626462
06:47:30,|,273.986955702,272.992677048,-0.006129565,-0.004484978,-1.463111162,-1.595802188,1.776383758,1.757558584,0.025137782,0.01704075,-0.029454915,-0.016874023
06:52:30,|,273.979419351,272.982776839,-0.00900406,-0.006981864,-1.460546255,-1.553743482,1.553023577,1.525161147,0.034009304,0.023653168,-0.050237112,-0.041372169
06:57:30,|,273.974319756,272.980565261,-0.006509435,-0.004727823,-1.47466135,-1.538933277,1.23601377,1.270478725,0.016977144,0.005465718,-0.023173537,-0.008727062
