CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
21:12:30,|,278.078359127,278.319835663,-0.037688505,-0.038997471,2.354029894,3.001169443,-0.510740519,-0.521009266,-0.18622528,-0.189672738,-0.023063639,0.043066166
21:17:30,|,278.043439388,278.285643578,-0.033662073,-0.032529376,2.388113976,3.0450387,-0.567505717,-0.431790262,-0.152459413,-0.222910851,-0.026881371,0.027723566
21:22:30,|,278.016346455,278.282700062,-0.02499209,-0.027994016,2.403491259,3.107717991,-0.495036721,-0.434133023,-0.126258969,-0.16477409,-0.004077605,0.004777558
21:27:30,|,277.90546608,278.164792538,-0.025637126,-0.024819549,2.191792488,2.887846231,-0.470198691,-0.374001026,-0.118081823,-0.089673072,-0.005576665,0.005476689
21:32:30,|,277.872298717,278.119795799,-0.024712646,-0.02627958,2.386096954,3.140182257,-0.521430075,-0.415203035,-0.162196666,-0.130356699,-0.007775845,-0.028321419
21:37:30,|,277.785695076,278.050431728,-0.033572152,-0.034202911,2.155308008,2.824883938,-0.375132591,-0.323265314,-0.151360929,-0.128195941,-0.011246726,-0.000779582
21:42:30,|,277.812387466,278.073568344,-0.027187698,-0.025131075,2.115232944,2.746637821,-0.350971282,-0.197419792,-0.152363166,-0.119545758,-0.016019356,-0.014425875
21:47:30,|,277.655443192,277.911901951,-0.018740728,-0.021686094,2.344214916,2.947672844,-0.460031748,-0.285205364,-0.06942945,-0.096833088,-0.013456226,0.012389447
21:52:30,|,277.712258339,277.968943596,-0.036047455,-0.032799546,2.272119999,2.92150569,-0.465841651,-0.309832692,-0.127777636,-0.117797576,-0.004964912,0.023774577
21:57:30,|,277.632189751,277.884698868,-0.034511223,-0.029711341,2.456785202,3.146713257,-0.524130285,-0.44961381,-0.122014724,-0.120067999,0.012321075,0.008881101
22:02:30,|,277.645803928,277.906003475,-0.03492057,-0.033889804,2.407493353,3.041131735,-0.564355075,-0.540284336,-0.176155642,-0.129493341,-0.007399166,0.017977338
22:07:30,|,277.499491692,277.756103992,-0.033342518,-0.030406088,2.56165266,3.244509697,-0.834296584,-0.709862411,-0.113471612,-0.101644844,-0.012942386,-0.013205175
22:12:30,|,277.520127296,277.770524502,-0.029636752,-0.029227763,2.270887375,2.995890141,-0.609246135,-0.604111791,-0.107355937,-0.099442028,-0.003383067,0.001452852
22:17:30,|,277.484222412,277.737904072,-0.034922402,-0.032704744,2.618418694,3.286117554,-0.525791943,-0.485106736,-0.161413789,-0.17994611,-0.020436168,0.007976974
22:22:30,|,277.39367485,277.652644634,-0.023922518,-0.02073634,2.111084223,2.862786293,-0.491391003,-0.401682556,-0.106977783,-0.13943775,0.013392708,0.001187629
22:27:30,|,277.451455593,277.701283932,-0.04243518,-0.036894877,2.434137821,3.006567001,-0.553369284,-0.486559957,-0.100619741,-0.125282004,-0.020408968,-0.031370535
22:32:30,|,277.302258015,277.555025101,-0.02585776,-0.030528111,2.466397285,3.060863972,-0.745365262,-0.72082603,-0.119638577,-0.124680281,0.012323448,0.030793624
22:37:30,|,277.264349937,277.523354053,-0.029750863,-0.032489661,2.361792088,3.011761904,-0.749108136,-0.707423866,-0.103664808,-0.102087229,0.022411346,-0.001673198
22:42:30,|,276.99659586,277.254743576,-0.022272872,-0.021446535,2.548910618,3.230037928,-0.843340516,-0.739723742,-0.093216121,-0.085757896,-0.013068552,0.003645106
22:47:30,|,277.031186104,277.286260605,-0.033422288,-0.032837216,2.360028982,3.015611887,-0.780995131,-0.725434661,-0.083801106,-0.07432913,0.005544407,-0.003416107
22:52:30,|,276.872835159,277.121687889,-0.028651085,-0.023327665,2.318931818,2.971135378,-0.813980818,-0.747167826,-0.10848479,-0.090465412,-0.012969451,0.014706286
22:57:30,|,276.851210833,277.105049133,-0.02234027,-0.025290629,2.235531807,2.762887955,-0.915258348,-0.858283579,-0.09821368,-0.090572573,-0.003260059,0.002492114
23:02:30,|,276.740007401,277.006635666,-0.024364145,-0.028170699,2.104710102,2.780929565,-0.820123374,-0.823139548,-0.058882233,-0.043447953,0.011353134,0.004189197
23:07:30,|,276.660587072,276.928375006,-0.025350757,-0.022576181,2.085713625,2.747663736,-0.676280499,-0.594747186,-0.067305408,-0.091952115,-0.000597836,-0.006749953
23:12:30,|,276.771074295,277.071105003,-0.029330673,-0.02945355,2.547225475,3.33294487,-0.854757905,-0.811033726,-0.105799548,-0.090940952,-0.013000573,-0.002040454
23:17:30,|,276.6915555,276.971973419,-0.019706907,-0.02545107,2.553504467,3.250842094,-0.973205388,-0.955994606,-0.075492188,-0.105079509,0.003140084,0.015784031
23:22:30,|,276.577430487,276.850411892,-0.024968272,-0.027423263,2.303560019,2.971732378,-0.830764234,-0.866148233,-0.094061695,-0.094794311,0.004341867,-0.004462337
23:27:30,|,276.485187292,276.749448299,-0.018045388,-0.015192193,2.09010005,2.741133451,-0.838742137,-0.829588056,-0.062197417,-0.082124256,0.006837003,0.017920893
23:32:30,|,276.427044392,276.698417425,-0.02203108,-0.024076015,2.143182039,2.775309324,-0.885781288,-0.891717911,-0.054777246,-0.061092466,-0.002389782,-0.001235328
23:37:30,|,276.347270489,276.610441208,-0.017694376,-0.021152958,2.168907166,2.766679049,-0.85252732,-0.898125112,-0.04453567,-0.058005054,-0.005448982,-0.000924613
23:42:30,|,276.287059784,276.564730167,-0.020997128,-0.021106288,2.133468151,2.707149029,-0.762301147,-0.826403558,-0.081155509,-0.073497728,-0.001803307,0.009223127
23:47:30,|,276.23570919,276.495666504,-0.023822237,-0.020933662,2.202502966,2.919235229,-0.83386147,-0.872125089,-0.070573278,-0.065149076,0.016917387,0.003931593
23:52:30,|,276.279449463,276.565047503,-0.02703673,-0.03257617,2.184308529,2.875980616,-0.903868377,-0.905326605,-0.081254445,-0.087252907,0.011516803,0.019952876
23:57:30,|,276.302970409,276.575739861,-0.01282094,-0.015044134,2.031347036,2.687586784,-0.755901277,-0.756383717,-0.058078099,-0.0613412,0.000190277,-0.010712495
00:02:30,|,276.198722839,276.466863632,-0.022948077,-0.018937409,2.083189249,2.629433393,-0.711481273,-0.705806077,-0.066379979,-0.05811001,-0.005448576,0.006886709
00:07:30,|,276.161575317,276.427497387,-0.020275354,-0.019143883,2.144150972,2.834985971,-0.711599588,-0.671156228,-0.08326111,-0.071354084,-0.002760838,0.013250155
00:12:30,|,276.119905949,276.397858143,-0.027171906,-0.028047318,2.068793535,2.8247509,-0.58978647,-0.531043291,-0.075481586,-0.065629095,-0.011323582,0.0015739
00:17:30,|,276.068933249,276.326138973,-0.024011452,-0.02450333,2.20551157,2.923862696,-0.708973467,-0.692569554,-0.08086767,-0.087037928,0.00441466,-0.009517798
00:22:30,|,275.975962639,276.23170948,-0.021200286,-0.02214676,2.394037485,2.952869892,-0.728604257,-0.670105398,-0.089562416,-0.083504565,0.013675703,0.010047888
00:27:30,|,275.95356822,276.2180233,-0.024692329,-0.024289189,2.237855434,2.821509361,-0.656191885,-0.501216948,-0.081170999,-0.091106027,-0.019119767,0.031857077
00:32:30,|,275.997622728,276.254522324,-0.019202016,-0.019689951,1.997781277,2.544233561,-0.558273077,-0.428897887,-0.077959798,-0.10454753,-0.004932563,0.03349201
00:37:30,|,275.840129614,276.097299099,-0.015192516,-0.016298143,1.841413021,2.378974199,-0.673212051,-0.591444194,-0.043469664,-0.063469902,0.009256463,0.005370216
00:42:30,|,275.680983067,275.941264629,-0.014246994,-0.015543332,2.125780582,2.797470331,-0.83801645,-0.831094682,-0.06993968,-0.070816509,0.007875282,0.011291747
00:47:30,|,275.708487034,275.976270199,-0.016527796,-0.02213571,1.932264924,2.639963627,-0.691092134,-0.701628089,-0.061547916,-0.075531639,0.000222062,0.000304271
00:52:30,|,275.65916729,275.9092803,-0.015786642,-0.017329674,1.74958539,2.27455616,-0.652815759,-0.55571878,-0.037267629,-0.051365882,-0.012031099,-3.82e-05
00:57:30,|,275.530453444,275.780749321,-0.01077221,-0.016273301,1.72802031,2.171764851,-0.711597562,-0.621035099,-0.047500364,-0.07053078,-0.006544523,0.005756058
01:02:30,|,275.453258991,275.723855257,-0.014515789,-0.019973859,1.909252882,2.391764164,-0.913745046,-0.841185153,-0.040906057,-0.049803495,0.000922294,0.002996788
01:07:30,|,275.410382748,275.679710865,-0.013431676,-0.013209252,2.108079433,2.69875288,-1.00999558,-1.041253924,-0.039579954,-0.042051136,0.000511617,0.004214397
01:12:30,|,275.42053771,275.698457479,-0.022853186,-0.019830221,2.189166069,2.712214947,-1.060337663,-1.028741002,-0.044286106,-0.046459675,-0.007608737,0.000921689
01:17:30,|,275.383235931,275.656439543,-0.019363482,-0.015810799,1.985131264,2.578491211,-0.804192722,-0.827701688,-0.05853653,-0.069939137,-0.009343921,-0.00784881
01:22:30,|,275.309266806,275.569183826,-0.017841008,-0.017203657,2.144955873,2.70522809,-1.035680056,-1.03100121,-0.048771895,-0.053976119,-0.009550633,0.009268093
01:27:30,|,275.241515875,275.51710701,-0.015103512,-0.013896791,2.03429389,2.457056522,-1.013908029,-1.026932001,-0.035177771,-0.039482541,-0.006963999,0.008538119
01:32:30,|,275.134922266,275.404142857,-0.010595799,-0.014789367,1.886474848,2.445024967,-0.913821399,-0.922998846,-0.031111779,-0.023928171,0.004390586,0.005585656
01:37:30,|,275.115858793,275.3910923,-0.015643226,-0.015743267,1.947393894,2.478467226,-0.957462013,-1.002925873,-0.030992031,-0.027422065,-0.005064073,0.002510269
01:42:30,|,275.031214237,275.301123142,-0.018184429,-0.020631528,1.922291279,2.514799118,-0.889492989,-0.967644691,-0.030745681,-0.016332321,0.004021468,0.005099594
01:47:30,|,274.987656474,275.261111975,-0.015570594,-0.017890502,1.895121336,2.486479998,-0.750342309,-0.882172406,-0.03961467,-0.028813537,0.00337033,0.001774709
01:52:30,|,274.924719334,275.191266775,-0.016327398,-0.017024154,1.913731337,2.450946808,-0.963640809,-1.053627253,-0.032559901,-0.018993564,0.005677925,0.005712217
01:57:30,|,274.888383031,275.160695076,-0.010484994,-0.013822464,1.852197766,2.253573895,-0.849160612,-0.954590321,-0.032904726,-0.01409661,0.004358001,0.006570452
02:02:30,|,274.887044311,275.191086054,-0.016333217,-0.014670768,1.661841035,2.117330313,-0.717565894,-0.902668059,-0.023266023,-0.014273492,0.007132303,0.01469106
02:07:30,|,274.94379425,275.248661995,-0.014071715,-0.013257737,1.627113819,2.020021439,-0.702980936,-0.873811126,-0.019631661,-0.015160522,0.000810873,0.007268226
02:12:30,|,274.912556052,275.228559256,-0.010246408,-0.010176513,1.667858958,2.038508892,-0.96785146,-1.218238592,-0.009795524,-0.007331167,0.00708121,0.010668918
02:17:30,|,274.998564363,275.327979803,-0.011502176,-0.011929242,1.699992776,2.139299631,-1.095941901,-1.414372802,-0.017985018,-0.010468589,0.015892612,0.008315232
02:22:30,|,274.919485331,275.259777546,-0.011399752,-0.008766749,1.681436062,2.059611082,-1.074038625,-1.31354773,-0.010163057,-0.006543128,0.010628771,0.006616442
02:27:30,|,274.773954272,275.10494709,-0.012849781,-0.010683049,1.545240045,2.025136232,-0.890791774,-1.20907557,-0.007696668,-0.006494005,0.003616331,0.004364237
02:32:30,|,274.652121663,275.008969545,-0.010005757,-0.008446097,1.240378499,1.569322705,-0.78587079,-1.125857472,-0.002929077,-0.001466199,0.002641071,0.004747507
02:37:30,|,274.566586971,274.978412628,-0.0061853,-0.005127329,1.21561563,1.336505771,-0.83044225,-1.073495746,-0.00204694,-0.001303608,0.001617832,0.001334296
02:42:30,|,274.537915349,274.940755367,-0.005758919,-0.005806287,1.363156199,1.333852649,-0.985973716,-1.112558365,-0.000172318,0.001147881,0.000611186,0.001430447
02:47:30,|,274.462530255,274.827041745,-0.003889497,-0.003922003,1.346374035,1.637318134,-0.679342806,-0.970860422,-0.003766147,-0.00039573,0.000979327,-0.001232256
02:52:30,|,274.256222725,274.595128655,-0.002435582,-0.002677864,1.093740225,1.518358707,-0.240225062,-0.411747128,-0.008781636,-0.003282466,0.001725224,0.001024198
02:57:30,|,274.098820448,274.398289204,-0.003141869,-0.00338097,1.024052858,1.558768749,-0.294956982,-0.361996323,-0.015212929,-0.009825315,0.002536522,0.003382747
03:02:30,|,274.007524133,274.356988788,-0.001478291,-0.003672474,0.787301004,1.243693352,-0.359582216,-0.495155513,-0.008030701,-0.010127221,0.000745374,0.002590205
03:07:30,|,273.982246161,274.362010241,-0.004467825,-0.007247228,0.768128693,1.30485177,-0.321419686,-0.557054818,-0.002763334,-0.002843258,0.000703603,-1.01e-05
03:12:30,|,273.952125192,274.309506536,-0.00219958,-0.004386181,0.867017627,1.30057919,-0.351469487,-0.432002664,-0.004571907,-0.001145767,-0.000162703,-0.001533151
03:17:30,|,273.88657397,274.253773451,-0.000716872,-0.002571971,0.872808099,1.428708673,-0.22334595,-0.253915459,-0.011323406,-0.013487053,0.001510854,0.004798415
03:22:30,|,274.013663054,274.354900718,-0.004514677,-0.004351164,1.257483363,1.877620339,-0.292373687,-0.34568131,-0.022850228,-0.017229529,0.004541215,0.005723089
03:27:30,|,274.102520943,274.43476367,-0.005143338,-0.003593133,0.916585624,1.429234147,-0.344543606,-0.262045294,-0.01260439,-0.020403702,0.001577583,-0.002377061
03:32:30,|,274.066077828,274.441308498,-0.0022775,-0.004221575,0.675792038,1.096316457,-0.507349491,-0.358873397,-0.001000813,-0.00780178,-0.001691415,-0.000425047
03:37:30,|,273.967572629,274.363402486,-0.001333392,-0.001669544,0.872216463,1.239688993,-0.902297735,-0.792989135,-0.002923111,-0.004039722,0.000398153,-0.000360862
03:42:30,|,273.722512066,274.191645861,-0.002801977,-0.005347721,1.164842725,1.735782623,-0.753222764,-0.884433925,-0.004099596,-0.002424623,0.002610262,0.000119485
03:47:30,|,273.852653205,274.210888267,-0.007848204,-0.008103817,1.116312027,1.686161041,-0.56280905,-0.718916118,-0.006827248,-0.003392172,0.000652105,0.001434027
03:52:30,|,273.948396981,274.255945086,-0.003672883,-0.003420429,1.199861526,1.715330124,-0.453467876,-0.50279218,-0.012755737,-0.003782533,0.001080865,0.0007877
03:57:30,|,273.876731277,274.219185114,-0.002859031,-0.005928599,1.156416059,1.697224975,-0.635252476,-0.611514866,-0.005266068,-0.003676471,-0.000438872,-7.18e-05
04:02:30,|,273.821380734,274.149086714,-0.005332656,-0.005885725,1.207887411,1.748865843,-0.577044427,-0.472578973,-0.006790292,-0.016683618,0.002006496,0.004136758
04:07:30,|,273.960088193,274.305324197,-0.01228122,-0.013570224,1.302417159,1.915169477,-0.437079042,-0.415944129,-0.029904895,-0.043360274,-0.010383617,0.007079554
04:12:30,|,274.127499342,274.452409983,-0.011887317,-0.019131906,1.243695974,1.788416386,-0.470780194,-0.421344399,-0.016629841,-0.0334583,0.000358415,0.004689667
04:17:30,|,274.135725141,274.481533408,-0.003786643,-0.007121724,1.223702669,1.659030914,-0.584954202,-0.506337106,-0.014028033,-0.024227202,-0.001165705,-0.004922555
04:22:30,|,274.124865651,274.457064271,-0.006898378,-0.012553304,1.036020517,1.556445241,-0.465629756,-0.4105829,-0.013821163,-0.018102646,0.000695853,0.000833725
04:27:30,|,274.1723876,274.498048782,-0.006536265,-0.007253717,0.867580831,1.403066158,-0.260363877,-0.203653455,-0.008131726,-0.029626895,0.001552361,0.007314966
04:32:30,|,274.202733636,274.533159256,-0.006175996,-0.005641373,1.048486471,1.594348788,-0.14897348,-0.056182593,-0.022614101,-0.025148263,-0.003085183,0.001645173
04:37:30,|,274.189783335,274.50368464,-0.004810359,-0.005373024,0.988991916,1.562798142,-0.064281672,0.04433129,-0.01399858,-0.019946203,-0.002635919,-0.003607118
04:42:30,|,273.801972687,274.220648766,0.001011621,-0.001652856,0.561272979,0.967413843,-0.104590796,0.048901081,-0.007309823,-0.01033681,-0.005610068,-0.001807702
04:47:30,|,273.74713099,274.093602777,-0.000147258,-0.002611049,0.280862302,0.605897665,-0.238479152,-0.028833589,-0.003681889,-0.008706828,-0.00507417,-0.001174549
04:52:30,|,273.834043622,274.159556866,0.000325245,-0.00043098,0.338162452,0.41001451,-0.553235888,-0.379283458,0.000379378,-0.002253272,-0.001872178,0.000813338
04:57:30,|,273.64585042,274.053019404,-0.004393887,-0.005818016,0.891750216,1.30777812,-0.638102055,-0.897355616,-0.015317046,-0.003988313,0.005317931,0.002159919
05:02:30,|,273.490254343,273.889949441,-0.003903055,-0.003247791,1.244783163,1.496374607,-0.696502984,-0.996979654,-0.001285383,-0.000299144,0.002192376,0.001139859
05:07:30,|,273.470533758,273.845079362,-0.001134485,-0.003583252,1.118928552,1.495331407,-0.504387796,-0.737359643,-0.005265853,-0.001393173,0.003104751,0.001509292
05:12:30,|,273.400754124,273.731605887,-0.003428212,-0.00504005,1.233346224,1.567149639,-0.537454545,-0.83210808,-0.005181226,0.000102664,0.001665381,-0.000671192
05:17:30,|,273.373273343,273.672495246,-0.002205112,-0.003153255,0.953010857,1.373804092,-0.249779955,-0.454844445,-0.010578875,-0.004119061,0.002221361,0.002782902
05:22:30,|,273.321857601,273.681219459,-0.00196906,-0.003145357,0.743627846,1.242519259,-0.272474974,-0.366635948,-0.005601002,-0.006980104,0.000213309,0.002591168
05:27:30,|,273.323158801,273.712558866,-0.001387325,-0.003299636,0.822592854,1.285493016,-0.293703705,-0.349699318,-0.007915932,-0.006976953,0.000610536,0.005457089
05:32:30,|,273.045860779,273.530785799,-0.00404467,-0.004476205,0.776510775,1.329404116,-0.261330485,-0.416490078,-0.016154969,-0.008259016,0.004978123,0.003867386
05:37:30,|,273.059971955,273.572600961,-0.001553722,-0.00315687,0.395324409,0.889034748,-0.23458904,-0.242961675,-0.001546707,-0.006052437,0.000184749,0.000210303
05:42:30,|,273.041072819,273.504301369,-0.003276635,-0.003190025,1.011700749,1.533641458,-0.297496051,-0.395084888,-0.010938919,-0.00718046,0.000764361,0.002222631
05:47:30,|,273.197203055,273.562633216,-0.003148582,-0.004976587,0.913539827,1.468664527,-0.286557794,-0.30739215,-0.010901483,-0.01658758,0.003377501,0.002401389
05:52:30,|,273.265406936,273.634614825,-0.004780364,-0.005615455,0.94098419,1.483019233,-0.285707265,-0.406658322,-0.012415964,-0.011426588,0.000927273,0.004949386
05:57:30,|,273.407020539,273.755156219,8.93e-05,-0.003078255,0.890358686,1.452890277,-0.198998779,-0.276546925,-0.01020664,-0.009975663,0.000949993,0.000135722
06:02:30,|,273.364309818,273.667731941,-0.000740116,-0.00110116,0.555431962,1.013857603,-0.226512998,-0.250826031,-0.006430738,-0.009105928,-0.000511423,0.002341282
06:07:30,|,273.12637113,273.510487497,-0.002346833,-0.002849319,0.595627606,1.088011146,-0.231786102,-0.249009356,-0.002985438,-0.00463703,-0.000343193,0.002229435
06:12:30,|,273.068683088,273.42160219,-0.001355359,-0.001801502,0.613378704,1.16902411,-0.209962577,-0.269008934,-0.004592982,-0.005416898,0.000332994,0.002266845
06:17:30,|,273.03878852,273.424435049,0.001491319,0.001177263,1.01674211,1.551606417,-0.133005828,-0.138895795,-0.014320059,-0.01378538,-0.004276779,0.00306529
06:22:30,|,272.96862147,273.383124143,0.000343702,-0.004366712,0.898666978,1.439471006,-0.327725679,-0.33806923,-0.00672437,-0.010335758,-5.66e-05,0.002058191
06:27:30,|,272.975663295,273.462073028,-0.004289676,-0.004651659,0.94600898,1.503803015,-0.220342785,-0.275918812,-0.010250855,-0.009288211,0.000662041,0.003871874
06:32:30,|,273.12337286,273.481548548,-0.001115641,-0.003930198,0.471232265,0.964773476,-0.189080209,-0.169843182,-0.006076989,-0.008249475,-0.000335012,0.000860522
06:37:30,|,273.209831879,273.587881029,-0.001296844,-0.000480988,0.536148667,1.055653453,-0.129566506,-0.112379663,-0.002990932,-0.005991669,0.000506633,0.001703475
06:42:30,|,273.074749336,273.452766627,-0.001003754,-0.000730915,0.740564108,1.221773863,-0.080714285,-0.108567618,-0.008227281,-0.007857034,-0.001017725,0.000308201
06:47:30,|,273.288836837,273.650730312,-0.003638811,-0.004401615,1.184346318,1.853709817,-0.199631572,-0.21238105,-0.017541109,-0.012960004,0.001728302,0.000644021
06:52:30,|,273.159460798,273.565411627,-0.003121587,-0.004249408,0.705288351,1.241942048,-0.198425874,-0.165031746,-0.014527575,-0.020562004,-0.001233409,0.004142351
06:57:30,|,273.21963574,273.677309871,-0.002116642,-0.0034337,0.14200452,0.511282265,-0.001530889,0.167611837,0.000176025,0.000240458,-0.001190871,-0.002639721
