CDT_Time,bar_fence,R_Bulk_uconv_1_5_4_5,L_low_uconv_1_5,L_high_uconv_4_5,Term_3_uconv_1_5,Term_3_uconv_4_5
03:17:30,|,-0.156197544519059,2.25381104870349,1.39795938678559,0.66553937645433,3.21897763449847
03:22:30,|,0.201276977731952,1.99906146028101,-3.14217846303915,0.750352117632813,-1.43212744054249
03:27:30,|,0.124486122809191,0.897435851016861,0.970962036203357,1.67142865788166,4.63457872935572
03:32:30,|,-0.0936199653000555,1.75527665662542,-4.9238774330491,0.854566141660999,-0.91391389432157
03:37:30,|,-8.11178732022391,3.40849819579849,2.68746980778734,0.440076512831658,1.674437415803
03:42:30,|,-1.23769065422086,3.26204144900342,1.94940072513559,0.459834745649312,2.30840172673425
03:47:30,|,-1.09327009548537,1.60714403414522,4.38698482939608,0.933332649800609,1.02576146829746
03:52:30,|,-1.68671709474422,1.29190090336503,-68.3878709162021,1.1610797671036,-0.0658011419234559
03:57:30,|,-0.0497868142733202,-2.89974425833209,8.66034135927609,-0.517286997186016,0.519610003037588
04:02:30,|,0.280196754068394,-17.8776628772551,-51.7909135285436,-0.083903584618344,-0.0868878282581346
04:07:30,|,-0.666332462862629,-5.55273607739219,0.464435648188602,-0.270137096215901,9.68917872163983
04:12:30,|,1.83518075158532,-1.61840460883105,24.0337110103115,-0.926838685341752,0.187237002145416
04:17:30,|,-0.0351399515749469,3.29890989727466,-5.6634043772433,0.454695656052686,-0.794575082450744
04:22:30,|,-0.852955055195383,0.56071811428851,-11.107669354121,2.67514096972475,-0.405125490914121
04:27:30,|,-0.834297509231449,-2.65595634321296,-295.668484753803,-0.564768319265904,-0.0152197485766772
04:32:30,|,-3.05517107396446,-3.26055299835386,-23.3385890067196,-0.460044661367964,-0.192813712890028
04:37:30,|,-0.444454391172209,-3.20483772619173,-63.9924950028409,-0.468042418416745,-0.0703207462031325
04:42:30,|,-0.666551509057743,-0.884247575262322,10.7916252787283,-1.69635749304148,0.416990016218416
04:47:30,|,-7.77688834538215,-0.614701385440287,-1.4378242571569,-2.44020923903662,-3.12972880906749
04:52:30,|,0.197578729426931,-0.618434740139395,-2.10090976110397,-2.42547823180486,-2.14192921719559
04:57:30,|,-0.0153084489505804,0.298408475891646,0.541095738443594,5.02666687170327,8.31645803188874
05:02:30,|,-0.900220565856436,-2.12162471193811,1.30527809322424,-0.707005339615294,3.44754119705197
05:07:30,|,-13.1296536175177,-5.37527574621008,3.27455710276111,-0.279055451444998,1.3742316468403
05:12:30,|,2.39743965094287,1.43945778734856,-1.01443772220536,1.04205903999655,-4.43595491521857
05:17:30,|,0.689462930901449,2.47480279249926,-1.78064823947435,0.606108900695549,-2.52716954434998
05:22:30,|,0.31734357491234,1.18229761618887,-1.75674258613292,1.26871608253364,-2.56155912398398
05:27:30,|,-0.21894911137441,15881.7478102284,-1.91633260870451,9.44480429939802e-05,-2.34823536350619
05:32:30,|,-0.17811912579665,4.289008807395,2.79353900801962,0.349731154063787,1.61085991177554
05:37:30,|,0.676999027761505,4.33756851949127,0.0771428852920375,0.34581586279493,58.3333120476955
05:42:30,|,1.08327730145777,5.87763477784955,0.986499344394675,0.255204696564832,4.5615843797253
05:47:30,|,-0.693614397702119,-20.2698733462596,0.439105004680628,-0.0740014490656299,10.2481182223668
05:52:30,|,-0.214147066245131,0.725745783384161,-1.61532914435035,2.06683942827126,-2.78580994823183
05:57:30,|,0.0796730224650516,3.13823156837408,-0.498674613649009,0.477976200072818,-9.02392036175981
06:02:30,|,0.0602260720716617,-0.923364166089955,2.61508264701285,-1.62449448991707,1.72078691476166
06:07:30,|,-0.0686742426239996,1.28261950818286,-36.3286302607936,1.16948166656619,-0.123869244937001
06:12:30,|,-0.176610708089803,-6.75616103639143,-8.84503009503366,-0.222019574714159,-0.508760281384082
06:17:30,|,-0.186916940181904,-21.7941408888519,20.500213343604,-0.0688258375335767,0.219509910681197
06:22:30,|,-0.0535263188517406,27.1044375174462,-2.18065911999572,0.0553414915559308,-2.06359625800149
06:27:30,|,-0.432787206526133,0.939078879931296,0.421282193269073,1.5973099087371,10.6816762538213
06:32:30,|,-0.213168505075907,2.45144338008703,-0.727982728522883,0.611884415599576,-6.18146533384212
06:37:30,|,0.000376881324696142,3.13365639255966,3.25860592963315,0.478674051041939,1.38095863604674
06:42:30,|,-0.374318461941548,1.55634939985775,4.7242371902665,0.963793862828682,0.952534730743727
06:47:30,|,-0.97695785573174,3.39599900321521,387.251612266099,0.441696242719698,0.0116203518783747
06:52:30,|,-40.6840846363476,-1.97479513528826,-2.38574516523434,-0.759572460553507,-1.88620313081846
06:57:30,|,-5.3003610003468,-0.966412003227713,0.283389721066216,-1.55213303952161,15.8791927352529
