CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
19:52:30,|,273.970568717,272.590492666,-0.00189586,-0.002409496,1.356308937,1.480149269,-1.503626585,-1.773549318,-0.002415109,0.002020917,0.011423992,0.010872793
19:57:30,|,274.385926843,272.970943924,-0.009382026,-0.01035365,1.429406285,1.538392901,-1.538106561,-1.81994462,0.005610497,0.013456963,0.010596591,0.017467709
20:02:30,|,274.626291037,273.123927623,-0.012645768,-0.014344579,1.418930531,1.557240844,-1.899181128,-2.112757683,-0.00663966,-0.008388586,0.015275653,0.028709162
20:07:30,|,274.906536937,273.373767763,-0.011762778,-0.009941095,1.610833287,1.813070416,-2.309350491,-2.477016926,0.010287538,-0.002221853,0.028610803,0.038407527
20:12:30,|,275.140176296,273.575755954,-0.016944552,-0.015774962,1.399780273,1.641545177,-2.570356369,-2.759753227,-0.031768952,-0.059789311,0.049126212,0.066582501
20:17:30,|,275.111089706,273.54766053,-0.017777981,-0.015248572,1.458792448,1.582268238,-2.598528385,-2.749912977,-0.014139092,-0.031475116,0.047587819,0.066964395
20:22:30,|,275.003150702,273.465675026,-0.014241938,-0.015734652,1.712632895,1.838051677,-2.597425699,-2.760772467,-0.005006039,-0.017092345,0.054746203,0.038876571
20:27:30,|,275.062245607,273.530298769,-0.01874776,-0.01986916,1.74308157,1.826986909,-2.404233456,-2.575293064,-0.025504369,-0.017614577,0.037578121,0.071132496
20:32:30,|,274.961248279,273.420984626,-0.022950336,-0.019558156,1.900987983,2.115955353,-2.623903036,-2.789840221,-0.025654037,-0.005659274,0.058404915,0.083656944
20:37:30,|,274.82777071,273.27576676,-0.01929206,-0.016933566,1.886462092,2.076135159,-2.371592045,-2.468394041,-0.004202503,-0.016810961,0.025095863,0.023311969
20:42:30,|,274.77932632,273.222933352,-0.016314169,-0.014047318,1.876510262,2.044804096,-2.323424101,-2.432357788,-0.017020542,-0.01778058,0.039030645,0.039297536
20:47:30,|,274.512732506,272.974705469,-0.01805531,-0.017738752,1.509865403,1.626742482,-1.954916954,-2.121596813,-0.005832067,-0.017043104,0.025095236,0.040518127
20:52:30,|,274.314173102,272.823769137,-0.008665469,-0.00928622,1.345867753,1.523903966,-1.657086849,-1.818656683,-0.008340781,-0.014461461,0.027300656,0.037442449
20:57:30,|,274.225496411,272.778756618,-0.010796404,-0.008028256,1.463640332,1.601539254,-1.342270732,-1.533930898,-0.002001387,0.000251756,0.010707285,0.016142003
21:02:30,|,274.06114018,272.593351603,-0.015096391,-0.019393817,1.344439149,1.462643862,-1.482465982,-1.684931874,-0.002862866,-0.002230891,0.021859033,0.032335952
21:07:30,|,274.143293381,272.63745001,-0.010085321,-0.011623921,1.180854082,1.307845712,-2.047759533,-2.192533731,-0.011562345,-0.016388558,0.045431118,0.047940124
21:12:30,|,274.040769458,272.525652081,-0.005507037,-0.008340698,1.168878436,1.294143438,-1.816344738,-1.989993691,-0.002770887,-0.010842363,0.040917646,0.049286596
21:17:30,|,273.95838815,272.453965366,-0.005567755,-0.005120669,0.894170046,0.989512026,-1.752216101,-1.905537486,0.001055844,-0.004616676,0.013443045,0.020698482
21:22:30,|,273.836409807,272.373939514,-0.004212019,-0.003683324,0.5494923,0.675931394,-1.227943301,-1.347528458,-0.002781034,0.004835012,0.008137166,0.003969357
21:27:30,|,273.733819425,272.246188402,-0.002972836,-0.003479229,0.864670455,0.968182504,-1.432501316,-1.599297881,-0.001138998,-0.002056714,0.002467535,0.017883183
21:32:30,|,273.669414699,272.138456047,-0.001067078,-0.001105477,0.83125037,0.923156679,-1.371906638,-1.641391635,-0.002256263,0.000946577,0.006964138,0.011547641
21:37:30,|,273.769035697,272.206887484,-0.00620104,-0.006131235,0.597417593,0.646193266,-1.371151447,-1.47796607,-0.0021431,-0.006889165,0.014612827,0.016707066
21:42:30,|,274.070064783,272.46486342,-0.003822141,-0.006178441,0.346090257,0.405455649,-1.231126666,-1.409495592,0.001265384,-0.001532879,0.016224984,0.030864595
21:47:30,|,274.174819827,272.571062446,-0.003195373,-0.000716792,0.587563157,0.639039099,-1.485941172,-1.573658824,-0.002518728,-0.002423343,0.013053293,0.015249222
21:52:30,|,274.176161408,272.588123977,-0.00769995,-0.006620384,0.618015349,0.668562293,-1.310202837,-1.425077319,0.010026936,0.005520717,0.019344175,0.051042218
21:57:30,|,274.281648159,272.674042791,-0.011175857,-0.008876272,0.614830256,0.709333122,-1.573727369,-1.671292901,0.000272466,-0.002473279,0.028317418,0.0309978
22:02:30,|,274.129537821,272.545507461,-0.009128926,-0.005977578,0.75793457,0.789708674,-1.695020318,-1.789849043,-0.001236855,0.001604172,0.014121568,0.019159693
22:07:30,|,274.021515489,272.441352367,-0.010350032,-0.009325016,0.994572222,1.023226023,-2.177770376,-2.243303299,0.009070353,0.010625298,0.029708168,0.029552849
22:12:30,|,273.856184721,272.264574885,-0.009113256,-0.008110164,1.233790159,1.33323884,-2.426358938,-2.616652727,0.014152355,-0.008526296,0.053054195,0.046190888
22:17:30,|,273.676148295,272.08784914,-0.012214817,-0.011721947,1.228313446,1.270177722,-2.608868361,-2.722536087,0.001711922,-0.009688275,0.053973611,0.062059175
22:22:30,|,273.656700075,272.078561664,-0.008830493,-0.009664889,0.949056327,1.016179442,-2.427467346,-2.632032871,-0.008269845,-0.018120954,0.053425308,0.100583218
22:27:30,|,273.957526028,272.357368231,-0.011244476,-0.014504659,0.690003455,0.837140679,-2.983714819,-3.194524765,-0.012892673,-0.021068614,0.073154755,0.102590039
22:32:30,|,274.141983986,272.523652524,-0.011599281,-0.013493686,1.322629571,1.497940302,-3.597444773,-3.901829481,-0.026678573,-0.030351527,0.091465987,0.12954165
22:37:30,|,274.178449988,272.579091251,-0.0146764,-0.01251283,1.667397976,1.7462672,-3.786324739,-3.916452885,0.00698769,-0.000279501,0.085099652,0.139949709
22:42:30,|,274.218927741,272.613858253,-0.018785523,-0.017349111,1.735536695,1.825426698,-4.220582485,-4.509170532,-0.053260349,-0.061456118,0.157743379,0.187736571
22:47:30,|,274.266992569,272.664549023,-0.016248139,-0.013058797,1.511636853,1.702879548,-3.538078785,-3.781759024,-0.016029583,-0.045760434,0.087996058,0.153555095
22:52:30,|,274.24505198,272.650000364,-0.010463072,-0.010815395,1.187427402,1.23484683,-2.946234941,-3.087095976,0.007641024,-0.006514381,0.065672964,0.092660964
22:57:30,|,274.355540156,272.751373127,-0.009066615,-0.006191905,0.94548285,1.092639804,-2.563663244,-2.755140543,-0.00850942,-0.005677945,0.076905601,0.09767022
23:02:30,|,274.317688584,272.706005394,-0.003749517,-0.003186793,1.586789489,1.743402481,-2.368067741,-2.523605108,0.005232251,0.006180064,0.035668399,0.024475429
23:07:30,|,274.407962441,272.7891078,-0.002783917,-0.003032466,1.349352837,1.472648263,-2.197713614,-2.333422422,-0.017518809,-0.032125607,0.03733439,0.056244675
23:12:30,|,274.4318012,272.813872457,-0.003208138,-0.003292261,1.259954095,1.388042569,-2.318925619,-2.465291739,-0.015305285,-0.026409695,0.047612354,0.070509754
23:17:30,|,274.470831037,272.848510087,-0.001852923,-0.001324296,1.074968815,1.223766446,-2.01873827,-2.065610647,0.000211179,-0.010915116,0.019746305,0.025135063
23:22:30,|,274.502148509,272.877751701,-0.002183455,-0.002208991,1.399298429,1.551693439,-2.66317153,-2.786591768,-0.029785719,-0.04095985,0.055487052,0.061446935
23:27:30,|,274.535223842,272.925541706,-0.000918593,-0.001518946,1.139298916,1.221111298,-2.767506599,-2.839784145,0.010485701,0.005970977,0.067173012,0.109230161
23:32:30,|,274.446315765,272.861991316,-0.000477858,0.000307666,1.379983783,1.498769403,-3.985176325,-4.242304325,-0.032332785,-0.02802388,0.158015609,0.156501561
23:37:30,|,274.401715398,272.768289044,0.001307199,0.002098955,1.201779485,1.306490898,-4.153508663,-4.337114334,-0.027251443,-0.065769501,0.102814496,0.116023645
23:42:30,|,274.29255724,272.643839538,0.000701422,0.001407178,0.952333272,1.049319029,-4.288829327,-4.470193386,0.006626325,-0.012141014,0.157443509,0.234922662
23:47:30,|,274.225933075,272.577668935,0.000866258,0.001045716,1.062159419,1.148041368,-4.56710577,-4.772864342,-0.018085206,-0.010287389,0.136192292,0.142215073
23:52:30,|,274.156413317,272.5078668,-1.11e-05,0.000583538,1.483978629,1.640117764,-4.277507782,-4.476195812,-0.04076976,-0.032101508,0.110948555,0.15772821
23:57:30,|,274.084553838,272.434346139,-0.002198135,-0.001305222,1.527352095,1.663562298,-3.405348063,-3.5141747,-0.016541103,-0.027758585,0.083476923,0.098785214
00:02:30,|,274.105248809,272.457525074,-0.00204911,-0.001375409,1.640006542,1.743957758,-3.109273672,-3.202861309,-0.032450352,-0.016714824,0.08808054,0.083128542
00:07:30,|,274.151097178,272.502463967,-0.00099757,-0.000210323,2.047701597,2.251789331,-3.476602793,-3.537485123,0.000859127,0.000532306,0.12888819,0.162215084
00:12:30,|,274.169172764,272.525348514,0.000816813,0.001678637,1.619736075,1.749649644,-3.29895997,-3.424267292,-0.025284402,-0.044120505,0.087092578,0.105023712
00:17:30,|,274.211423516,272.566666782,0.000342393,0.000620678,1.391367674,1.563480854,-2.998895168,-3.101936817,-0.002255388,0.006871666,0.079631649,0.139274448
00:22:30,|,274.240862727,272.593405962,0.000728318,0.000565874,1.533995509,1.711709857,-2.908983231,-3.060543776,-0.011295523,-0.019727003,0.025966007,0.038655657
00:27:30,|,274.21412015,272.562462956,0.000563317,0.000839461,1.834571242,1.938356519,-3.388390541,-3.48923111,-0.021243051,-0.033160288,0.06417343,0.076476
00:32:30,|,274.267469406,272.616801232,0.001100423,0.001538234,1.185135484,1.339140892,-3.283905029,-3.521584511,0.015403434,-0.003584903,0.161245182,0.189197898
00:37:30,|,274.268460512,272.620197296,0.001118502,0.00175669,0.977620065,1.082098603,-4.032773018,-4.210027695,-0.022314353,-0.054970127,0.161712676,0.203441337
00:42:30,|,274.230625033,272.578224272,0.001660417,0.002081275,1.16277349,1.350000978,-3.842401266,-3.98688221,0.005484606,-0.009190856,0.144229993,0.174347773
00:47:30,|,274.200590849,272.545565605,0.001249449,0.002062051,1.355203867,1.487290144,-4.271134853,-4.569327354,-0.017822778,-0.0605083,0.141610771,0.194724411
00:52:30,|,274.196358681,272.53837359,0.001837967,0.00244101,1.122150779,1.237554789,-3.334034204,-3.386853695,0.00619104,-0.030505206,0.092499785,0.14885515
00:57:30,|,274.173164487,272.51907748,0.002044084,0.002372137,1.074362278,1.239253998,-3.632188082,-3.801619053,-0.008560593,-0.009288643,0.11443118,0.130471542
01:02:30,|,274.104908347,272.449797511,0.0036245,0.005781102,1.080905795,1.23018682,-4.186887741,-4.364845753,0.011095399,0.016545679,0.110990934,0.230144769
01:07:30,|,274.076698661,272.422918975,0.002083193,0.002989507,1.383098364,1.565963507,-3.818237066,-3.968743563,-0.040891591,-0.051043473,0.186511576,0.238645539
01:12:30,|,274.008286357,272.346688211,0.001332014,0.00226297,1.420130134,1.61219573,-3.869167566,-4.040045261,-0.043445412,-0.073314898,0.150069162,0.184316829
01:17:30,|,273.926737309,272.264637411,0.00175435,0.002523355,0.870107949,0.926865876,-4.28362751,-4.572474003,-0.012346673,0.001034983,0.189470485,0.181961328
01:22:30,|,273.901089251,272.241226971,0.002113781,0.002782072,0.861839116,0.928126752,-3.921433926,-4.029074669,0.019339569,-0.009263743,0.082715102,0.152132913
01:27:30,|,273.851375163,272.183299065,0.002290534,0.002283112,0.229724392,0.1828271,-3.752182484,-3.923648834,-0.034959044,-0.04748521,0.071910433,0.091088146
01:32:30,|,273.777481616,272.116819441,0.00283709,0.003520363,0.458580703,0.457646221,-3.708150148,-3.865343094,0.013375339,0.086367056,0.11107143,0.106091246
01:37:30,|,273.703507185,272.033767939,0.003214889,0.003867794,1.129063129,1.220928192,-4.603514194,-4.836979866,9.13e-05,0.000148644,0.194909468,0.186368376
01:42:30,|,273.621464014,271.952343583,0.004388602,0.00487187,0.931530416,0.971635938,-4.906317711,-5.172828674,-0.004451868,-0.002428586,0.132635832,0.149748623
01:47:30,|,273.528288364,271.86781919,0.003278845,0.004010954,1.256587029,1.358352304,-4.777040482,-5.162881851,-0.000618134,-0.002768172,0.153090835,0.19038178
01:52:30,|,273.45131433,271.791267157,0.003362374,0.004430332,0.719951808,0.796034396,-4.567594528,-4.833407402,-0.021976804,-0.020271381,0.178281486,0.172161251
01:57:30,|,273.389236599,271.737148046,-0.000791723,-0.000300863,0.967975378,1.028813243,-4.682889462,-4.854290962,0.006574289,-0.003686107,0.170221001,0.195386544
02:02:30,|,273.437117904,271.777510643,0.003379731,0.00386629,1.249006629,1.375499964,-4.056381226,-4.288771152,-0.041628134,-0.075314127,0.184174702,0.180419683
02:07:30,|,273.430247039,271.773613334,0.002586125,0.003521186,0.327421129,0.404627234,-3.631354332,-3.74384141,-0.022756955,-0.018841779,0.130415171,0.119824201
02:12:30,|,273.378938258,271.717510462,0.006654906,0.007341912,-0.514852762,-0.524341941,-3.664904833,-3.772324562,0.025326956,0.046559103,0.069309264,0.068474695
02:17:30,|,273.351765126,271.696665287,0.002665263,0.003425545,-0.45603025,-0.373636812,-3.830672503,-3.903321266,-0.020205872,0.022865646,0.141359881,0.17531614
02:22:30,|,273.377920032,271.718407035,0.004352069,0.004228197,-0.018052589,-0.039043419,-3.398263931,-3.476263285,0.009197806,-0.014806598,0.119112246,0.111251339
02:27:30,|,273.40663895,271.754649162,0.003252048,0.004500662,1.099041462,1.332782149,-3.412504673,-3.6424191,-0.024176653,-0.050541472,0.156851873,0.165928632
02:32:30,|,273.40082854,271.748707056,0.003365542,0.003648537,1.019630194,1.129292369,-3.442431211,-3.635937691,0.001120676,-0.006068122,0.100129426,0.115550391
02:37:30,|,273.428741932,271.772318959,0.001924263,0.002600067,1.379593015,1.495311975,-3.500460148,-3.607814312,-0.032150101,-0.043116622,0.159072429,0.208037645
02:42:30,|,273.4463723,271.787513375,0.003318977,0.004124427,1.027356148,1.151482821,-3.974050522,-4.061503887,-0.049042422,-0.021061603,0.100335121,0.14750576
02:47:30,|,273.459608674,271.808965087,0.00216956,0.00290113,0.561776757,0.68381542,-3.880674362,-4.0070014,-0.012741007,-0.008889585,0.133399069,0.152202234
02:52:30,|,273.459371865,271.810978174,0.002366096,0.002144103,0.248326525,0.371648461,-3.337501049,-3.398233414,0.015640078,0.003018695,0.086020105,0.116219327
02:57:30,|,273.48529461,271.837605953,0.002487647,0.002913947,0.677109778,0.775734067,-2.976780891,-2.968799114,-0.010107635,-0.01458736,0.033696242,0.040121559
03:02:30,|,273.503108203,271.853271127,0.002839955,0.002951798,1.171458364,1.241783857,-2.893300533,-3.022990227,-0.044145573,-0.036145907,0.124971539,0.162486807
03:07:30,|,273.541109383,271.895376086,0.003105121,0.00280915,0.775427461,0.878895938,-3.039893389,-3.166415691,-0.01925645,-0.008588988,0.070552647,0.096801586
03:12:30,|,273.581655502,271.91205132,0.005034543,0.004090076,0.11348635,0.148490548,-2.821053267,-2.858677387,-0.021791479,-0.005133837,0.063555315,0.056889798
03:17:30,|,273.551607609,271.900143504,0.005298403,0.006900412,-0.159724012,-0.146211237,-2.553256273,-2.582573175,0.01020682,-0.016773349,0.033355992,0.03066938
03:22:30,|,273.420564115,271.756967664,0.006380955,0.007257337,0.133158922,0.193701744,-3.377682924,-3.428403378,0.021389427,0.04997937,0.133773521,0.150166973
03:27:30,|,273.40727365,271.746106744,0.007387768,0.005898339,-0.07165201,0.019104367,-2.888188362,-2.96305275,0.048688304,0.012010274,0.094669178,0.106945127
03:32:30,|,273.470172286,271.79743135,0.002437922,0.002753603,-0.503694952,-0.522843003,-3.364076376,-3.488093138,0.007774552,-0.004560709,0.034953363,0.084165797
03:37:30,|,273.33986485,271.684715509,0.002237754,0.002985479,-1.32131207,-1.418649316,-4.222065926,-4.4640975,-0.053124566,-0.07130035,0.177598268,0.15476352
03:42:30,|,273.266783774,271.596938252,0.005689898,0.004965434,0.083446167,0.164641693,-3.207974672,-3.245886326,-0.01281923,0.018478356,0.128099725,0.099740461
03:47:30,|,273.268591672,271.608535051,0.005860872,0.006553421,0.418035716,0.505161226,-3.70985055,-3.886499643,0.010107996,0.009361614,0.114754789,0.171108723
03:52:30,|,273.244386375,271.591302395,0.004206615,0.00440663,0.236458674,0.207196489,-3.650637627,-3.778770924,-0.047860552,-0.038731053,0.106435694,0.126149818
03:57:30,|,273.244728848,271.590737581,0.004139319,0.004905131,-0.000718191,0.034452364,-3.233532667,-3.203145266,0.018954214,0.04211913,0.134212241,0.121443421
04:02:30,|,273.252771646,271.599200726,0.004829583,0.004952697,-0.406502634,-0.456910521,-3.254744768,-3.466655016,0.046837747,0.058728009,0.109829746,0.1656124
04:07:30,|,273.244293526,271.594973087,0.002623348,0.00225937,-0.736679077,-0.804407358,-3.452527046,-3.599798441,0.007743217,0.007227811,0.081795558,0.13351211
04:12:30,|,273.255326062,271.596611619,0.002479538,0.00280818,-0.28480792,-0.306793988,-3.054943323,-3.167573214,-0.000281958,0.010394773,0.074543834,0.099703886
04:17:30,|,273.275020123,271.620959759,0.003444147,0.002940424,0.072498471,0.09739694,-2.868948698,-2.986261129,0.024205811,0.021452783,0.061180927,0.081515282
04:22:30,|,273.297959596,271.659379721,0.003285526,0.003329553,-0.976036966,-0.98601836,-3.284446955,-3.344896078,-0.015727427,0.001984553,0.099466003,0.172025874
04:27:30,|,273.363664359,271.71525991,0.004809183,0.004433586,-1.134670854,-1.151078582,-3.273735046,-3.379999399,0.045484357,0.049032211,0.050993036,0.065733336
04:32:30,|,273.391201437,271.734449029,0.004361161,0.004466338,-1.058548212,-1.180214167,-2.546490192,-2.648701668,0.025600735,0.043684911,0.063026562,0.080159537
04:37:30,|,273.309119374,271.654184699,0.004537638,0.005399365,-1.776996851,-1.832693696,-3.235835791,-3.358249664,0.00542938,0.017562013,0.076215498,0.109861441
04:42:30,|,273.241952717,271.600773454,0.005550711,0.004468197,-0.899540961,-0.962876856,-3.352111101,-3.392432451,0.009758148,0.01526764,0.102508731,0.068964615
04:47:30,|,273.157342464,271.513572931,0.00299661,0.003113174,-0.972618937,-0.996101081,-3.534377098,-3.653906822,0.043265384,0.036362316,0.081312902,0.105629638
04:52:30,|,273.07300812,271.424199462,0.005327203,0.005401922,-1.601756692,-1.683886766,-3.9628582,-4.161444664,0.047226913,0.062562637,0.128251687,0.179450035
04:57:30,|,273.109773062,271.459508896,0.002935556,0.004497078,-1.554353833,-1.624752522,-3.59830761,-3.761905432,0.013573444,0.039992385,0.096554786,0.092860356
05:02:30,|,273.095395476,271.424625635,0.00457506,0.005181939,-1.963509679,-1.901412845,-2.325954437,-2.500908852,-0.023120422,0.013795157,0.077286601,0.084601842
05:07:30,|,273.081154712,271.413493872,0.005820494,0.002869186,-2.516743422,-2.586137772,-2.910520792,-3.032684088,0.068977848,0.106221177,0.110200472,0.115325592
05:12:30,|,273.112483002,271.446085811,0.007179922,0.005729395,-1.915201426,-1.912735701,-3.38534236,-3.463351727,0.016021464,0.048195828,0.096452445,0.1174808
05:17:30,|,273.037165642,271.392016172,0.004627166,0.004506562,-1.838401556,-1.98824501,-3.622137785,-3.774075031,0.028680908,0.035307731,0.117542408,0.101196244
05:22:30,|,273.068686575,271.411303639,0.005178766,0.003969541,-0.809855938,-0.924358845,-3.528470755,-3.562332153,0.01947988,0.026843684,0.070009895,0.121164076
05:27:30,|,273.088216998,271.436290741,0.004313874,0.004569307,-1.21073103,-1.313375592,-3.723441839,-3.833450556,0.023540361,0.046279822,0.150426388,0.159375995
05:32:30,|,273.117354952,271.475947022,0.003589227,0.005235937,-1.62546587,-1.694171786,-3.443170786,-3.587871075,0.006772188,0.023001896,0.054562643,0.062267166
05:37:30,|,273.153949142,271.510826468,0.001864467,0.002559589,-1.876447797,-2.004906654,-3.440594435,-3.637618542,0.032752071,0.060067125,0.047753844,0.044096787
05:42:30,|,273.189638019,271.528237104,0.00339173,0.002746213,-1.400593758,-1.517549396,-2.634978771,-2.795892,0.039626274,0.063997574,0.042004082,0.05544382
05:47:30,|,273.157819346,271.500864863,0.003183668,0.002371634,-1.691570401,-1.744750142,-2.69636488,-2.773465157,0.019279547,0.037363861,0.095927186,0.10578867
05:52:30,|,273.128763631,271.461942315,0.006897263,0.004556526,-1.982860923,-2.068910599,-1.754723907,-1.925585866,0.029605601,0.029790768,0.042067911,0.041201074
05:57:30,|,273.148209944,271.474848628,0.005276116,0.005036522,-1.849983215,-1.938453674,-2.16785121,-2.284434319,0.005551621,0.029907206,0.046245784,0.069716305
06:02:30,|,273.148189276,271.479667902,0.007014066,0.005846533,-1.723173022,-1.772510648,-2.74463892,-2.825480938,0.028684206,0.08145579,0.030373426,0.049835451
06:07:30,|,273.139671415,271.472241759,0.003685025,0.002539166,-1.388323069,-1.434401035,-2.598935127,-2.721076965,0.017789386,0.038124122,0.043814428,0.080665894
06:12:30,|,273.150176287,271.508115172,0.002389539,0.003271292,-0.53077805,-0.476495236,-2.637036085,-2.685664654,0.010573502,0.016269777,0.032754261,0.05362368
06:17:30,|,273.156786546,271.51113224,0.005641033,0.005922418,-0.376203924,-0.393278807,-3.144783497,-3.280411959,0.028323893,0.048845112,0.0553523,0.11726588
06:22:30,|,273.161218703,271.492080212,0.002455436,0.001796663,-1.372223377,-1.486534238,-2.679964066,-2.832029819,0.032043509,0.039718539,0.059622027,0.067521811
06:27:30,|,273.124511562,271.470504642,0.005642065,0.004601161,-1.880755901,-2.00023818,-2.417741776,-2.557504654,0.023848036,0.046937671,0.072693959,0.111555964
06:32:30,|,273.147213638,271.494357586,0.004524891,0.004800165,-1.698149085,-1.744009733,-2.498772383,-2.601466656,0.033034038,0.06979575,0.049116232,0.083842687
06:37:30,|,273.123763874,271.448115945,0.005734832,0.004775602,-2.387070417,-2.527498245,-2.759799242,-2.896082401,0.01434358,0.049722187,0.029026145,0.051947754
06:42:30,|,273.081738472,271.432498693,0.003775065,0.004128928,-0.832868457,-0.900724888,-3.18522048,-3.333682299,-0.018221971,-0.038987875,0.077502519,0.091516383
06:47:30,|,273.132596999,271.468648672,0.006130657,0.004111824,-1.144525886,-1.247802019,-2.727538586,-2.93305397,-0.004133275,0.017573163,0.056693494,0.047708139
06:52:30,|,273.164142981,271.50978899,0.006974984,0.007142468,-1.912363052,-1.948385239,-2.990104198,-3.143398523,-0.001454242,0.028433248,0.079182267,0.094233759
06:57:30,|,273.226626903,271.570260644,0.004136302,0.00284069,-1.109411716,-1.159934878,-2.242317677,-2.329923153,0.005343616,0.018251536,0.030333119,0.049266756
