CDT_Time,bar_fence,R_Bulk_uconv_1_5_3,L_low_uconv_1_5,L_high_uconv_3,Term_3_uconv_1_5,Term_3_uconv_3
23:17:30,|,-0.0221789436211846,2.45349708857306,2.99686227259271,0.611372235567801,1.00104700420703
23:22:30,|,0.0151715382682119,-8.175467486407,16.4474727623399,-0.183475746493272,0.182398842870812
23:27:30,|,0.0674169500710072,14.6554015970701,22.0714556183029,0.102351340566463,0.135922163534707
23:32:30,|,-0.0172191233087632,6.47483549820667,11.5113785197815,0.231666117296023,0.260611706481958
23:37:30,|,-0.0619566699798395,-37.2897897247746,-48.7712632485157,-0.0402254882924006,-0.0615116320590959
23:42:30,|,0.174150687295902,3.62110491159114,18.1873386481737,0.414238205360609,0.164949916974315
23:47:30,|,-0.114602114988027,4.94498202193834,8.20652565389976,0.303337806557288,0.365562739522345
23:52:30,|,0.883886895063389,-22.3795723766871,-91.6331632367756,-0.0670254093667382,-0.0327392386558581
23:57:30,|,0.113450293052571,6.44722744949686,13.4314724982344,0.232658148289318,0.223356002135608
00:02:30,|,0.142381712017729,4.7481228889757,8.07456472189387,0.31591431710471,0.371537055349326
00:07:30,|,-0.00269311969847626,4.50902474183956,1.963929856173,0.332666171928797,1.52754946444265
00:12:30,|,0.196681389713374,5.75829211990799,4.8921772440013,0.260493904922623,0.613223898148528
00:17:30,|,0.185408750948931,-5.10888866039969,6.35646172084943,-0.293605928746674,0.471960680603155
00:22:30,|,-0.123187006478596,6.13670273711802,98.1791864283322,0.244430936979757,0.0305563746160181
00:27:30,|,-0.171126574629385,7.7418244431665,3.42748812414938,0.193752778949154,0.87527655569763
00:32:30,|,-0.343527277164205,8.14698479938292,-15.8225046369178,0.184117196353873,-0.18960335729656
00:37:30,|,0.18991569691132,0.589093811013101,1.93829484014843,2.54628375304157,1.54775214681491
00:42:30,|,-0.0120624477527649,4.8658127409658,1.56843266842347,0.308273269000128,1.91273751203836
00:47:30,|,-0.928860779448661,7.33459069668405,24.8775233714459,0.204510389472469,0.120590782097038
00:52:30,|,-0.000101415020200158,36.8289580200143,13.0288507887509,0.0407288199461099,0.23025822067056
00:57:30,|,0.0566788622187262,5.42314112899688,11.2796678169662,0.276592469994867,0.265965279180258
01:02:30,|,-0.00800408778429152,-77.3925689039847,44.8964378299254,-0.0193817057792841,0.0668204460087559
01:07:30,|,-0.0227490312667436,5.08960147106093,-24.3618542411105,0.294718556753192,-0.123143335901646
01:12:30,|,0.0137069098503492,5.19287711441686,1.41286795192063,0.288857210935261,2.12334068157032
01:17:30,|,0.000287732278706489,5.4378135032465,1.70595286821242,0.275846164842628,1.7585479973685
01:22:30,|,-0.9582719900829,1.17004204077329,6.49247753346367,1.28200521667464,0.462073220051565
01:27:30,|,-0.0139192756132532,-0.788418146598733,4.94472217561886,-1.9025437281867,0.606707494061491
01:32:30,|,0.128808956232767,3.72241362294549,15.02120700931,0.402964353760632,0.199717639077914
01:37:30,|,-0.107936117216019,0.629325210707019,32.1292206391349,2.38350533949659,0.0933729465054581
01:42:30,|,1.06758512425495,-0.779394729133124,40.9548022815948,-1.92457036714678,0.073251482924341
01:47:30,|,0.554860160570386,-3.36249624126872,-0.817646361554758,-0.446097152939576,-3.6690678770899
01:52:30,|,0.687869580377891,4.17225283972573,0.422738396754714,0.35951800085505,7.09658744753364
01:57:30,|,0.397793923969431,2.61085308785657,-6.90796225597834,0.574524858168658,-0.434281469532309
02:02:30,|,0.570662023794393,-3.4227524120368,0.918699649770198,-0.438243793131208,3.26548508073386
02:07:30,|,0.297704360002419,1.7098359874295,0.726929633145218,0.877277125424783,4.12694690546574
02:12:30,|,0.147733507188761,2.85441886517756,0.884196853945496,0.52550101118628,3.39290960673892
02:17:30,|,0.806635476576983,11.4817952136415,-6.97368548259447,0.130641591501114,-0.430188600774678
02:22:30,|,0.477618332273897,10.5241323022881,-18.0289226501594,0.1425295650905,-0.166399293968543
02:27:30,|,0.318996325422183,4.68764469366569,1.72671411967341,0.319990122550653,1.7374039893572
02:32:30,|,-0.0488230384442862,-0.28344918240882,0.766096176842642,-5.29195387777321,3.91595740937395
02:37:30,|,0.222694462850282,11.7593011578073,43.8161979486813,0.127558600623482,0.0684678301735281
02:42:30,|,0.185854208657299,4.29079388512924,3.50412898931426,0.349585657143449,0.856132867582333
02:47:30,|,0.304992947183357,2.58905516621789,-3.83392661006262,0.579361930781571,-0.782487591735878
02:52:30,|,0.121868746046669,1.44632614636962,1.49845061626074,1.03711047730493,2.00206798104982
02:57:30,|,0.111240219696972,6.50701137519108,5.80478503235276,0.230520574425145,0.516815004049178
03:02:30,|,0.0941456118933348,7.6457191363715,6.5469334234975,0.196188216339826,0.458229801029096
03:07:30,|,0.1040411013778,3.91114991921596,2.39851654167541,0.383518921795944,1.25077311241074
03:12:30,|,0.210962152793485,1.43958683983347,2.38242541278038,1.04196562409081,1.25922095353192
03:17:30,|,0.0831300618473571,2.7963889163589,5.36424241732335,0.536406073999574,0.559258841530309
03:22:30,|,-0.00130758113046967,7.7754954711614,6.45291930310912,0.192913751356857,0.464905860290946
03:27:30,|,-0.0377639817763116,9.71643864132188,14.6440587225454,0.154377550805583,0.204861238051532
03:32:30,|,-0.0213120764680957,6.89193227762625,6.63138194474018,0.217645783442991,0.45239439154602
03:37:30,|,-0.108486467364347,3.69578518599255,9.87619895699757,0.405867745150657,0.303760587758756
03:42:30,|,-0.08858706667441,4.91692085525373,15.0306706856178,0.305068973887845,0.199591891988598
03:47:30,|,-0.0440793897970023,6.17251776787855,0.0671121952945071,0.243012666209876,44.7012646037752
03:52:30,|,-0.00315658745850352,15.8675486394773,33.7142290710081,0.0945325603898329,0.0889832003478848
03:57:30,|,-0.0288139898415544,29.5013965948794,19.2304735495902,0.0508450505106039,0.156002398602604
04:02:30,|,-0.0563324403471003,23.2738161349948,15.8146008759416,0.0644501095694652,0.189698116540129
04:07:30,|,-0.127810679212807,17.7703800637107,27.8455453391277,0.0844101248607049,0.107737160952078
04:12:30,|,-0.165427821492083,21.4816072781723,24.9342984989852,0.0698271772952559,0.120316198192706
04:17:30,|,-0.0695090043795603,24.1943868461298,26.3205556445771,0.0619978513834477,0.113979356686495
04:22:30,|,-0.215461323265517,14.8412995892899,5.68058849145824,0.101069316132022,0.528114297402642
04:27:30,|,-0.0346049695594282,14.709545741077,16.8778381294377,0.101974597068024,0.177747883170388
04:32:30,|,-0.117281817188488,15.1321476330419,14.7857770221164,0.0991267093326967,0.202897689821281
04:37:30,|,-0.112345903563422,15.0425401860474,12.726737460984,0.0997172007817748,0.235724199481369
04:42:30,|,-0.133242797459212,7.734191947244,2.83542142353925,0.193943984094487,1.05804377969865
04:47:30,|,-0.191830150372159,16.4414728386017,19.7151229424066,0.0912327024911213,0.152167450782013
04:52:30,|,-0.310984069776501,12.943248659887,6.92702679665656,0.11589053408583,0.433086241480688
04:57:30,|,-0.233562105473662,8.21274436535715,10.5845052275918,0.182642967231182,0.283433182325762
05:02:30,|,-0.052624172778848,10.2432963919511,11.475933964643,0.146437234909912,0.261416631469204
05:07:30,|,-0.0820903301248622,14.8139250201379,12.2731720911911,0.10125608155576,0.244435585006846
05:12:30,|,-0.115335269021767,52.0117027278841,54.8034859371522,0.028839663408978,0.0547410433606423
05:17:30,|,-0.0536037676863054,28.005721500015,37.6308876256541,0.0535604840603445,0.0797217442714481
05:22:30,|,-0.041257643512087,64.2596426594893,76.8273046718998,0.0233428002074097,0.0390486170614973
05:27:30,|,-0.0933142944533194,104.917644097437,85.4541014739653,0.0142969279657762,0.0351065653754956
05:32:30,|,-0.0682013943656361,74.2781817379975,113.2614639868,0.0201943553934986,0.0264873849798518
05:37:30,|,-0.183232806265003,114.220788226183,124.00371587023,0.0131324605905333,0.0241928234081268
05:42:30,|,-0.152921122281231,47.7062084341676,35.8086323596139,0.0314424484618167,0.0837786813490116
05:47:30,|,-0.0788128836468557,117.769784070302,153.039353044131,0.0127367135113756,0.0196028011117828
05:52:30,|,-0.0621714705005244,95.6329983749387,109.584881788607,0.0156849625703369,0.0273760390213964
05:57:30,|,-0.108817133440081,165.328462592061,141.860432517261,0.0090728479324287,0.0211475458432355
06:02:30,|,-0.0484090756010513,118.397927445022,111.244075648487,0.0126691406882652,0.0269677282364186
06:07:30,|,-0.0528272851466309,69.7303832056918,104.618401828179,0.0215114263114728,0.0286756435538663
06:12:30,|,-0.0673634317540965,95.2669085701353,87.2234875537404,0.0157452364363824,0.0343944054994548
06:17:30,|,-0.120495866722352,60.7044710289341,58.3256782683003,0.0247098767944958,0.0514353212696454
06:22:30,|,-0.0679006444673675,79.2312343775617,93.7575970548995,0.0189319276896789,0.0319974070820454
06:27:30,|,-0.0433405902270203,64.5608229494061,61.2685757503446,0.0232339045798021,0.0489647419294405
06:32:30,|,-0.0437397994679876,92.0676909952606,166.289451671026,0.0162923603686033,0.0180408316333555
06:37:30,|,-0.0521211210600924,94.3364359681404,137.086640081305,0.0159005371000722,0.0218839705913043
06:42:30,|,-0.0286930589875626,86.2298709711867,58.4131429611137,0.0173953640786639,0.0513583047910491
06:47:30,|,-0.0360921584270787,109.551804918727,129.275647910109,0.0136921523211124,0.023206226760403
06:52:30,|,-0.04314943681763,126.413030796176,106.734275859524,0.0118658653348684,0.028107184649366
06:57:30,|,-0.0748633554639575,68.8465196228673,94.4598639575242,0.0217875937406395,0.0317595206504745
07:02:30,|,-0.0377698957128416,180.549710929925,184.684506926529,0.00830796123834381,0.0162439180737205
07:07:30,|,-0.0997876339168607,112.757719663777,120.969318432576,0.013302858593387,0.0247996768012881
07:12:30,|,-0.0565883381587323,118.950782665904,157.853826643305,0.0126102575063591,0.0190049241364225
07:17:30,|,-0.0464096162080925,227.964437575194,238.412361117863,0.00657997368341817,0.012583240172337
07:22:30,|,-0.0290821806464842,406.754274375693,327.570102851285,0.00368773014691063,0.00915834495848964
07:27:30,|,-0.12811616142834,681.951568901504,1249.22945032002,0.0021995696885282,0.0024014803679432
07:32:30,|,-0.0699694905016276,860.545687089737,15618.5161222282,0.001743080027596,0.000192079706965915
07:37:30,|,-0.0641758868718326,539.728078050867,348.182020397777,0.00277917725795735,0.00861618298547605
07:42:30,|,-0.0678939420354187,855.03714750602,851.220419169703,0.00175430974475812,0.00352435154566224
07:47:30,|,-0.0917974489458855,1640.77147454776,1752.72573731865,0.000914204094396168,0.00171161975665939
07:52:30,|,-0.128109419617544,-1754.46829847723,-1624.98536428301,-0.000854959876620119,-0.00184617047386374
07:57:30,|,-0.157959506790996,-1295.86567182247,-746.743979035553,-0.00115752738313566,-0.00401744116353587
08:02:30,|,-0.0546435613181617,-991.902191856381,-1064.83688405136,-0.00151224587697774,-0.00281733291261096
08:07:30,|,-0.0422080272592804,-1318.28155857532,-5308.73516982201,-0.00113784493930194,-0.000565106358488887
08:12:30,|,-0.0480471347843864,-1210.16265341902,-843.35024265919,-0.00123950280217466,-0.00355724092820632
08:17:30,|,-0.024757985778636,-5408.6915034921,-2010.15180732676,-0.00027733140243468,-0.00149242459652319
08:22:30,|,-0.0294632593605803,-2199.9757282961,-1309.71515737293,-0.000681825704123455,-0.00229057439177652
08:27:30,|,-0.0585521979609468,-684.182937238233,-318.236551374839,-0.00219239609519479,-0.00942694981779892
08:32:30,|,-0.0562236286926048,-630.002757248893,-316.43843864692,-0.00238094196055621,-0.00948051700933647
08:37:30,|,-0.0375754803255033,-652.79735988816,-311.497921941468,-0.00229780341062805,-0.00963088286850183
08:42:30,|,-0.0368164652795153,-1243.11484956828,-1025.45214049042,-0.00120664635332845,-0.0029255387760615
08:47:30,|,-0.0509597136598654,-851.171033764851,-979.979644748532,-0.00176227801522484,-0.00306128807478426
08:52:30,|,-0.0516725413462799,-532.923520953518,-394.579530431121,-0.00281466278184939,-0.00760302998161657
08:57:30,|,-0.0456888744014827,-700.013431741385,-621.520182354073,-0.00214281602607043,-0.00482687462961731
09:02:30,|,-0.0560878711921599,-323.565391602109,-262.952235947246,-0.0046358480818139,-0.011408916106733
09:07:30,|,-0.0434836059902375,-358.280855972108,-125.618772154917,-0.00418665964144279,-0.0238817809514991
09:12:30,|,-0.0638332168395403,-356.261936820871,-166.553813234913,-0.00421038523897714,-0.0180121964290827
09:17:30,|,-0.0336336240490923,-490.850450793993,-434.60012843847,-0.00305592059164583,-0.00690289717764024
09:22:30,|,-0.0627303971638547,-281.228372475823,-194.435784455609,-0.00533374348681321,-0.0154292586027801
09:27:30,|,-0.0469893302670897,-420.776284181812,-281.046301808848,-0.00356483969365505,-0.0106743977084617
09:32:30,|,-0.0665563284442976,-346.280568044106,-172.299001207614,-0.004331747543538,-0.0174115925163438
09:37:30,|,-0.0441149560256652,-201.30933182472,-198.691528724697,-0.00745121940649056,-0.0150987816101447
09:42:30,|,-0.0380956699215548,-292.234397759013,-215.372484232278,-0.00513286598532783,-0.0139293559745753
09:47:30,|,-0.0817859943222647,-228.784370156415,-192.872225763268,-0.00655639193785171,-0.0155543390870711
09:52:30,|,-0.039915080988896,-310.111394342541,-251.773447326348,-0.00483697157655271,-0.0119154741369983
09:57:30,|,-0.0451426289656091,-303.110873218932,-221.601216952358,-0.00494868423580627,-0.0135378317919841
10:02:30,|,-0.0632232960557631,-215.201665392124,-63.2294516659919,-0.00697020628193937,-0.0474462441307799
10:07:30,|,-0.0449358947414236,-205.764297130785,-152.401988862402,-0.00728989441276388,-0.0196847824781905
10:12:30,|,-0.0581021560158418,-128.992838753435,-44.2003916163172,-0.011628552518851,-0.0678727018086534
10:17:30,|,-0.0424912534436214,-297.569919450517,-256.539580245065,-0.00504083209341136,-0.0116941019281866
10:22:30,|,-0.076083492970806,-83.0975321413846,-123.645984951861,-0.0180510775873326,-0.0242628177628896
10:27:30,|,-0.0505653862004261,-113.667761753294,-81.6192822349275,-0.0131963538021943,-0.036756020364955
10:32:30,|,-0.0811517626574524,-113.273065869002,-63.5141119189214,-0.0132423360177672,-0.0472335975323033
10:37:30,|,-0.0626532432329189,-190.196028527337,-147.511616216708,-0.00788660000744657,-0.0203373814004771
10:42:30,|,-0.0498711822351593,-209.873266316475,-187.126541333136,-0.00714717041539774,-0.016031932074559
10:47:30,|,-0.0271731809615993,-177.971206565175,-148.899854876779,-0.00842832966607262,-0.0201477698046289
10:52:30,|,-0.0706549468369368,-146.8061342434,-114.185670460897,-0.0102175566963234,-0.0262729989489123
10:57:30,|,-0.0571905378285558,-102.058667652689,-103.517977858017,-0.0146974287877692,-0.0289804733639091
11:02:30,|,-0.0425664520043634,-93.6769918096124,-86.9330002140549,-0.0160124697753807,-0.0345093346900844
11:07:30,|,-0.0592696457640432,-74.3848410011406,-58.4653892327966,-0.0201653990223223,-0.0513124096045037
11:12:30,|,-0.0244117309354401,-114.970224684675,-89.1248749876583,-0.0130468562979154,-0.0336606362748383
11:17:30,|,-0.0476569750281553,-85.8053090088638,-71.7974687113747,-0.0174814357914036,-0.0417842028952299
11:22:30,|,-0.0459024679794134,-84.6331646326372,-74.5293176962668,-0.0177235485227449,-0.0402526159198996
11:27:30,|,-0.0531805261822828,-72.7970363449161,-49.2437599064233,-0.0206052344341729,-0.0609214244749147
11:32:30,|,-0.0394647000021285,-155.509529197526,-100.330997255294,-0.00964571115185312,-0.0299010284166362
11:37:30,|,-0.0333983860740696,-171.969881003415,-190.646906296203,-0.0087224576259968,-0.0157358965759401
11:42:30,|,-0.0268478435503314,-245.766104365014,-165.325700523934,-0.00610336402522044,-0.0181459990218864
11:47:30,|,-0.0266068165353732,-193.460249797312,-155.413833141057,-0.00775353077219505,-0.0193033009955885
11:52:30,|,-0.0268835628473023,-337.799545060417,-171.931713723119,-0.00444050331604716,-0.0174487878648801
11:57:30,|,-0.0323307394606803,-439.79952443982,-315.901104718797,-0.00341064488851046,-0.00949664295308648
12:02:30,|,-0.0429009838021559,-323.238732404601,-270.189545966847,-0.00464053298576371,-0.0111033163376651
12:07:30,|,-0.0424977963495077,-151.111324627665,-119.98181333875,-0.00992645656237854,-0.0250037894620744
12:12:30,|,-0.0266370360329726,-297.015836332641,-245.11289934875,-0.00505023576695784,-0.0122392579418334
12:17:30,|,-0.0334112837993083,-179.235432210578,-139.62225094056,-0.00836888098240361,-0.0214865465911817
12:22:30,|,-0.0382918091094302,-148.40516149651,-127.872927354435,-0.0101074651641094,-0.023460790818409
12:27:30,|,-0.0402402034315072,-154.140925877515,-151.067317148507,-0.00973135454753879,-0.0198586964846331
12:32:30,|,-0.0319325720948872,-229.238702165923,-165.206773491917,-0.00654339771525273,-0.0181590617417801
12:37:30,|,-0.0219033326067164,-256.893936745665,-199.419239248749,-0.00583898561017834,-0.0150436839058337
12:42:30,|,-0.0265109376013857,-216.230964904256,-186.525711541609,-0.00693702680679513,-0.0160835735470752
12:47:30,|,-0.0292539273555305,-198.737233482721,-158.189436653085,-0.00754765462773948,-0.0189646038539167
12:52:30,|,-0.0423781922440281,-137.920995646423,-116.248561495006,-0.0108757915571131,-0.0258067709519905
12:57:30,|,-0.0314796610252331,-117.857643363823,-102.661147915434,-0.012727218678296,-0.029222350041042
13:02:30,|,-0.0499308695134681,-134.465393329961,-113.396162686064,-0.011155286597193,-0.0264559216902733
13:07:30,|,-0.0253825408819172,-182.386190706023,-154.715694958404,-0.00822430686332915,-0.0193904050963063
13:12:30,|,-0.0150192118004152,-223.890583277351,-149.081963716807,-0.00669970115778308,-0.0201231585981704
13:17:30,|,-0.0365156158459185,-231.596287247553,-155.119254785727,-0.00647678776644918,-0.0193399588216435
13:22:30,|,-0.0280097404312373,-216.103157382553,-183.390325065034,-0.00694112949652397,-0.0163585510791594
13:27:30,|,-0.0283068560509988,-325.812287595452,-167.204696482712,-0.00460387792943675,-0.017942079756774
13:32:30,|,-0.0267277645296871,-321.700420619414,-224.149106531404,-0.00466272315439266,-0.0133839480621784
13:37:30,|,-0.0223535174446737,-247.404089901359,-192.685595886544,-0.00606295555016109,-0.0155694045846917
13:42:30,|,-0.0346039532287138,-204.555771117292,-118.210283787113,-0.00733296348378213,-0.0253785026470519
13:47:30,|,-0.0343683074808938,-315.911815924486,-190.900651223597,-0.00474816048146345,-0.0157149804401986
13:52:30,|,-0.0218669803112612,-609.783452990542,-349.282231547296,-0.00245988964220593,-0.00858904269681915
13:57:30,|,-0.0248681978665254,-539.68822003827,-255.557731839165,-0.0027793825106904,-0.0117390304664625
14:02:30,|,-0.017029972684477,-1256.69759177016,-552.795599624977,-0.0011936045790357,-0.00542696071031542
14:07:30,|,-0.0165602121491488,-1264.91876496517,-366.680736714268,-0.0011858469030154,-0.00818150423412538
14:12:30,|,-0.0212177574309597,-997.47246022301,-558.494924615223,-0.00150380091663347,-0.00537157970068728
14:17:30,|,-0.0143039126539643,1873.00826786482,12860.4160579361,0.000800850709383125,0.000233273945919402
14:22:30,|,-0.00628382775827135,1323.77213097045,1598.02361920421,0.00113312553188467,0.00187731893568254
14:27:30,|,-0.00817771493257303,566.644703139073,589.210251032137,0.00264716142529943,0.00509156111039279
14:32:30,|,-0.00853611243477867,531.464947419793,564.256912709169,0.00282238745430408,0.00531672706603821
14:37:30,|,-0.00954245307249762,362.146191660085,485.477348023565,0.00414197369610314,0.00617948502069839
14:42:30,|,-0.00742255677535728,410.180043505601,380.914484769349,0.00365693071554691,0.00787578346309555
14:47:30,|,-0.00721555041960658,412.623060243123,245.698623696845,0.00363527913131219,0.0122100806055045
14:52:30,|,-0.00730850101394693,388.456821194676,359.788608303819,0.0038614330297685,0.00833822953467912
14:57:30,|,-0.00961926583024498,305.900000215868,405.946112703475,0.00490356325250565,0.00739014343559279
15:02:30,|,-0.00532093485808326,263.421777481815,1172.50635515974,0.00569429002544618,0.00255862152626993
15:07:30,|,-0.0100188229245312,158.839685247673,172.490323679247,0.00944348383504476,0.0173922799610407
15:12:30,|,-0.00257447161481496,306.732817907057,307.016402718518,0.00489024946934277,0.00977146489059249
15:17:30,|,0.000520773232839963,213.463888298837,261.715375769416,0.00702694967263077,0.0114628343527021
15:22:30,|,0.00129748880016963,234.463547413409,284.623236202945,0.00639758297845415,0.0105402497702644
15:27:30,|,0.00494467213409106,50.9243246669072,53.7278409461764,0.0294554716201227,0.0558369729207125
15:32:30,|,0.00412074962474818,135.762334766833,133.982922516015,0.0110487198277504,0.0223909132870377
15:37:30,|,0.00228222931693663,192.524336215213,172.345581666258,0.00779122281103841,0.0174068866227706
15:42:30,|,-0.00233479391825356,365.362686895318,259.218118199133,0.00410550954928184,0.0115732650975245
15:47:30,|,-0.0214298051498171,321.625384547238,561.050750777811,0.00466381098031673,0.00534710985742548
15:52:30,|,-0.0091127575446926,147.234612500553,439.920537709528,0.0101878218343147,0.00681941337774243
15:57:30,|,-0.0337120399311801,537.649970122226,154.34719229157,0.00278991924738506,0.0194366995308398
16:02:30,|,-0.020781745651145,652.37567863675,-1557.72222537468,0.00229928866007774,-0.00192588893650689
16:07:30,|,-0.0245619723016338,1008.58889291523,-7335.76902310551,0.0014872263719506,-0.00040895507894958
16:12:30,|,0.00373747398888126,478.630899026781,-4617.88159464753,0.00313393891420301,-0.000649648532235478
16:17:30,|,0.129683776311164,285.141041535144,86.5840928598091,0.00526055453793775,0.0346483967309953
16:22:30,|,3.29386361397443,638.111222588698,-286.663218277295,0.00235068738317245,-0.0104652421682437
16:27:30,|,0.545396311313417,573.283729342849,129.928622002405,0.00261650544612428,0.0230896006881722
16:32:30,|,0.185056103304769,348.217208478391,NaN,0.00430765615104023,NaN
