CDT_Time,bar_fence,R_Bulk_Init_3_4_5,L_Init_3,L_Init_4_5,Term_3_Init_3,Term_3_Init_4_5
20:42:30,|,-0.391834203167624,1.75208829584327,3.43170751343337,1.7122424749468,1.31130056462703
20:47:30,|,-0.531336436010522,4.21832212036645,9.08016271866029,0.711183241676998,0.495585832482079
20:52:30,|,0.0370832839670434,12.8032703509067,3.26772893279034,0.234315133382116,1.37710320915677
20:57:30,|,0.549186018652376,0.365905807678715,1.5224063371646,8.1988313304777,2.95584686568043
21:02:30,|,2.99270203346283,1.73081766316103,0.455009137230363,1.7332848305471,9.8899112826425
21:07:30,|,3.50165837344628,10.295238047441,83.1577125184719,0.29139685611696,0.0541140426271395
21:12:30,|,4.16061446161941,1.95696664432028,-12.7882823095492,1.53298473875726,-0.351884630873357
21:17:30,|,0.279085455102778,2.38115655487498,1.36558678315778,1.25989196042489,3.29528672618976
21:22:30,|,0.121208216231457,-2.31784178927133,15.2108331360791,-1.29430749496631,0.295841783269997
21:27:30,|,0.172215126024053,6.35596904726188,1.97835559367789,0.471997263940797,2.27461636036534
21:32:30,|,1.11994683538846,0.0656661250444347,0.914410342938262,45.6856560055884,4.92120417791887
21:37:30,|,0.39018926505021,1.12325792151634,0.200310835405545,2.67080244219435,22.4650852805311
21:42:30,|,4.10296196258649,1.48969217802365,1.19938579593183,2.01383886164996,3.75192037062924
21:47:30,|,0.540060533559866,3.33530069298374,2.44010903190268,0.899469126220287,1.84417988752376
21:52:30,|,1.3096835221519,1.72060075341233,2.37772262129731,1.74357705821663,1.8925672657077
21:57:30,|,1.32268962669279,-1.81759651681912,2.50342588778832,-1.6505313320308,1.79753673633837
22:02:30,|,0.316960023595313,1.58501020829072,3.00656090456243,1.89273228923567,1.49672670630796
22:07:30,|,0.222043693615659,3.37360310049099,6.97688362204418,0.889256948917133,0.644987109399644
22:12:30,|,0.115590537447439,2.29440562855836,2.21728493988905,1.30752817316133,2.02950911677827
22:17:30,|,0.206599347223575,1.8076967135965,5.03942279444908,1.65957042319967,0.892959408953888
22:22:30,|,0.137412660529327,3.37180421244651,3.51791625005592,0.889731375542492,1.279166324647
22:27:30,|,0.138414023169983,4.47606314009961,3.98591494866647,0.670231832326931,1.12897541918337
22:32:30,|,0.132297770644827,1.99916623441148,4.04859410223677,1.50062558498701,1.11149695088323
22:37:30,|,0.294070108974884,3.17072852616629,0.594609275244193,0.946154795417722,7.56799496299809
22:42:30,|,0.999993417534815,-3.8562945519706,2.55028753267301,-0.777948872828444,1.76450692023869
22:47:30,|,2.13601189170087,0.597924349324161,0.210403900296233,5.01735713454541,21.3874362293871
22:52:30,|,1.66619730151162,1.72803653427321,0.720418612246789,1.73607440612461,6.246368324613
22:57:30,|,0.577584270017056,0.239781483438652,0.600022400397029,12.5113914426489,7.49972000549045
23:02:30,|,0.32450080123558,9.3000246735261,2.13417626231669,0.322579789335392,2.10854186669435
23:07:30,|,0.287338642248086,0.571112657738307,4.0227081559598,5.25290406253725,1.1186493838319
23:12:30,|,0.227082055779184,2.84762400162338,6.53350317015232,1.05350987289395,0.688757605652939
23:17:30,|,0.0739561354048832,6.96530619739555,9.37188313460892,0.430706119010497,0.480159636581702
23:22:30,|,0.0990896290567459,5.45605373523167,8.29302042347001,0.549847957073432,0.542624975004835
23:27:30,|,0.153106014127972,8.40470695714194,9.14296685983907,0.35694284349209,0.492181593675733
23:32:30,|,0.203915789925761,1.83051144338874,3.15088118766901,1.63888623085919,1.42817190873803
23:37:30,|,0.762884627845242,5.34612275764204,5.73849059255752,0.561154342315023,0.784178335298874
23:42:30,|,0.0594622836310443,56.7672797394453,15.7160383393842,0.0528473446987354,0.286331701591937
23:47:30,|,-0.493190086882158,7.41106631222178,7.43402180774912,0.404800048145923,0.605325100783167
23:52:30,|,1.87379011139579,1.50459066322973,0.0850451957894104,1.99389779115089,52.9130418035951
23:57:30,|,2.00936602027983,2.16715049181742,3.73279850172521,1.38430626360615,1.20552984521404
00:02:30,|,29.102482118001,-2.15620899674834,-5.50595722165546,-1.39133080537375,-0.81729657874948
00:07:30,|,0.155181520576907,7.72620460448194,11.438604513752,0.388288966391042,0.393404632058911
00:12:30,|,0.0250893893842385,4.03581004917289,-13.0181579963574,0.743345193021368,-0.34567102360097
00:17:30,|,-0.0666369862955853,22.6756758339956,28.0824249581907,0.132300356644823,0.160242571882579
00:22:30,|,-0.872586217278146,-17.7662410995474,8.91687930422423,-0.168859579423158,0.504660862446371
00:27:30,|,0.388448981664052,1.80798618621107,7.79479093957067,1.65930471310016,0.577308619934309
00:32:30,|,0.309305148299801,1.01552382067079,1.72113211148261,2.95414045336561,2.61455815621477
00:37:30,|,0.282570864973662,-3.02731797633832,-1.35054839585401,-0.990976178732514,-3.33197981931958
00:42:30,|,0.846592569618867,-2.45570074456275,-2.78611752356637,-1.22164722498961,-1.61515081899337
00:47:30,|,0.377243820297652,-1.43399953224901,-0.75814068294662,-2.09205089160312,-5.93557383375091
00:52:30,|,1.4774162573959,0.122352357490683,6.08446865603511,24.5193477389959,0.739587999280185
00:57:30,|,3.99556016694183,3521.62712914205,32.5094158977236,0.000851878944018377,0.138421435013082
01:02:30,|,0.386345060524888,4.18755254632624,8.81100689279434,0.716408920678956,0.510724830289273
01:07:30,|,1.68601167781202,0.264843355018978,-7.86477099252996,11.3274505217812,-0.572171777700094
01:12:30,|,2.64370874685209,0.0195406620118904,-8.18618159455891,153.526016578892,-0.549706838044126
01:17:30,|,0.743410143002587,3.2713934012496,1.59401522847446,0.917040426521024,2.82305960420885
01:22:30,|,3.85169044217767,3.46789829012439,3.10254393101131,0.865077274193181,1.45042265317197
01:27:30,|,3.63085820419513,-10.1885457085767,-3.35130675381773,-0.29444830359593,-1.34275980402979
01:32:30,|,23.8707320716316,-4.56741302779259,-9.19432450188051,-0.656826956910855,-0.48943236657349
01:37:30,|,3.08009241342072,2.90745936761534,-9.26639419562028,1.03182869326238,-0.485625789816594
01:42:30,|,2.04152867979983,2.69066239646421,-0.67876653915713,1.11496708169047,-6.62967270836295
01:47:30,|,2.68896754283316,4.14088096420962,-2.83928234492176,0.724483515930436,-1.58490754117798
01:52:30,|,5.02564629107543,0.312900599943648,-0.0208588597692792,9.58770932539052,-215.735665792603
01:57:30,|,1.05985220342612,-1.68375033794707,-1.98967809312093,-1.78173683614981,-2.26167238587901
02:02:30,|,3.35687813953553,-4.25985378848449,-17.0486687007989,-0.704249523331011,-0.263950228547119
02:07:30,|,1.76814438331475,-19.0511474064436,5.79748676943752,-0.157470830286333,0.776198407855374
02:12:30,|,0.363450376402919,-5.02933314503864,-4.59292413411614,-0.596500552555254,-0.979767979743906
02:17:30,|,35.3718482978579,8.66961203279928,-18.6513826393866,0.346036245757049,-0.241268976515298
02:22:30,|,1.10123954361728,5.37599595929122,10.2819945818954,0.558036133716798,0.437658273806486
02:27:30,|,1.70448889351604,3.83758396063747,-6.82863796443671,0.7817418539298,-0.658989394874327
02:32:30,|,1.2169662889797,-127.592920541958,0.076388288280919,-0.0235122762866258,58.9095540857151
02:37:30,|,-0.433477004864121,1.93169091738484,-1.62589896266774,1.55304348796207,-2.76769965620527
02:42:30,|,1.35717594288574,0.951816443618639,-6.96174692696536,3.15186822008929,-0.646389483445581
02:47:30,|,0.939576601020407,-5.30062838972011,0.453814576779297,-0.565970632051497,9.91594415484913
02:52:30,|,1.80389908994649,5.98265116376484,24.7008852112072,0.50144992878243,0.182179705768532
02:57:30,|,0.655397997665045,0.355586858458131,3.86885048043079,8.43675723284143,1.16313618806456
03:02:30,|,1.79601844853687,3.26098512676761,1.03498174740253,0.91996739739003,4.34790276378647
03:07:30,|,1.46535967080878,-2.44400579847005,0.867726092272007,-1.22749299607963,5.18596829123513
03:12:30,|,1.639107104443,1.91835662493468,8.75025205183642,1.56383852773055,0.514270900237163
03:17:30,|,0.828983690788356,1.39965700848367,0.240117858885058,2.14338225852209,18.7407967941031
03:22:30,|,1.29422552144799,53.3365279573086,8.17556719276345,0.0562466308718341,0.550420526661825
03:27:30,|,2.28575972592592,0.528250428793297,7.67740422820196,5.67912459030657,0.586135608630561
03:32:30,|,-1.55180014894943,15.7157330139215,10.967334014532,0.19089150963194,0.410309378198695
03:37:30,|,0.00645464779615196,0.530711697736793,2.52602093438671,5.65278665006524,1.78145792013895
03:42:30,|,1.61979316445699,0.7783894838926,34.8514542226349,3.85411167812479,0.129119432757483
03:47:30,|,0.112991189098571,1.64963020056578,7.62618036973442,1.81858940201936,0.590072589662171
03:52:30,|,-0.208265241353498,44.4018480710589,3.45642543675351,0.067564755304755,1.30192306541601
03:57:30,|,-0.0706884588975363,3.51971077836435,4.39777930407303,0.852342760217967,1.02324370753037
04:02:30,|,0.254813638097965,0.583327985277636,20.0966612876257,5.14290429349476,0.223917790900463
04:07:30,|,-0.264077515780056,-5.49720377407473,-10.4776596842487,-0.545731998174826,-0.429485222426621
04:12:30,|,0.436880399091274,9.3879494442228,14.7096568109056,0.319558601995471,0.30592148123155
04:17:30,|,-0.0105435574173247,5.5891238311964,7.58682702675972,0.536756760201862,0.593133332831752
04:22:30,|,0.105570909818442,-2.62310513562632,-4.75162733489394,-1.14368271376347,-0.947043966801417
04:27:30,|,-100.96896982592,-45.8141333037188,-4.06713746168387,-0.0654819764920989,-1.10642928654221
04:32:30,|,-0.0355789111730838,4.23484625288241,-57.0638279273322,0.708408244563324,-0.0788590629729662
04:37:30,|,-0.765940410681658,-6.56260875805521,-5.29564374454234,-0.457135281197082,-0.849755047181501
04:42:30,|,-0.124133354108674,-3.2105938278108,1.88651858736082,-0.934406580494052,2.38534622990138
04:47:30,|,-0.00452708429682358,3.34162054240148,13.6129401690706,0.897768002660179,0.330567823270411
04:52:30,|,-0.145696236638896,0.0781218172032069,-7.72435619702849,38.401564472016,-0.582572823574749
04:57:30,|,-0.0556491317405819,23.8773381249798,2.15092146438001,0.125642145883149,2.09212659528557
05:02:30,|,-1.22649740285356,253.940566930481,90.5877285188293,0.0118137879121192,0.0496756025741902
05:07:30,|,-0.022891523586917,31.8223854649718,36.3344542099668,0.0942732594104935,0.123849390278322
05:12:30,|,-0.883293237784785,-137.372684075399,137.678351286393,-0.021838402737719,0.0326848771644519
05:17:30,|,-0.143691508782314,2.11970399958098,0.860567482073895,1.41529194670248,5.22910764552174
05:22:30,|,0.00957843472841711,28.0553862251922,12.4818926862809,0.106931338457432,0.360522247154554
05:27:30,|,-0.0249720889309233,2.80182949157968,11.3513778105139,1.07072896798891,0.396427647384971
05:32:30,|,-0.507067210226518,6.55914768363534,18.129963123614,0.457376498395487,0.248207895918929
05:37:30,|,0.473327390503723,32.7042419810898,7.11663526075205,0.0917312195076914,0.632321291610561
05:42:30,|,-0.0860985347946306,26.4212872423495,17.894171663005,0.113544808490308,0.251478530817017
05:47:30,|,-0.0447775816872492,102.075412006585,78.9751790443594,0.0293900356709457,0.0569799278007639
05:52:30,|,-0.163061405746805,36.9373360989162,35.1478564114589,0.0812186344994171,0.128030567421258
05:57:30,|,-0.559890060732795,10.2836266498904,-3.02819249462048,0.291725876690785,-1.48603498885694
06:02:30,|,0.294028095773879,-1.71365965797433,-1.15629037799173,-1.75063933263517,-3.89175598591048
06:07:30,|,-0.235824372888829,6.33652930933445,3.28876916944515,0.473445296872635,1.36829305072791
06:12:30,|,0.749870484983386,23.2568365755161,0.391240309229679,0.128994327765036,11.5018823312458
06:17:30,|,0.465049205920095,3.75446301176504,-4.15623033825202,0.799049022616326,-1.0827118888441
06:22:30,|,0.110182581446426,62.6688478496867,63.2177764198642,0.047870674233482,0.0711825099654409
06:27:30,|,0.69698843337797,-1.50962859305798,210.863452966758,-1.98724375902489,0.0213408247692378
06:32:30,|,0.379702870047648,112.596441903508,-3.67272444709261,0.0266438259440818,-1.2252484674047
06:37:30,|,-0.206548605276164,1.5591882374561,1.84450561852431,1.92407813754077,2.43967812014594
06:42:30,|,3.8963322418148,14.8890884306439,12.1685025603857,0.201489836934916,0.369807211501081
06:47:30,|,0.270705229174668,0.563102693196866,6.70154883393415,5.32762502514115,0.671486564003485
06:52:30,|,8.17508584883978,0.617884296800362,23.4703283941267,4.85527794691519,0.1917314459531
06:57:30,|,0.665663899429702,-10.3525911151826,5.95557832329279,-0.289782525613357,0.755594126333644
