CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:47:30,|,276.39744091,275.423438549,-0.000446318,0.000724539,-0.170047939,-0.275506675,0.024286995,0.016039683,-0.000955491,-0.001157793,0.000128617,-0.000443537
20:52:30,|,276.064425707,275.560060263,-0.000614908,0.000373784,-0.181220591,-0.471460372,-0.022169737,0.042983688,-0.00011569,-9.72e-05,-0.00014616,2.27e-05
20:57:30,|,276.194612265,275.260319233,-0.001777981,0.000285753,-0.149635941,-0.485433877,0.100952074,0.187836409,-0.000191679,1.68e-05,0.000548195,5e-05
21:02:30,|,275.780177832,275.321004868,-0.002406442,0.000818973,-0.019961977,-0.35341996,0.217394307,0.24482739,0.000346043,-0.000311583,0.000347679,0.000139081
21:07:30,|,275.894500256,275.453505993,0.000307134,-0.001500749,-0.177503899,-0.14070183,0.056640886,0.202754065,-0.000290654,-0.000458563,5.25e-05,0.000638588
21:12:30,|,275.741301775,274.771381855,0.000172172,-6.15e-06,-0.074893534,0.023630008,0.001886459,0.119390719,-0.000901454,0.000203326,-0.000357013,-1.8e-05
21:17:30,|,275.795287609,274.908589005,0.000661743,0.000103304,0.078101665,0.19964616,-0.058892976,0.259797871,-0.000238693,0.000181323,0.000428944,-0.000389672
21:22:30,|,275.592237949,275.435238123,5.14e-05,-0.000966947,0.045652334,0.157380357,-0.058352798,0.438222587,0.000775607,0.000342957,-0.001763999,-0.000976959
21:27:30,|,275.956670046,275.161315918,-0.000940041,0.000247347,0.050813872,0.093324043,-0.249960765,0.27246049,9.23e-05,-0.001222555,-0.000151146,-0.001478724
21:32:30,|,276.097295284,275.164053679,-0.00243378,0.0024886,-0.014247354,-0.159607112,-0.307356834,0.11582455,-0.000224089,-0.000692108,-6.41e-05,-0.001573138
21:37:30,|,275.936385632,274.832066655,-0.002764501,0.001364541,-0.353195578,-0.513415337,-0.201393023,-0.028904112,-0.00083651,-0.00054571,-0.000326931,-0.000323615
21:42:30,|,275.62985301,274.732100725,-0.001504147,-0.003557493,-0.237487286,-0.512419522,0.003973499,0.139561564,-0.001278687,0.000637969,-0.001143766,-0.00043037
21:47:30,|,275.625224829,274.41983521,-0.000303606,-7.89e-05,-0.109331682,-0.253372878,0.103453033,0.264301151,-9.68e-05,-0.000670566,-0.000113588,0.000194187
21:52:30,|,275.8095994,274.475398779,3.84e-05,-0.000291124,-0.081876807,-0.16966936,0.181135044,0.344445288,-4.45e-05,-1.03e-05,0.000166015,7.93e-07
21:57:30,|,275.818277836,274.944490552,-0.000202175,0.000419711,0.072809443,0.09099485,0.115745038,0.469434947,-8.11e-05,-0.000496076,0.000197678,0.000566063
22:02:30,|,275.995311499,274.915103912,8.55e-05,-7.68e-06,-0.086552307,-0.095745459,-0.157082319,0.138883963,0.000791308,0.001015621,0.00037974,0.001694651
22:07:30,|,275.536626339,274.425081134,0.00018588,-0.002055643,-0.144406542,-0.228926927,-0.115141667,0.096644759,0.000656574,-0.001704155,-0.000125205,-0.006111971
22:12:30,|,275.481058598,274.315144777,0.000407197,0.001157489,0.037484702,-0.079283297,-0.162078694,0.396636009,-0.000493548,-0.000231447,0.000149498,-0.002041786
22:17:30,|,275.499382019,274.292824149,-0.001177126,0.001695151,0.118534729,0.029337393,-0.126376987,0.542519987,0.000191774,-0.00090766,0.000206093,-0.001316784
22:22:30,|,275.322045565,274.755197287,-0.000926389,0.001815176,0.109186947,-0.172736734,-0.036245499,0.665763497,-0.000283888,-0.001696467,-0.001195133,-0.001930377
22:27:30,|,275.558047771,274.911085725,-0.002072921,-0.001026009,0.106435545,-0.27985698,0.148298591,0.715086818,-5.03e-05,1.41e-06,-0.000572023,-0.000694549
22:32:30,|,275.472889185,275.010540009,0.001035892,0.005822763,0.111227013,-0.101155885,0.249192879,1.11367166,-0.000843055,0.000721225,-0.00386203,-0.000835314
22:37:30,|,275.542643309,275.007059336,0.000181845,-0.000520719,-0.076003589,-0.208984658,-0.001673323,0.813997984,-0.001493266,0.00150155,0.000507597,-0.00626602
22:42:30,|,275.5499084,275.253422499,-0.003993198,0.002711294,-0.322951347,-0.306088299,0.013503164,0.872196555,-0.00177643,-0.000325764,-0.003154165,-0.009024564
22:47:30,|,275.649503231,275.313303471,0.002240085,0.027861355,-0.445165694,-0.446135163,0.034757044,0.666664779,-0.001166304,0.000157225,-0.001286607,-0.001493599
22:52:30,|,275.613679886,274.888980627,-0.005849515,-0.008572641,-0.372500688,-0.373126447,0.134385854,0.702745676,-0.003006887,0.003001023,-0.002595952,-0.004878114
22:57:30,|,276.428571463,276.429187536,0.011673359,0.025619818,-0.056189224,-0.290891767,0.225606695,0.869022548,0.000338006,0.00114046,0.000308335,-0.002195906
23:02:30,|,278.323548317,278.027714252,-0.031499989,-0.044850774,-0.244579777,-0.643041372,0.356617719,1.046720386,0.000850087,0.001247604,-0.001464517,-0.005942001
23:07:30,|,278.726594448,278.215049744,-0.067134164,-0.047730114,-0.195017114,-0.610919416,0.450449675,1.162971616,0.002789893,-0.000136725,-0.00943116,-0.009220728
23:12:30,|,278.547301292,277.88029623,0.001494954,-0.017906446,-0.11988426,-0.259673625,0.306147873,0.942807078,-0.000346293,-0.000818696,-0.000982691,-0.004909845
23:17:30,|,278.103123188,277.632601261,-0.003874313,-0.004155929,-0.121571571,-0.342776507,0.173935309,0.793155193,0.000764814,0.002168151,-0.000861688,-0.004512636
23:22:30,|,278.381404877,277.765275478,-0.005763391,-0.004053609,-0.125692159,-0.268012583,1.13554275,1.680496693,0.00320334,0.002468384,4.65e-05,-0.001897425
23:27:30,|,278.930583,278.314638615,-0.038345985,-0.026714746,-0.207397252,-0.328494251,1.405574083,1.846989393,0.000200604,0.000231526,-0.003763197,-0.007990756
23:32:30,|,278.011575222,278.16402483,0.014519733,-0.004718836,-0.469738334,-0.477031708,0.519525111,0.986872792,-0.001460567,0.001345128,0.003006999,-0.007516952
23:37:30,|,277.989970684,277.742414951,0.007096701,-0.004838536,-0.592598855,-0.619684517,0.760812998,1.236724615,-0.002647989,-0.005650591,-0.001463069,-0.003298508
23:42:30,|,278.599271774,278.088416576,0.002101365,-0.004951239,-0.170246512,-0.184366062,1.203781843,1.734220743,0.00073249,0.002738846,-0.006340371,-0.00982564
23:47:30,|,278.804084301,278.25404644,-0.012987841,-0.015413851,-0.259409934,-0.306964844,1.657489777,2.159409761,-0.001539775,0.001952787,-0.015113989,-0.015325827
23:52:30,|,278.206151485,277.957139969,-0.014374233,-0.018423356,-0.250601083,-0.226248786,1.40584445,1.91899085,0.005115171,-0.001738271,-0.000896418,-0.020067759
23:57:30,|,278.150442123,278.087016106,-0.001199863,-0.010964158,-0.412411571,-0.288372874,1.103239179,1.681868672,-0.001468423,-0.003903477,-0.012508768,-0.021447649
00:02:30,|,278.820738792,278.297271729,-0.027988842,-0.033068787,-0.19926779,-0.109111398,1.161758423,1.714371562,-0.004526884,6.67e-05,-0.01008697,-0.013924696
00:07:30,|,279.499175549,278.431971073,-0.020886492,-0.040048238,0.095328152,0.116763137,1.909808755,2.392544031,0.00023621,-0.006172664,-0.014534882,-0.027646389
00:12:30,|,280.335559845,278.978662491,-0.019324815,-0.031420317,0.545494616,0.618995667,2.339787245,2.731961727,-0.009243088,-0.004226818,-0.036689658,-0.031831488
00:17:30,|,280.817429066,279.267394543,-0.018887416,-0.02326199,0.472381473,0.593242347,2.640482664,3.220353842,-0.007991592,-0.006405092,-0.04416234,-0.033904448
00:22:30,|,280.568916798,278.998592854,-0.018043311,-0.01793607,0.44236806,0.55573976,2.722637653,3.289834499,-0.011410586,-0.011749664,-0.044181541,-0.028097855
00:27:30,|,280.595196247,279.028393269,-0.023707533,-0.022032576,0.336937517,0.504721165,2.43860507,2.863759518,-0.011124192,-0.011779509,-0.02627659,-0.021620506
00:32:30,|,280.683534622,279.123087883,-0.037592202,-0.040527385,0.341225743,0.505440772,2.938087225,3.468556881,-0.027544795,-0.022967998,-0.063600995,-0.039872307
00:37:30,|,280.816407681,279.242543697,-0.031820178,-0.033884302,0.006602272,0.175491199,2.752239466,3.154524803,-0.012618858,-0.016982298,-0.082364,-0.054662067
00:42:30,|,280.740489006,279.135178089,-0.018016448,-0.021604186,-0.006105031,0.018577022,2.63135314,3.105115414,-0.008231165,-0.008438675,-0.067907259,-0.089465961
00:47:30,|,280.643707275,279.040542126,-0.032177862,-0.025540804,-0.007419605,-0.012723575,2.92202425,3.278434992,-0.013776593,-0.021265609,-0.063018143,-0.075290076
00:52:30,|,280.889373779,279.276583672,-0.024310887,-0.027682686,0.093840018,0.181603774,2.684341908,3.121206522,-0.012609636,-0.004067083,-0.060406752,-0.063762046
00:57:30,|,280.982502937,279.411643982,-0.022864455,-0.028982738,0.055864077,0.042937789,2.874394655,3.156854153,-0.01351513,-0.013533625,-0.024151247,-0.04950349
01:02:30,|,280.954143047,279.379878998,-0.018592827,-0.020584825,-0.06594836,0.031757347,2.585295439,2.958695412,-0.018989947,-0.015918415,-0.040713854,-0.032429781
01:07:30,|,280.958444595,279.373376846,-0.012282356,-0.012375438,0.130211756,0.229622766,2.665707588,3.027366877,-0.011402509,-0.006235597,-0.050330691,-0.037509412
01:12:30,|,280.993685722,279.414927483,-0.013176352,-0.012735582,0.114994802,0.156447634,2.474500895,2.901093245,-0.008318301,-0.005163168,-0.055844937,-0.062468365
01:17:30,|,281.116724968,279.515150547,-0.013390956,-0.014954103,0.033447683,0.102855831,2.540761709,2.935814619,-0.01102664,-0.016187178,-0.036883578,-0.038935505
01:22:30,|,281.078375816,279.492581367,-0.016422149,-0.010838496,0.054801729,0.070123889,2.809443235,3.163691521,-0.014863881,-0.022200806,-0.045194674,-0.066288844
01:27:30,|,281.115542412,279.519360542,-0.012299586,-0.013590107,0.163114861,0.209587276,2.541741133,2.972667933,0.009427028,-0.001176408,-0.069103524,-0.069920905
01:32:30,|,281.121273041,279.522645473,-0.007435794,-0.01112311,0.350693733,0.423060656,2.605980635,3.019577503,-0.014696046,-0.016390072,-0.043686848,-0.048959587
01:37:30,|,281.167496681,279.564401627,-0.014754342,-0.017027777,0.391851991,0.496453673,2.610027552,3.0235641,0.002444137,-0.009795074,-0.058831621,-0.04403279
01:42:30,|,281.22936821,279.629567623,-0.012089958,-0.016594239,0.399906248,0.481735379,3.013448238,3.435709238,-0.03921349,-0.038787432,-0.06125208,-0.063814573
01:47:30,|,281.324571609,279.738703728,-0.027619917,-0.030357517,0.090670057,0.105978191,2.725779533,2.999546528,-0.019442828,-0.020744862,-0.049191982,-0.060504667
01:52:30,|,281.353691101,279.76170826,-0.017465351,-0.015826391,-0.044459134,-0.002343125,2.763386726,3.203308582,-0.000754633,-0.010237052,-0.069026485,-0.109451689
01:57:30,|,281.337803841,279.760373116,-0.026432546,-0.028953796,-0.335728854,-0.362551451,2.878770351,3.182262897,-0.007069538,0.012201151,-0.09020479,-0.077970326
02:02:30,|,281.462968826,279.875030041,-0.029002184,-0.034764439,-0.677815616,-0.600537002,3.212674141,3.536900282,0.00462408,-0.00540961,-0.0546664,-0.060041744
02:07:30,|,281.332266808,279.748222351,-0.017120089,-0.014887447,-0.609239757,-0.63450551,2.198307514,2.500055552,0.004287895,0.038700711,-0.072488673,-0.117700003
02:12:30,|,281.291856766,279.709889889,-0.018955668,-0.019513598,-0.741697371,-0.758318603,2.499118328,2.748911858,0.033234101,0.014813317,-0.087131113,-0.101318404
02:17:30,|,281.140739441,279.543640614,-0.014951034,-0.015363434,-0.589049041,-0.608252466,2.145926476,2.40037775,0.03514472,0.03255,-0.060483854,-0.108147345
02:22:30,|,281.150243759,279.566967487,-0.019753721,-0.016614528,-0.405158311,-0.359518766,2.292917252,2.6004498,0.018620469,-0.01288308,-0.033912562,-0.049124319
02:27:30,|,281.195545197,279.597850323,-0.012056075,-0.010282838,-0.335572839,-0.355563402,2.489510536,2.722445011,-0.005169419,-0.027806295,-0.051341236,-0.068301074
02:32:30,|,281.172366142,279.575376511,-0.005389638,-0.004000239,-0.405096531,-0.353192925,2.636052132,2.969399691,0.003965603,-0.0056958,-0.05247353,-0.070623636
02:37:30,|,281.162107468,279.571305752,-0.009026701,-0.010867186,-0.346807539,-0.407356441,2.419108391,2.722137928,0.00840754,0.014786055,-0.060487296,-0.05827602
02:42:30,|,281.179319382,279.579961777,-0.011619037,-0.010814178,-0.282850087,-0.379071265,2.188230276,2.435872555,0.009099509,0.007759658,-0.029746082,-0.044377048
02:47:30,|,281.123274803,279.520296574,-0.008643378,-0.006626263,-0.418275148,-0.402523071,1.696510196,1.964928389,0.014113138,0.006558532,-0.012351475,-0.03182698
02:52:30,|,281.036190033,279.43706274,-0.013465633,-0.014673644,-0.918147624,-0.881453454,1.304329276,1.449528098,-0.010485854,-0.020953484,-0.052080184,-0.035872616
02:57:30,|,281.135205269,279.532507896,-0.007380824,-0.007509625,-0.674181044,-0.590613604,0.847464919,1.13355267,-0.000653325,-0.010392082,-0.02243158,-0.032964569
03:02:30,|,281.164286613,279.57683754,-0.006519586,-0.005655331,-0.773212075,-0.74042511,0.905584395,1.11531806,0.001607412,0.000511816,-0.002127449,-0.02336888
03:07:30,|,281.20429039,279.590070724,-0.009823209,-0.008828539,-0.861659765,-0.857796371,1.06668961,1.207457662,-0.003899103,-0.010050261,-0.019942069,-0.013204794
03:12:30,|,281.301668167,279.711538792,-0.003070999,-0.000798423,-0.238605097,-0.10715203,0.91673553,1.187753916,0.00050128,0.007740395,-0.028607093,-0.046709798
03:17:30,|,281.245323181,279.671573162,-0.003948279,-0.002998006,-1.180531979,-1.122821212,0.317887545,0.567245662,0.011893454,0.001098326,-0.013320637,-0.03306628
03:22:30,|,281.186120033,279.666255474,-0.001233282,-0.000962481,-1.515414715,-1.620066166,0.2679874,0.429935426,-0.001178026,-0.000673629,-0.003337749,-0.003195876
03:27:30,|,281.129304886,279.623160839,-0.005278566,-0.003683233,-0.908252656,-0.897277594,0.812214017,0.814489543,0.001425924,0.002268136,-0.00210996,-0.003728686
03:32:30,|,281.228690147,279.613651752,-0.014136754,-0.011596086,-0.874480486,-0.9188447,1.055123091,1.167283893,0.003069762,-0.004594067,-0.004082596,-0.002626708
03:37:30,|,281.295870781,279.751763821,-0.002077238,-0.007329893,-0.630242765,-0.623452485,1.001748085,1.119625568,0.002009033,-0.008625278,-0.000228771,-0.012951083
03:42:30,|,281.369925499,279.796921253,-0.010011303,-0.013874897,-0.646350622,-0.668726623,1.89035809,2.110142231,-0.002861645,-0.008037423,-0.018035106,-0.030569561
03:47:30,|,281.470311165,279.871949673,-0.007573707,-0.006989249,-0.698778808,-0.726457894,2.05356431,2.220684767,0.011693794,0.002110608,-0.020329764,-0.045353524
03:52:30,|,281.518787384,279.953299046,-0.006789082,-0.00451456,-1.080194592,-1.084627151,1.788691282,1.923461556,0.031914622,0.019759467,-0.04638863,-0.060541887
03:57:30,|,281.530754089,279.949991703,-0.004011111,-0.007720486,-0.260406166,-0.361217886,1.803081989,2.021970987,0.004877768,0.004457548,-0.027584609,-0.049844392
04:02:30,|,281.672034264,280.08665657,-0.007031526,-0.006310708,-0.537946343,-0.565148234,2.327213287,2.613512993,0.010602562,0.013195581,-0.054280978,-0.071553841
04:07:30,|,281.664480209,280.094967365,-0.010236309,-0.01029995,-0.737558186,-0.758164108,2.400983334,2.631881952,0.016806237,0.000526281,-0.012669691,-0.010844239
04:12:30,|,281.680830002,280.127398968,-0.011450767,-0.009038532,-0.725364208,-0.725736499,2.46032238,2.861059189,-0.005411953,-0.018784808,-0.049704228,-0.081996299
04:17:30,|,281.819561005,280.275326252,-0.00844235,-0.009315624,-0.508600831,-0.458411992,3.323686361,3.561654329,-0.002859913,-0.029014323,-0.110055864,-0.077132665
04:22:30,|,281.811107635,280.291142464,-0.007473859,-0.013285821,-0.391092747,-0.437722266,3.063009739,3.423576117,8.84e-05,-0.005937049,-0.098529465,-0.105557896
04:27:30,|,281.667188644,280.245016098,-0.010841114,-0.010688514,-0.579157352,-0.618852317,3.08373332,3.422483444,0.021752611,-0.008153668,-0.063037194,-0.105062209
04:32:30,|,281.592945099,280.236912251,-0.013945314,-0.012718492,-0.656925917,-0.614239037,3.042634487,3.238279819,-0.018795099,-0.00800223,-0.051558357,-0.055047404
04:37:30,|,281.595283508,280.276659966,-0.013199701,-0.015266025,-0.671527982,-0.551041245,3.235280514,3.451614618,-0.020846562,-0.01986246,-0.060641509,-0.037633859
04:42:30,|,281.695228577,280.350193501,-0.009559085,-0.010259371,-0.526589811,-0.590095758,2.993498802,3.259988546,0.006168789,0.020511277,-0.04621838,-0.049917236
04:47:30,|,281.767881393,280.349220276,-0.011443853,-0.013182535,-0.72260803,-0.6244784,2.531150103,2.806649208,0.003969542,5.27e-06,-0.038680401,-0.039395858
04:52:30,|,281.846384048,280.3841362,-0.012345703,-0.010922258,-0.7619766,-0.740185261,2.674049139,2.929314375,0.001464154,-0.002694567,-0.064284325,-0.089356028
