CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
18:57:30,|,272.312236905,272.145587504,-0.00623335,-0.001827275,2.725765944,3.206361771,-1.866214514,-2.053517342,-0.084453143,-0.095482044,0.05557745,0.033701025
19:02:30,|,272.272752047,272.081277251,-0.004751062,-0.001278043,3.224874258,3.895298243,-2.459312201,-2.688835382,-0.116773859,-0.100158446,0.076332226,0.04300547
19:07:30,|,272.131602228,271.965215683,-0.006521238,-0.003044028,3.486265182,4.127056599,-2.0493958,-2.216748476,-0.101416856,-0.125470698,0.033480696,0.00599691
19:12:30,|,272.105525076,271.924819946,-0.003552458,-0.000895501,3.376730204,3.962384462,-2.073390245,-2.268937826,-0.104926802,-0.105228126,0.046444792,0.015458525
19:17:30,|,272.119269192,271.935851455,-0.002309005,-0.001202716,3.619921923,4.230372906,-1.782689571,-1.921168566,-0.152108938,-0.160105363,0.021728402,0.000686384
19:22:30,|,272.075754344,271.896389246,-0.001623087,0.000288383,3.843595028,4.56475687,-2.211168289,-2.364759922,-0.158141971,-0.20269677,0.039823551,0.025552621
19:27:30,|,272.085517406,271.914155245,-0.004332808,0.000130209,4.468808651,5.279847145,-2.526239157,-2.767698765,-0.194965884,-0.148422673,0.128827944,0.060749616
19:32:30,|,272.045963645,271.873530388,-0.002879445,0.0012506,4.711102486,5.598983288,-3.116495371,-3.458182573,-0.191100001,-0.218280852,0.158451557,0.132986695
19:37:30,|,271.915771246,271.746749282,-0.005771416,-0.003299343,4.436791897,5.261450768,-2.766899824,-3.062783241,-0.184750587,-0.165911525,0.111151636,0.080996402
19:42:30,|,271.797868013,271.640266061,-0.008674918,-0.003876483,4.356921673,5.102692127,-3.219189167,-3.533187389,-0.181178793,-0.193274125,0.136847243,0.076666884
19:47:30,|,271.695111394,271.546895146,-0.011508762,-0.006389664,3.951081038,4.619955063,-2.898125172,-3.135766268,-0.144976452,-0.147242323,0.100933336,0.05426731
19:52:30,|,271.585907459,271.461548448,-0.014310863,-0.009358646,4.628647327,5.445273876,-2.96617341,-3.28232336,-0.194914043,-0.172117367,0.093290396,0.094254673
19:57:30,|,271.515006065,271.394494772,-0.015311112,-0.011854109,4.596810341,5.392774582,-2.822440863,-3.030869961,-0.180742607,-0.186585128,0.080809794,0.067303009
20:02:30,|,271.43491137,271.323134065,-0.021886662,-0.012973249,4.291811943,5.129383564,-2.578578472,-2.867494583,-0.208833218,-0.178218856,0.116230994,0.087400891
20:07:30,|,271.43389523,271.316534519,-0.012732765,-0.009011842,4.683307171,5.521510124,-2.886189699,-3.192044973,-0.168894872,-0.16860351,0.091620982,0.056872997
20:12:30,|,271.451750278,271.300923347,-0.006973702,-0.001994386,4.866718769,5.786336899,-3.257229805,-3.660554647,-0.213995069,-0.172705978,0.098650813,0.029083444
20:17:30,|,271.319965243,271.176528454,-0.005951535,-0.001484235,4.789515018,5.506911278,-3.576650858,-3.943280697,-0.219978213,-0.202301979,0.155989602,0.102145873
20:22:30,|,271.015925765,270.89665246,-0.015678888,-0.011134451,5.16207695,6.027194977,-3.490899324,-3.88610363,-0.241793454,-0.221688479,0.147416204,0.13278468
20:27:30,|,270.923354864,270.791637897,-0.009984476,-0.006253232,4.822566032,5.705053329,-3.089431047,-3.430312634,-0.237351507,-0.262465268,0.145261854,0.141228542
20:32:30,|,270.690751553,270.465063334,0.005561839,0.012165005,4.808880806,5.658607006,-4.20434618,-4.646080971,-0.219090238,-0.159332559,0.219789177,0.194127604
20:37:30,|,270.543089628,270.32834506,0.012168329,0.018469792,5.594335079,6.658105373,-4.246580601,-4.726205349,-0.379017889,-0.340692043,0.241824731,0.225411639
20:42:30,|,270.434866905,270.27795887,0.0049118,0.010068158,5.388338566,6.292301178,-3.576112747,-3.920785189,-0.300483108,-0.259230405,0.163735867,0.173740789
20:47:30,|,270.3582232,270.190538883,0.009470882,0.012715026,5.641020298,6.570497513,-4.226703167,-4.601692677,-0.29184714,-0.244104505,0.222362742,0.123458035
20:52:30,|,270.154331207,269.99838686,0.006876118,0.015772415,5.800670624,6.768870831,-3.818063974,-4.176687717,-0.272680938,-0.336864203,0.215335563,0.187376842
20:57:30,|,270.012195826,269.862918615,0.006422192,0.01180288,6.031097412,6.919288635,-4.228205681,-4.650841713,-0.308233529,-0.266519487,0.205431327,0.17490761
21:02:30,|,269.762657881,269.643424749,0.001438816,0.007913212,6.11015749,7.040269852,-3.805031776,-4.103919029,-0.361194611,-0.324930638,0.177695602,0.157567292
21:07:30,|,269.685195684,269.552876234,0.000418505,0.004891863,5.711696625,6.642079353,-4.031878471,-4.453095436,-0.296205848,-0.272045046,0.200681269,0.175660238
21:12:30,|,269.626675129,269.484601736,0.007351732,0.015078018,5.803952217,6.781619072,-4.475506783,-5.008884907,-0.237049684,-0.209462285,0.261608303,0.169808358
21:17:30,|,269.680511713,269.542729139,0.006450766,0.011054599,5.720867634,6.615460396,-3.663882732,-4.070866108,-0.278427958,-0.33851555,0.211326331,0.132539511
21:22:30,|,269.683280945,269.549965143,0.004199807,0.007866039,5.862884045,6.835876465,-3.201169729,-3.410135031,-0.315762281,-0.268304408,0.092963614,0.050280292
21:27:30,|,269.6793859,269.53012085,0.011407876,0.014765944,4.523122787,5.299002171,-3.66293478,-4.006349564,-0.18450737,-0.17685248,0.167114288,0.127788633
21:32:30,|,269.587129354,269.438885927,0.01308753,0.02063038,4.800686359,5.504547119,-3.740421295,-4.11526823,-0.188286871,-0.20900625,0.198143199,0.170577809
21:37:30,|,269.601475954,269.466962337,0.007410666,0.011308504,5.390143871,6.266821861,-3.11794281,-3.460055113,-0.265832126,-0.226126119,0.11835926,0.06197387
21:42:30,|,269.570132256,269.41928196,0.008110641,0.014670964,5.698888779,6.544683456,-4.138830185,-4.45669651,-0.232720718,-0.22510998,0.203263313,0.129486799
21:47:30,|,269.342867613,269.211293459,0.015121555,0.025365356,6.754888535,7.843853474,-4.16769886,-4.615792274,-0.392970294,-0.410990536,0.201732233,0.131635487
21:52:30,|,269.126257658,268.994376183,0.016262388,0.020028623,6.637384415,7.713447094,-4.454271793,-4.879526615,-0.423450053,-0.485110611,0.275895,0.244372293
21:57:30,|,269.016934872,268.902613163,0.008133077,0.013516848,5.65834856,6.499603271,-3.961122274,-4.308684826,-0.27609238,-0.290356129,0.21375832,0.144291088
22:02:30,|,268.928902626,268.633179665,0.011959157,0.012821127,5.907833099,6.833670139,-3.865139008,-4.152024269,-0.332584649,-0.308934122,0.229256883,0.145958066
22:07:30,|,268.873886585,268.756838322,0.004081478,0.008201795,5.520737648,6.544593334,-3.553839922,-3.974648476,-0.226656854,-0.25068751,0.143007815,0.106111363
22:12:30,|,268.728142262,268.654119492,-0.004998937,-0.000243249,6.004344463,7.030986786,-3.321312904,-3.585798502,-0.344764143,-0.398920655,0.10377185,0.064224578
22:17:30,|,268.687517166,268.620084286,-0.006777325,-0.00090502,6.022350788,7.157707691,-2.498080015,-2.665558577,-0.296464235,-0.296294779,0.105123438,0.051012885
22:22:30,|,268.717093945,268.627431393,0.002465304,0.007081395,5.797804832,6.875265598,-2.298362255,-2.452236652,-0.279014647,-0.285591424,0.068377823,0.00436805
22:27:30,|,268.72270298,268.619896889,0.004106544,0.008044926,5.393213272,6.460050583,-2.315499544,-2.43754077,-0.24528794,-0.250831217,0.073245153,0.010660934
22:32:30,|,268.761096954,268.660552025,0.004622149,0.009627846,5.421149731,6.29355526,-2.279825926,-2.3762784,-0.262220085,-0.276281089,0.060840111,0.025800653
22:37:30,|,268.612940788,268.512376785,0.008754531,0.009856881,6.871654987,8.004748344,-3.436241388,-3.726569414,-0.374948412,-0.391946107,0.174971521,0.071137525
22:42:30,|,268.24566555,268.191647053,-0.012334131,-0.002145698,6.649178505,7.813039303,-3.477246761,-3.799823999,-0.327610195,-0.329621762,0.16898483,0.072816357
22:47:30,|,268.09555912,268.060847759,-0.015004736,-0.007236906,5.650586128,6.730263233,-2.911192894,-3.174191952,-0.316355407,-0.29278329,0.126075268,0.087659396
22:52:30,|,268.015210152,267.991121292,-0.017491389,-0.010492588,6.120072365,7.176608086,-2.929620266,-3.182131529,-0.311344415,-0.319289774,0.083881281,0.060399208
22:57:30,|,268.025228977,267.986624718,-0.013006643,-0.00409647,5.652554035,6.721731186,-3.537192345,-3.912389278,-0.292408079,-0.28210479,0.121447794,0.054028522
23:02:30,|,267.93781805,267.889455795,-0.008267181,0.003492102,4.272511482,4.959968567,-3.855697632,-4.250258923,-0.140534312,-0.176707745,0.178226918,0.13094455
23:07:30,|,267.823383331,267.776262283,-0.010596229,-0.003187995,4.649264812,5.418769836,-3.442488194,-3.760990143,-0.208777845,-0.212305665,0.13898325,0.133046687
23:12:30,|,267.771254539,267.735182285,-0.017204409,-0.006620463,4.692923546,5.549145222,-2.989187241,-3.289292812,-0.161667451,-0.138309911,0.131936476,0.087614253
23:17:30,|,267.757402897,267.703705311,-0.014229916,-0.004296509,5.033707142,5.891832829,-3.486729622,-3.881660223,-0.291854471,-0.226165175,0.159902096,0.096831717
23:22:30,|,267.678888798,267.626443863,-0.014742152,-0.008250673,6.298616409,7.345976353,-3.889485598,-4.162512779,-0.300199419,-0.314268678,0.200129583,0.165638506
23:27:30,|,267.623628616,267.585829258,-0.018164152,-0.009527976,5.579214573,6.638419628,-3.525490046,-3.854030132,-0.212484837,-0.21256192,0.183173701,0.091713764
23:32:30,|,267.581811428,267.55616045,-0.020416534,-0.010561446,4.86529398,5.640740871,-3.015188932,-3.3034091,-0.182267606,-0.151770428,0.14962852,0.085071318
23:37:30,|,267.521755695,267.510146141,-0.022475112,-0.013969711,4.299090385,5.055443287,-2.716932535,-2.975037098,-0.174220234,-0.170906901,0.09765175,0.094970502
23:42:30,|,267.486068249,267.471841812,-0.019176133,-0.012465041,4.380325794,5.087786198,-2.392491579,-2.605832577,-0.124893337,-0.121848799,0.060601268,0.016208325
23:47:30,|,267.461415291,267.453654289,-0.022240978,-0.014895391,5.067816257,6.069960117,-2.518327713,-2.755945206,-0.202539697,-0.206269816,0.083371334,0.038897879
23:52:30,|,267.424705982,267.416657448,-0.024719601,-0.017102823,4.786580563,5.733016491,-2.450946808,-2.678236246,-0.17695801,-0.172346517,0.105652392,0.059356607
23:57:30,|,267.425809383,267.415640831,-0.024527973,-0.01808659,5.066796303,5.977113724,-2.406563282,-2.558091879,-0.205783591,-0.213799611,0.077351637,0.044177081
00:02:30,|,267.451010704,267.437757969,-0.024424478,-0.014868653,4.896053791,5.794741631,-1.865858078,-1.940507412,-0.209583461,-0.222599849,0.064924784,0.011842469
00:07:30,|,267.397572041,267.38696003,-0.024996968,-0.017891664,4.63514185,5.519825459,-1.689870358,-1.77225852,-0.198797956,-0.221062794,0.041397166,0.016206784
00:12:30,|,267.42095232,267.406340122,-0.021425189,-0.013454138,5.037865162,6.084744453,-1.650359511,-1.721618295,-0.194943428,-0.206341594,0.049374882,-0.005916086
00:17:30,|,267.409896374,267.391574383,-0.02249798,-0.015077433,4.988589287,5.843918324,-1.862415433,-1.975817919,-0.187482744,-0.199274927,0.052469231,0.01633968
00:22:30,|,267.410136223,267.39171505,-0.021174306,-0.015290901,5.502932549,6.485872269,-2.16790843,-2.342458963,-0.258641422,-0.283463806,0.05712622,0.018770851
00:27:30,|,267.41837883,267.396313667,-0.023126831,-0.015374642,5.114663124,6.012500763,-1.656545877,-1.685804486,-0.207635224,-0.236175776,0.01756423,-0.020440454
00:32:30,|,267.43274498,267.395525455,-0.017566524,-0.008041016,5.168809891,6.142444611,-1.186405778,-1.146511555,-0.172263339,-0.223293185,-0.003722218,-0.028087033
00:37:30,|,267.339758396,267.315227509,-0.019717608,-0.013737863,4.790837288,5.664283276,-1.629491687,-1.609891653,-0.176702976,-0.206668839,0.036027204,0.002897236
00:42:30,|,267.319727898,267.301969051,-0.018948525,-0.01032916,4.526709557,5.422110558,-1.300923109,-1.317854762,-0.15872854,-0.16892609,0.019591311,-0.007099979
00:47:30,|,267.29092741,267.27185154,-0.021039799,-0.014046569,4.609985352,5.483635902,-1.343291402,-1.390259504,-0.195012078,-0.229169816,0.035024393,0.001532758
00:52:30,|,267.326724529,267.29025507,-0.019979836,-0.009837886,4.713996887,5.601455212,-0.978926539,-0.928866625,-0.195689783,-0.245622247,0.017698428,-0.023120552
00:57:30,|,267.312364578,267.276620865,-0.018340167,-0.00712156,4.741150379,5.667443275,-1.014369965,-0.997646689,-0.163773403,-0.179945216,0.016592348,-0.023709534
01:02:30,|,267.322614193,267.286501884,-0.018256761,-0.006278259,4.799112797,5.764876842,-0.936386704,-0.927598655,-0.254243731,-0.299976468,-0.004279581,-0.020905821
01:07:30,|,267.283549786,267.246509552,-0.014754394,-0.005092356,4.456901073,5.373075485,-0.68275398,-0.583943307,-0.154992774,-0.160478234,0.003795186,-0.034048717
01:12:30,|,267.279414177,267.237160206,-0.013622399,-0.002548447,4.557527542,5.444126129,-0.577939034,-0.447844833,-0.22352466,-0.222128719,0.012778088,-0.01311613
01:17:30,|,267.292409897,267.230620861,-0.011718102,-0.003324624,5.554790974,6.527370453,-0.86713475,-0.808766484,-0.238669902,-0.239766315,0.011481822,-0.036880314
01:22:30,|,267.26886797,267.213179111,-0.013486993,-0.006070007,5.387253761,6.400980949,-1.002046704,-0.897875965,-0.257316828,-0.294799417,-0.007389235,-0.060635529
01:27:30,|,267.250929832,267.203747749,-0.0196534,-0.007963646,5.391643524,6.374281883,-1.410782933,-1.34043324,-0.304781199,-0.267067224,0.030034203,-0.006037489
01:32:30,|,267.235937595,267.189164162,-0.01735455,-0.006274931,5.258973122,6.256978035,-1.101283193,-1.006947756,-0.259844422,-0.287502348,-0.009563401,-0.046772007
01:37:30,|,267.234634399,267.185419559,-0.015956165,-0.005099094,5.196089268,6.235002518,-0.811905622,-0.687364042,-0.252293617,-0.268104583,-0.001104022,-0.060294002
01:42:30,|,267.218297482,267.166568756,-0.01746789,-0.007412086,5.422726154,6.420666218,-1.138164997,-1.063891411,-0.28972581,-0.31214121,0.009959061,0.008405561
01:47:30,|,267.203937054,267.151255131,-0.013418103,-0.005598257,5.196051598,6.10078001,-1.035277486,-0.974949121,-0.23003006,-0.297641754,0.014340406,-0.001377737
01:52:30,|,267.178810596,267.121291637,-0.013088469,-0.005258872,5.322042942,6.23109436,-1.047689795,-0.965600789,-0.235013381,-0.274017304,0.002084052,-0.063224398
01:57:30,|,267.146269798,267.098701,-0.013836435,-0.004288684,4.868060112,5.833658695,-0.756401658,-0.648952663,-0.205131054,-0.262057781,0.00506787,-0.005428219
02:02:30,|,267.102669239,267.051122189,-0.013987533,-0.002408557,4.755103588,5.735804081,-0.369906068,-0.161274493,-0.248581558,-0.26952076,-0.007979175,-0.039718993
02:07:30,|,267.075359344,267.012553215,-0.013834304,-0.005188297,4.804533005,5.615525246,-0.738141716,-0.68996042,-0.172076732,-0.198604435,0.000490961,-0.022068705
02:12:30,|,267.084472179,267.017997265,-0.011839489,-0.001552194,5.339698792,6.408397198,-0.34542942,-0.189885527,-0.245229512,-0.236164153,-0.02521543,-0.018324457
02:17:30,|,267.082047462,267.025912762,-0.014518504,-0.003863977,5.344172001,6.440165043,-0.697769165,-0.656605721,-0.312823296,-0.328718126,0.013772856,-0.018772336
02:22:30,|,267.009780407,266.965014458,-0.01321034,-0.004252761,4.559219837,5.453139305,-0.779219031,-0.692543387,-0.181475937,-0.241930827,0.01262241,-0.00792584
02:27:30,|,266.964747906,266.935100555,-0.016878864,-0.006293467,3.98570013,4.755253315,-0.464130938,-0.316638589,-0.174983516,-0.226087436,0.000785155,-0.019876117
02:32:30,|,267.021338463,266.962957382,-0.01492001,-0.0044018,5.05702734,6.050566196,-0.599419057,-0.527910531,-0.275236934,-0.279269576,0.005436659,-0.039237317
02:37:30,|,266.97809124,266.922991276,-0.01599152,-0.006784957,4.801402569,5.732447147,-0.635499954,-0.577677369,-0.22259149,-0.268373489,-0.031090952,-0.074827246
02:42:30,|,266.991117001,266.928600311,-0.013678365,-0.004396174,5.221935749,6.228091717,-0.622063637,-0.536629498,-0.252764732,-0.28403461,-0.025720637,-0.065694883
02:47:30,|,266.9174757,266.889876366,-0.021027878,-0.012550453,4.252052784,5.194200516,-0.671964467,-0.644332707,-0.265773356,-0.300229281,0.010967134,-0.010462324
02:52:30,|,266.915824413,266.872243881,-0.014909357,-0.006215441,4.650456905,5.476020336,-0.847909808,-0.736507177,-0.196266413,-0.213094562,-0.003492148,-0.046087489
02:57:30,|,266.883066177,266.836702347,-0.014342656,-0.005525553,4.019042969,4.785966873,-0.484263361,-0.409111023,-0.155863926,-0.181632906,0.005990007,-0.013559646
03:02:30,|,266.835996628,266.777915001,-0.009034189,-0.004055652,3.957393885,4.770866871,-0.288204134,-0.128027573,-0.104195833,-0.14768973,-0.023098584,-0.048379362
03:07:30,|,266.760452747,266.728963852,-0.016317362,-0.005914848,3.635016203,4.253931046,-0.528539181,-0.38267076,-0.132230729,-0.129979193,0.00757394,-0.044177979
03:12:30,|,266.712678909,266.697001934,-0.017464278,-0.006789731,3.350698709,4.045361519,-0.488126695,-0.416284055,-0.113224909,-0.104530878,-0.011052928,-0.032214988
03:17:30,|,266.727603436,266.694278717,-0.015535037,-0.005877076,3.978322029,4.704627514,-0.661204398,-0.526114225,-0.153953522,-0.160866722,-0.006005676,-0.045377016
03:22:30,|,266.726077557,266.682902813,-0.016561132,-0.004626233,3.925092459,4.712024689,-0.321648598,-0.250219911,-0.184381396,-0.225027964,-0.004146044,-0.025286837
03:27:30,|,266.702876091,266.666276455,-0.015974976,-0.007331183,4.074384212,4.882904053,-0.674618363,-0.595702708,-0.17314142,-0.200769827,-0.02407112,-0.037950367
03:32:30,|,266.676950455,266.65252018,-0.018387575,-0.007200696,3.646104813,4.376384735,-0.587836504,-0.522644639,-0.167546302,-0.169654593,-0.001438819,-0.025832918
03:37:30,|,266.708605766,266.664856434,-0.016797002,-0.010598528,4.352379322,5.191874027,-0.669082165,-0.604373157,-0.180556566,-0.236326277,-0.024236035,-0.069782563
03:42:30,|,266.614686489,266.586921692,-0.019179501,-0.014481071,3.442943573,4.060072899,-0.722723424,-0.676344156,-0.132092521,-0.15929392,0.022784956,-0.016118657
03:47:30,|,266.663674355,266.627638817,-0.015737342,-0.009675532,4.14469862,4.890265942,-1.104862571,-1.109342337,-0.143774644,-0.179101735,0.040664185,0.023403728
03:52:30,|,266.707815647,266.663047791,-0.016710024,-0.008757164,4.486861229,5.343915462,-1.122727633,-1.168194056,-0.177918166,-0.1838146,0.005128619,-0.0037096
03:57:30,|,266.692645073,266.652835846,-0.01597251,-0.008143269,4.243638039,5.097126007,-0.940893352,-0.900489092,-0.152470291,-0.181746796,0.020311931,0.026685242
04:02:30,|,266.668467999,266.629985332,-0.015253257,-0.006573,3.917105198,4.633122921,-0.761413574,-0.656422675,-0.134516284,-0.152779654,0.007251862,-0.013205011
04:07:30,|,266.68499136,266.651535511,-0.013174275,-0.005139807,4.002577782,4.833352566,-0.382529706,-0.287027746,-0.151977092,-0.17064476,0.001866403,-0.012951976
04:12:30,|,266.630408287,266.59821701,-0.015675424,-0.006693922,3.512545347,4.246854782,-0.361171365,-0.235651627,-0.128340423,-0.147845224,-0.003337227,-0.015157068
04:17:30,|,266.565365791,266.540730476,-0.016128689,-0.007289008,3.177087069,3.787122011,-0.457657933,-0.414803654,-0.099139288,-0.101190954,0.003740106,-0.010417796
04:22:30,|,266.554097176,266.531974316,-0.017823342,-0.009257691,3.473852396,4.149460316,-0.425436229,-0.388906956,-0.116149537,-0.120267846,-0.014080365,-0.03166328
04:27:30,|,266.558263779,266.498829842,-0.014750357,-0.008611389,3.738221645,4.394124031,-0.707101643,-0.666312754,-0.110625908,-0.151476815,-0.005206672,-0.012715856
04:32:30,|,266.471282482,266.47211647,-0.019023966,-0.003075452,3.460462093,4.175411224,-0.822542369,-0.895769477,-0.131764829,-0.108232878,0.006198024,0.012467493
04:37:30,|,266.534943581,266.483323574,-0.015068729,-0.008322828,4.031681538,4.702265263,-0.942181528,-0.915274918,-0.135778055,-0.153268561,-0.005341678,-0.002972782
04:42:30,|,266.485692501,266.460209846,-0.020670706,-0.009671478,3.711130619,4.503043652,-0.722620904,-0.673619628,-0.158481807,-0.157431111,0.02379366,-0.00113548
04:47:30,|,266.456044674,266.442965984,-0.016371017,-0.010932388,3.734467983,4.497535229,-1.042394042,-1.02462101,-0.120914608,-0.145420551,0.014284386,-0.015388443
04:52:30,|,266.39509201,266.38873291,-0.013641215,-0.007307877,3.350952387,3.967614174,-0.961087227,-0.930557311,-0.079298601,-0.093267411,0.010963951,-0.002357744
04:57:30,|,266.42513752,266.409958363,-0.018580869,-0.010641905,3.533625126,4.261424541,-0.79363507,-0.790789366,-0.140616506,-0.143602505,0.019711994,-0.013523783
05:02:30,|,266.441773415,266.409528255,-0.011760098,-0.004669498,3.43099761,4.159567356,-0.388889462,-0.294418633,-0.103218734,-0.126125887,-0.001067386,-0.017521484
05:07:30,|,266.361242294,266.335989952,-0.013274606,-0.00451746,2.796626568,3.412479877,-0.164701328,-0.078770861,-0.096894182,-0.098152518,-0.001846328,-0.019725118
05:12:30,|,266.341852188,266.296696663,-0.010153016,-0.004719047,2.765830994,3.29307723,0.089198112,0.259309649,-0.067997254,-0.098769881,-0.024927098,-0.035357602
05:17:30,|,266.369264603,266.315144062,-0.00979781,-0.004047507,3.228948355,3.823589563,0.393489629,0.574444234,-0.121203646,-0.124154821,-0.015300243,-0.034147751
05:22:30,|,266.371517181,266.324436188,-0.009888581,-0.003662655,3.352895021,4.019821644,0.212109983,0.340579718,-0.108931154,-0.119130515,-0.019944614,-0.044568229
05:27:30,|,266.287926674,266.251592636,-0.010451087,-0.002622101,3.054068565,3.721888065,-0.026673803,0.111972697,-0.070756048,-0.067125469,-0.008727022,-0.025192356
05:32:30,|,266.311783791,266.273623466,-0.011126387,-0.003469413,3.551976204,4.333867073,-0.250638217,-0.136218756,-0.115165897,-0.107201025,0.000891304,-0.025896637
05:37:30,|,266.315535545,266.279824734,-0.012784446,-0.005841569,4.04905653,4.910273075,-0.594240129,-0.527334988,-0.159930944,-0.17914252,-0.000521636,-0.023236312
05:42:30,|,266.299884796,266.256494522,-0.013691159,-0.004756854,3.793884039,4.484592438,-0.031614468,0.079864986,-0.17452696,-0.175365135,-0.02026573,-0.03943022
05:47:30,|,266.238247871,266.208530903,-0.011949596,-0.003779848,3.169998407,3.914880514,-0.121056326,0.026079981,-0.095915131,-0.107663713,-0.0159781,-0.027467605
05:52:30,|,266.170037746,266.135218143,-0.012485572,-0.004896395,2.924725056,3.52737999,0.010201975,0.106901519,-0.104826197,-0.125672072,-0.018830599,-0.035929315
05:57:30,|,266.198580265,266.156126022,-0.010875665,-0.003093413,3.453333139,4.20379591,-0.110949367,0.04064345,-0.094622336,-0.096097291,-0.007851168,-0.03169433
06:02:30,|,266.113220215,266.075288296,-0.012360252,-0.004920313,3.158810377,3.796976805,-0.239452809,-0.082260214,-0.09169732,-0.114852853,-0.020089597,-0.03183319
06:07:30,|,266.125572681,266.08731842,-0.010795401,-0.004794857,3.535847187,4.197912216,-0.566171527,-0.46078968,-0.110351466,-0.156461418,-0.006840812,-0.028244201
06:12:30,|,266.033252716,266.014401436,-0.015821168,-0.007755573,3.375140667,4.08417654,-0.696516871,-0.640975893,-0.107519731,-0.129908726,0.007944582,-0.018016631
06:17:30,|,266.073670387,266.03657341,-0.015109614,-0.008420392,3.623017788,4.327998161,-0.790840447,-0.780825377,-0.133820355,-0.129991859,-0.003660265,-0.012238779
06:22:30,|,266.061138153,266.015267849,-0.010856509,-0.003671189,3.534254074,4.210351467,-0.347209364,-0.279079646,-0.117656209,-0.12565729,-0.007849292,-0.025648063
06:27:30,|,266.025238037,265.976881027,-0.011316974,-0.004632603,3.194578171,3.780610561,-0.185528472,-0.027943421,-0.120198272,-0.143730894,-0.034636118,-0.044431742
06:32:30,|,265.922956467,265.890189648,-0.010862265,-0.004737986,2.413868904,2.789357901,-0.235938892,-0.112910099,-0.050878901,-0.070806399,-0.012662612,-0.021977562
06:37:30,|,265.935741425,265.896891117,-0.010917378,-0.004188435,2.799392223,3.404171467,-0.135311663,-0.006963029,-0.078863956,-0.091472976,-0.012599394,-0.01445915
06:42:30,|,265.886875629,265.853964806,-0.009223219,-0.00324138,2.612026691,3.111359358,-0.37025544,-0.274569869,-0.056350783,-0.077284016,-2.53e-05,-0.01429602
06:47:30,|,265.978719711,265.924664974,-0.006422999,-3.49e-05,3.192578554,3.818693876,-0.420325488,-0.310175836,-0.08141654,-0.088559255,-0.005278792,-0.005340294
06:52:30,|,266.03612709,265.969491482,-0.003293736,0.002819763,3.114514351,3.692540884,-0.232091933,-0.140370473,-0.092099957,-0.090651043,-0.014992015,-0.032702457
06:57:30,|,266.098851204,266.027152061,0.000582298,0.00558862,3.274419308,3.940973759,-0.224761993,-0.071634926,-0.103848509,-0.122445695,-0.013783908,-0.033150166
