CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
21:27:30,|,292.46414185,294.06908989,0.000494981,-0.000529488,0,0,0,0,0,0,0,0
21:32:30,|,292.32638359,294.00744247,0.000370689,-0.000469134,0,0,0,0,0,0,0,0
21:37:30,|,292.26136398,294.01148224,-0.001621093,-0.003732749,0,0,0,0,0,0,0,0
21:42:30,|,292.06219292,294.03465462,7.07e-05,-0.0004906,0,0,0,0,0,0,0,0
21:47:30,|,292.02937126,293.84846497,-0.001959573,-0.001195796,0,0,0,0,0,0,0,0
21:52:30,|,292.15462685,293.92596626,6.72e-05,-0.001888283,0,0,0,0,0,0,0,0
21:57:30,|,292.22467422,293.88386536,0.000932292,0.002003689,0,0,0,0,0,0,0,0
22:02:30,|,292.12811852,293.69324493,-0.002340254,-0.004605988,0,0,0,0,0,0,0,0
22:07:30,|,292.04825783,293.6429615,-0.001121499,-0.001340815,0,0,0,0,0,0,0,0
22:12:30,|,292.22089005,293.79030228,-0.00182639,-0.001669574,0,0,0,0,0,0,0,0
22:17:30,|,291.69569397,293.54384804,0.000257462,-0.003050701,0,0,0,0,0,0,0,0
22:22:30,|,291.88999939,293.67260361,0.00047047,0.002590323,0,0,0,0,0,0,0,0
22:27:30,|,291.98106956,293.74012375,-0.00207083,-0.002447007,0,0,0,0,0,0,0,0
22:32:30,|,291.98332787,293.77048111,-0.002924935,-0.000666475,0,0,0,0,0,0,0,0
22:37:30,|,291.76884079,293.312397,-0.000260182,8.97e-05,0,0,0,0,0,0,0,0
22:42:30,|,291.76459503,293.4541626,-0.000535938,0.001716633,0,0,0,0,0,0,0,0
22:47:30,|,291.78196335,293.42749786,-0.000440324,-0.001803816,0,0,0,0,0,0,0,0
22:52:30,|,291.66480255,293.33156776,-0.002301677,0.001482776,0,0,0,0,0,0,0,0
22:57:30,|,291.50459099,293.41091537,-0.00151769,-0.002660076,0,0,0,0,0,0,0,0
23:02:30,|,291.66050911,293.4225769,-0.00248442,-0.00447053,0,0,0,0,0,0,0,0
23:07:30,|,291.71155357,293.63061333,0.000760234,0.001088286,0,0,0,0,0,0,0,0
23:12:30,|,291.65421677,293.36704636,-0.000116956,-0.000932888,0,0,0,0,0,0,0,0
23:17:30,|,291.59628868,293.48082924,-0.001545932,0.000703556,0,0,0,0,0,0,0,0
23:22:30,|,291.40361214,293.10511208,-0.000843451,0.000629832,0,0,0,0,0,0,0,0
23:27:30,|,291.32151222,293.20691109,0.000104118,-0.000656573,0,0,0,0,0,0,0,0
23:32:30,|,291.3404808,293.12804604,0.001209156,0.00107197,0,0,0,0,0,0,0,0
23:37:30,|,291.22548103,293.21665001,2.99e-06,-0.003752124,0,0,0,0,0,0,0,0
23:42:30,|,291.29813385,293.28524017,0.002210669,-0.001553161,0,0,0,0,0,0,0,0
23:47:30,|,291.17016411,292.72498894,-0.002811478,-0.001047632,0,0,0,0,0,0,0,0
23:52:30,|,291.32554054,292.83744812,8.7e-05,-0.000205621,0,0,0,0,0,0,0,0
23:57:30,|,291.60278702,293.17382431,-0.002931305,-0.000163899,0,0,0,0,0,0,0,0
00:02:30,|,291.85877228,293.62422562,0.001267356,-0.001175376,0,0,0,0,0,0,0,0
00:07:30,|,291.6419239,293.48542595,-0.003573296,-0.001655129,0,0,0,0,0,0,0,0
00:12:30,|,291.53470421,293.61717415,-0.001390192,0.001106501,0,0,0,0,0,0,0,0
00:17:30,|,292.56210899,294.27401924,-0.003106942,-0.001970088,0,0,0,0,0,0,0,0
00:22:30,|,291.95981216,293.59503746,-0.000223705,0.00176037,0,0,0,0,0,0,0,0
00:27:30,|,292.21025467,294.16152191,0.000190089,-0.000622179,0,0,0,0,0,0,0,0
00:32:30,|,291.5989418,293.24160194,-0.000361004,-0.004221962,0,0,0,0,0,0,0,0
00:37:30,|,291.71653175,293.38375664,0.000217197,-0.000141161,0,0,0,0,0,0,0,0
00:42:30,|,291.33492088,293.28075981,-0.000482022,0.000237382,0,0,0,0,0,0,0,0
00:47:30,|,290.99326324,292.57387161,-0.002169781,-0.002702672,0,0,0,0,0,0,0,0
00:52:30,|,291.06384087,292.66678238,-0.001388113,-0.00154296,0,0,0,0,0,0,0,0
00:57:30,|,291.14262772,292.6627903,-0.001300358,-0.000539971,0,0,0,0,0,0,0,0
01:02:30,|,291.68650246,293.57117271,-0.006555323,-0.022163656,0,0,0,0,0,0,0,0
01:07:30,|,291.01528549,292.42885971,0.001373311,0.001404729,0,0,0,0,0,0,0,0
01:12:30,|,291.41970825,292.81919861,-0.004191604,-0.003665829,0,0,0,0,0,0,0,0
01:17:30,|,292.12404633,293.63278961,-0.006509232,-0.00277287,0,0,0,0,0,0,0,0
01:22:30,|,291.86614418,293.79472923,-0.005936933,-0.000359778,0,0,0,0,0,0,0,0
01:27:30,|,291.52620697,293.27428627,-0.000414968,0.000393332,0,0,0,0,0,0,0,0
01:32:30,|,291.5460968,293.21273041,0.012282059,0.016827825,0,0,0,0,0,0,0,0
01:37:30,|,291.26553154,293.01231384,0.008371424,0.008146053,0,0,0,0,0,0,0,0
01:42:30,|,291.2729702,292.98554993,-0.000232003,-0.000300128,0,0,0,0,0,0,0,0
01:47:30,|,291.0574894,292.65580368,0.000206593,-0.001064615,0,0,0,0,0,0,0,0
01:52:30,|,291.36001968,292.8630619,-0.001654817,-0.001497902,0,0,0,0,0,0,0,0
01:57:30,|,290.89240074,292.45622826,-0.001990812,-0.000238283,0,0,0,0,0,0,0,0
02:02:30,|,290.97057724,292.43338776,0.001455787,0.001807256,0,0,0,0,0,0,0,0
02:07:30,|,290.94068718,292.42485809,-0.001688722,-0.001323398,0,0,0,0,0,0,0,0
02:12:30,|,290.8791256,292.24864006,-0.001023174,-0.001678808,0,0,0,0,0,0,0,0
02:17:30,|,291.13356781,292.49344826,-0.000271492,-0.000672811,0,0,0,0,0,0,0,0
02:22:30,|,290.70259476,292.32338524,-0.000123834,-0.00100549,0,0,0,0,0,0,0,0
02:27:30,|,290.61541367,291.99517822,0.000571502,0.000307076,0,0,0,0,0,0,0,0
02:32:30,|,290.68593597,292.22706985,-0.00016212,-0.000580242,0,0,0,0,0,0,0,0
02:37:30,|,290.56752968,292.21110725,-0.002270408,-0.003609306,0,0,0,0,0,0,0,0
02:42:30,|,290.39422226,291.8271389,0.000544319,0.001797484,0,0,0,0,0,0,0,0
02:47:30,|,290.33195686,291.75908661,-0.001322518,-0.003439138,0,0,0,0,0,0,0,0
02:52:30,|,290.68463326,292.14507294,-0.00093833,-0.005240557,0,0,0,0,0,0,0,0
02:57:30,|,290.94366646,292.57373238,-0.001014609,-0.001418537,0,0,0,0,0,0,0,0
03:02:30,|,290.61267471,292.11337662,-0.00118207,0.000111295,0,0,0,0,0,0,0,0
03:07:30,|,290.62011719,292.16240501,-2.07e-05,-0.000185846,0,0,0,0,0,0,0,0
03:12:30,|,290.42453766,292.03901672,-1.36e-05,0.0011956,0,0,0,0,0,0,0,0
03:17:30,|,290.54078293,291.9283123,-0.001129715,-0.000818076,0,0,0,0,0,0,0,0
03:22:30,|,290.33954048,292.13412666,-0.000763796,-0.000236558,0,0,0,0,0,0,0,0
03:27:30,|,290.06643867,291.90954208,0.001280739,0.001765115,0,0,0,0,0,0,0,0
03:32:30,|,290.03907204,291.50250816,-0.00038563,-9.02e-05,0,0,0,0,0,0,0,0
03:37:30,|,289.88038826,291.43990135,-0.000731786,-6.36e-05,0,0,0,0,0,0,0,0
03:42:30,|,290.0123806,291.54636765,-0.000432825,-0.000545021,0,0,0,0,0,0,0,0
03:47:30,|,290.07398415,291.56021881,-0.000727562,-0.000711524,0,0,0,0,0,0,0,0
03:52:30,|,290.35513496,291.99983406,-0.00121664,-0.00210468,0,0,0,0,0,0,0,0
03:57:30,|,290.21609306,291.77135277,0.00028718,-0.00019242,0,0,0,0,0,0,0,0
04:02:30,|,289.70350838,291.33343506,-0.001679233,-0.001275579,0,0,0,0,0,0,0,0
04:07:30,|,289.81871986,291.36097908,0.000673529,-0.00144606,0,0,0,0,0,0,0,0
04:12:30,|,289.82642555,291.36624336,-0.00038702,-0.000659255,0,0,0,0,0,0,0,0
04:17:30,|,289.60376549,291.25041962,3.39e-05,-0.000246868,0,0,0,0,0,0,0,0
04:22:30,|,289.93397903,291.44652939,0.001179712,0.001237182,0,0,0,0,0,0,0,0
04:27:30,|,289.94057846,291.94336891,0.000320304,0.002513318,0,0,0,0,0,0,0,0
04:32:30,|,289.74368286,291.32847786,-0.000835413,-0.000253367,0,0,0,0,0,0,0,0
04:37:30,|,289.48089218,291.14432335,-0.003078145,-0.002298421,0,0,0,0,0,0,0,0
04:42:30,|,289.46386147,291.0188427,-0.001753978,-3.85e-05,0,0,0,0,0,0,0,0
04:47:30,|,289.81074524,291.26753807,0.002787952,0.000337072,0,0,0,0,0,0,0,0
04:52:30,|,289.75013924,291.32567215,-0.000532408,0.00017819,0,0,0,0,0,0,0,0
04:57:30,|,289.47464752,291.04580307,-0.000383151,0.000634204,0,0,0,0,0,0,0,0
05:02:30,|,289.53885841,291.00385475,0.000275607,-0.000353148,0,0,0,0,0,0,0,0
05:07:30,|,289.44195175,290.94311142,-7.54e-05,6.42e-05,0,0,0,0,0,0,0,0
05:12:30,|,289.36156845,290.98433113,0.000187408,-7.14e-06,0,0,0,0,0,0,0,0
05:17:30,|,289.36425209,291.05269814,-5.43e-05,3.96e-05,0,0,0,0,0,0,0,0
05:22:30,|,289.25465584,290.75919151,-0.000526664,-0.000378367,0,0,0,0,0,0,0,0
05:27:30,|,289.34989548,290.86137199,-0.004116777,-0.003574886,0,0,0,0,0,0,0,0
05:32:30,|,289.33592224,290.80859184,-0.00029881,-0.000678157,0,0,0,0,0,0,0,0
05:37:30,|,289.43873787,290.92503738,0.002138278,0.000483495,0,0,0,0,0,0,0,0
05:42:30,|,289.13900948,290.96353912,-0.001626371,-0.002466668,0,0,0,0,0,0,0,0
05:47:30,|,289.14094543,290.75195313,-0.001926781,0.000179878,0,0,0,0,0,0,0,0
05:52:30,|,289.49794769,290.95327377,0.002635033,-0.003616435,0,0,0,0,0,0,0,0
05:57:30,|,289.91717148,291.61927605,-0.002307683,-0.002362503,0,0,0,0,0,0,0,0
06:02:30,|,289.75067902,291.54025459,-0.003882072,-0.006757016,0,0,0,0,0,0,0,0
06:07:30,|,290.31224442,291.66027451,-0.000441889,-0.003239623,0,0,0,0,0,0,0,0
06:12:30,|,289.94408226,291.42683601,-0.000961121,-0.000652182,0,0,0,0,0,0,0,0
06:17:30,|,289.89406586,291.40096092,-0.000199759,-0.000878425,0,0,0,0,0,0,0,0
06:22:30,|,289.26288033,291.08126259,-0.000460331,-0.002013104,0,0,0,0,0,0,0,0
06:27:30,|,289.36465645,290.95369148,0.00043752,-0.000738432,0,0,0,0,0,0,0,0
06:32:30,|,289.3002758,290.79942894,-0.000443717,-0.000931508,0,0,0,0,0,0,0,0
06:37:30,|,289.22891045,290.87926674,-0.000665797,-0.000742175,0,0,0,0,0,0,0,0
06:42:30,|,289.15777588,290.67132759,-0.003022085,0.002131145,0,0,0,0,0,0,0,0
06:47:30,|,288.91997337,290.40551376,-0.001881615,-0.001771727,0,0,0,0,0,0,0,0
06:52:30,|,288.99520206,290.60279083,-0.000929032,-0.000119885,0,0,0,0,0,0,0,0
06:57:30,|,289.11835289,290.68010139,-0.000443237,-0.001406793,0,0,0,0,0,0,0,0
