CDT_Time,bar_fence,R_Bulk_uconv_6_10,L_uconv_6,L_uconv_10,Term_3_uconv_6,Term_3_uconv_10
21:57:30,|,-0.51787659873288,28.4229447823989,48.94840357847,0.211097057181617,0.204296754723958
22:02:30,|,-0.782682425193959,28.0830927229872,52.6605712567292,0.213651682141431,0.189895395385066
22:07:30,|,-1.16665811512228,32.7722723526658,20.4093737560488,0.183081598231376,0.489970937841062
22:12:30,|,-0.581618881405067,22.7786837991392,31.7735944997111,0.263404156838366,0.314726745823199
22:17:30,|,-0.880620513963854,16.4307889133831,32.4297367897339,0.365168101886631,0.308358962788919
22:22:30,|,-2.5982518202288,2.83012645760066,24.3448796827536,2.12004660918464,0.410763993509657
22:27:30,|,-1.15128039172321,15.7511730871259,15.3360392689774,0.380924009076127,0.652058841569905
22:32:30,|,-0.234163049842782,12.1659947578833,18.3871163889866,0.493177920869324,0.543859068950569
22:37:30,|,-0.814402914578709,14.8215091661194,37.9876311637242,0.40481707582892,0.263243579387739
22:42:30,|,-2.56880752897768,38.5208557269859,39.9185332176708,0.155759779650915,0.250510206511628
22:47:30,|,-3.6297660536177,14.0141057874736,15.0990222993704,0.428140053385571,0.662294538131585
22:52:30,|,-0.649311700706192,2025.63985513692,20.0833670434396,0.00296202702804464,0.497924475431353
22:57:30,|,-0.151889759305566,5.67513027992981,-10.694529695949,1.05724445150081,-0.935057481189466
23:02:30,|,-1.11238563448136,-2.90074738683641,28.3250288966386,-2.06843244166245,0.353044653069595
23:07:30,|,-1.1897552298343,1.57394778430814,6.01027306532616,3.8120705526692,1.6638179149781
23:12:30,|,-0.925578003623081,4.25728191448234,5.56005343729073,1.40934993747755,1.79854386523176
23:17:30,|,-0.714351158808643,2.42227492845858,-102.101210378218,2.47701032178792,-0.0979420318618809
23:22:30,|,-0.407125743835078,2.53111447725726,19.0557379501751,2.3704972864371,0.52477631809101
23:27:30,|,-1.84699065067199,18.6620681765447,17.6486610508798,0.321507774124471,0.566615222036999
23:32:30,|,-2.61938604294946,5.41234479428007,18.1339631477715,1.10857682354993,0.551451434995824
23:37:30,|,-1.75977167601565,9.6034615037632,34.3682664843339,0.624774722910988,0.290966086536785
23:42:30,|,-0.778280375736966,6.67941194342797,22.3297327874582,0.898282670812591,0.447833393045197
23:47:30,|,-1.98217654114089,0.346109458606491,2.67504465655043,17.335556283718,3.73825535043417
23:52:30,|,-1.79296723361752,4.78136433054872,5.52224944550402,1.25487195394529,1.81085626404319
23:57:30,|,-1.07970535903972,5.09078529285704,8.79051144446595,1.17860008914905,1.13759023728881
00:02:30,|,-0.500305310255506,3.89649502572897,9.23737043045887,1.53984541501564,1.08255916283561
00:07:30,|,-2.89222237192569,2.36630705876375,16.2801180138135,2.53559654389681,0.614246161576661
00:12:30,|,-1.28272439613593,4.16130957435935,2.51417387504663,1.44185379452903,3.97744965026118
00:17:30,|,-1.59315650926951,3.55776190207177,35.3961304204359,1.68645349665082,0.2825167576574
00:22:30,|,-0.71781919333978,43.1776131984591,26.9537432401178,0.138960900233692,0.371005982765172
00:27:30,|,-0.774799641218029,1.35254281361925,9.95647017800045,4.43608878002516,1.00437201349689
00:32:30,|,-1.77456879142387,10.5161489421151,17.3055395210635,0.570551067032834,0.577849652582543
00:37:30,|,-2.3921003949874,33.981718557592,54.4389127688913,0.17656552566143,0.183692132913324
00:42:30,|,-1.9152740825801,10.4215934683777,18.4507362580625,0.575727696364845,0.541983791873359
00:47:30,|,-2.00765797006991,5.26466381194083,32.3868481895274,1.13967391163541,0.308767310158745
00:52:30,|,-1.33920377790167,8.49822305744814,5.85811050847413,0.706029949960114,1.70703505601923
00:57:30,|,-1.10805176907203,47.2552846845704,54.8611610093504,0.126969926010394,0.18227831522369
01:02:30,|,-0.596379833574999,17.6119658756541,28.0214576078954,0.340677471348846,0.356869372747489
01:07:30,|,-0.994192302663002,-77.0596057564611,1.55837184987315,-0.0778618050417021,6.416953694854
01:12:30,|,-1.52851329059216,6.38210517611416,15.3865191674987,0.940128662005723,0.649919575125427
01:17:30,|,-3.30686556746152,7.41692758813301,3.96072355306708,0.808960304479705,2.52479120696426
01:22:30,|,-0.817875001579421,21.1064602538174,36.4837889185303,0.28427315276207,0.274094338785107
01:27:30,|,-0.7634866052071,16.8312566096499,14.940271202471,0.356479622356895,0.669331892606212
01:32:30,|,-0.826907208807716,44.394609681676,67.0064752398041,0.135151543014388,0.149239308055107
01:37:30,|,-0.867749647905906,50.1787015957678,51.5312010844754,0.119572643555728,0.194057188451846
01:42:30,|,-0.880282445626158,41.1283484255609,67.8906364398772,0.145884778496747,0.147295717412457
01:47:30,|,-0.662779240118224,72.2493238351142,105.530772568472,0.0830457598979482,0.0947590902313504
01:52:30,|,-2.15691878193262,104.432862282349,76.3065368684795,0.0574531796684664,0.131050371441123
01:57:30,|,-0.839243235034285,20.9385305134219,14.5633107263424,0.286553060452542,0.686657051264573
02:02:30,|,-1.23554162389226,60.2540278681384,71.2805130324898,0.0995784051670466,0.140290797225912
02:07:30,|,-0.764435455889752,29.2700019886511,40.6225687963183,0.204988028436977,0.246168578115777
02:12:30,|,-0.451614067286457,71.0390491915007,69.0167375809736,0.0844605898908604,0.144892389158029
02:17:30,|,-0.386630397043929,103.544923347588,127.211452267034,0.0579458635539157,0.0786092747295163
02:22:30,|,-0.316878030560156,47.217909738423,141.779834755057,0.127070428005786,0.0705318920513364
02:27:30,|,-0.553166079794516,117.065195274335,59.8861935051576,0.0512534915774018,0.166983396584369
02:32:30,|,-0.298193866495528,153.445337405532,295.436414792981,0.0391018723764993,0.0338482309535445
02:37:30,|,-0.28321330246059,129.343775407398,153.537705545736,0.0463880073169474,0.0651305812110186
02:42:30,|,-0.301099853368043,160.810776399209,237.197589929681,0.037310932353844,0.0421589443761404
02:47:30,|,-0.388487896516715,85.981258580491,143.161698580176,0.0697826491383948,0.0698510851657686
02:52:30,|,-0.217823425537392,108.463519653781,48.135296962694,0.0553181384778238,0.207747757487613
02:57:30,|,NaN,NaN,NaN,NaN,NaN
03:02:30,|,NaN,NaN,NaN,NaN,NaN
03:07:30,|,NaN,NaN,NaN,NaN,NaN
03:12:30,|,NaN,NaN,NaN,NaN,NaN
03:17:30,|,NaN,NaN,NaN,NaN,NaN
03:22:30,|,NaN,NaN,NaN,NaN,NaN
03:27:30,|,NaN,NaN,NaN,NaN,NaN
03:32:30,|,NaN,NaN,NaN,NaN,NaN
03:37:30,|,NaN,NaN,NaN,NaN,NaN
03:42:30,|,NaN,NaN,NaN,NaN,NaN
03:47:30,|,NaN,NaN,NaN,NaN,NaN
03:52:30,|,NaN,NaN,NaN,NaN,NaN
03:57:30,|,NaN,NaN,NaN,NaN,NaN
04:02:30,|,NaN,NaN,NaN,NaN,NaN
04:07:30,|,NaN,NaN,NaN,NaN,NaN
04:12:30,|,NaN,NaN,NaN,NaN,NaN
04:17:30,|,NaN,NaN,NaN,NaN,NaN
04:22:30,|,NaN,NaN,NaN,NaN,NaN
04:27:30,|,NaN,NaN,NaN,NaN,NaN
04:32:30,|,NaN,NaN,NaN,NaN,NaN
04:37:30,|,NaN,NaN,NaN,NaN,NaN
04:42:30,|,NaN,NaN,NaN,NaN,NaN
04:47:30,|,NaN,NaN,NaN,NaN,NaN
04:52:30,|,NaN,NaN,NaN,NaN,NaN
04:57:30,|,NaN,NaN,NaN,NaN,NaN
05:02:30,|,NaN,NaN,NaN,NaN,NaN
05:07:30,|,NaN,NaN,NaN,NaN,NaN
05:12:30,|,NaN,NaN,NaN,NaN,NaN
05:17:30,|,NaN,NaN,NaN,NaN,NaN
05:22:30,|,NaN,NaN,NaN,NaN,NaN
05:27:30,|,NaN,NaN,NaN,NaN,NaN
05:32:30,|,NaN,NaN,NaN,NaN,NaN
05:37:30,|,NaN,NaN,NaN,NaN,NaN
05:42:30,|,NaN,NaN,NaN,NaN,NaN
05:47:30,|,NaN,NaN,NaN,NaN,NaN
05:52:30,|,NaN,NaN,NaN,NaN,NaN
05:57:30,|,NaN,NaN,NaN,NaN,NaN
06:02:30,|,NaN,NaN,NaN,NaN,NaN
06:07:30,|,NaN,NaN,NaN,NaN,NaN
06:12:30,|,NaN,NaN,NaN,NaN,NaN
06:17:30,|,NaN,NaN,NaN,NaN,NaN
06:22:30,|,NaN,NaN,NaN,NaN,NaN
06:27:30,|,NaN,NaN,NaN,NaN,NaN
06:32:30,|,NaN,NaN,NaN,NaN,NaN
06:37:30,|,NaN,NaN,NaN,NaN,NaN
06:42:30,|,NaN,NaN,NaN,NaN,NaN
06:47:30,|,NaN,NaN,NaN,NaN,NaN
06:52:30,|,NaN,NaN,NaN,NaN,NaN
06:57:30,|,NaN,NaN,NaN,NaN,NaN
