CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
21:57:30,|,296.24684906,297.05459213,-0.002889904,-0.003169769,0.095515095,-0.105512127,-0.525936604,-0.712319613,0.000656716,0.001378674,-0.000121984,3.79e-05
22:02:30,|,296.45653534,297.10150909,-0.003175095,-0.004636754,0.208574951,0.046663653,-0.455569088,-0.707756519,0.000312847,0.001708271,0.000966558,0.002784527
22:07:30,|,296.66430664,297.02289772,-0.001705805,-0.00098393,0.207127914,0.142805904,-0.22938326,-0.429049373,4.32e-05,0.001011005,0.0012557,-0.000289513
22:12:30,|,296.48413277,297.05278015,-0.001658587,-0.001798478,0.304792494,0.300267607,-0.059518635,-0.212969229,-0.000172139,0.000278864,0.000780505,0.000155668
22:17:30,|,296.02301216,296.5531292,-0.000734998,-0.000801412,0.172370121,0.200576827,0.008935602,-0.004316102,0.000281854,-0.000356341,-0.000355238,0.000365575
22:22:30,|,295.42362595,295.86720848,0.000483966,-0.001125928,0.227243662,0.251397967,-0.289133519,-0.208456606,0.000433387,2.38e-05,0.000537758,-0.000940319
22:27:30,|,295.14873123,295.58227921,-0.000276722,8.72e-05,0.188753381,0.292454958,-0.375602514,-0.197935507,0.000159935,-0.000206978,0.000148796,-0.00070071
22:32:30,|,295.10303688,295.62333488,-0.000122428,-0.000775786,0.288339525,0.293134749,-0.196036741,-0.149469182,-0.000495492,3.78e-06,0.000129,-2.3e-05
22:37:30,|,294.9241581,295.75033569,0.000666183,-0.000920332,0.349022478,0.274467915,-0.278934121,-0.279826224,0.000642617,0.000868679,0.000279214,0.00031006
22:42:30,|,295.1644516,295.94079781,-9.68e-05,0.000668472,0.370228738,0.368759245,-0.099711239,-0.271947891,0.000526584,0.001810143,0.000235252,0.000184324
22:47:30,|,295.20222092,296.01293182,-0.001038254,-0.00215259,0.362509578,0.289453,-0.107119948,-0.273123205,0.00022956,0.000499516,-2.45e-05,0.000710927
22:52:30,|,294.6614666,295.26709938,-0.000430306,-0.003271453,0.285593569,0.31005007,-0.499728113,-0.391207367,-0.000403419,0.000225377,-0.000231335,-0.000116302
22:57:30,|,294.6700325,295.44903564,0.002390562,-0.002410666,0.377351493,0.394884706,-0.254469216,-0.311193079,0.000190092,0.001057392,0.001070863,0.001651765
23:02:30,|,295.26227951,295.70622444,-0.001404988,-0.00221808,0.254449666,0.120439246,-0.154235348,-0.332065165,0.00039971,0.002336676,0.000321314,0.0012903
23:07:30,|,295.29900169,295.68687439,-0.006210152,-0.006591027,0.155667663,0.081935599,-0.323443204,-0.555017531,0.003840542,0.005667745,0.003719902,0.0081381
23:12:30,|,295.59983444,295.89537239,-0.021717988,-0.018478185,-0.320021749,-0.490093172,-0.942248583,-1.239297748,0.010739136,0.009224947,0.03505094,0.034965906
23:17:30,|,295.9617157,296.171175,-0.024053242,-0.026328428,-0.531766474,-0.75271666,-1.209269524,-1.53517139,0.033389784,0.024426753,0.04148462,0.053137325
23:22:30,|,295.99901581,296.21835709,-0.023556948,-0.017639233,-0.542066634,-0.676320553,-1.029211402,-1.232818246,0.019058274,0.031101584,0.036139432,0.037614893
23:27:30,|,295.8671093,296.09524536,-0.021585409,-0.018701045,-0.40864715,-0.628481567,-0.899718404,-1.117347956,0.021360967,0.032182999,0.029668545,0.04563668
23:32:30,|,295.93448067,296.13244438,-0.01593532,-0.022125091,-0.61572808,-0.866505623,-0.848451495,-1.137883663,0.029291946,0.030559748,0.028596479,0.049619146
23:37:30,|,295.95249367,296.14720535,-0.016321039,-0.013033002,-0.359856665,-0.527796388,-1.245839238,-1.497975945,0.022332875,0.024324084,0.037617162,0.065752044
23:42:30,|,296.08008385,296.24988174,-0.01747806,-0.01736444,-0.62367034,-0.873203754,-1.174447179,-1.426449299,0.018615691,0.04196218,0.055554781,0.077394471
23:47:30,|,296.00500679,296.20170975,-0.022994097,-0.020717897,-0.839061797,-1.048977494,-0.751999259,-1.001758814,0.054505009,0.051298607,0.021126408,0.051171146
23:52:30,|,295.88956642,296.07913208,-0.020389108,-0.01486894,-0.792963326,-0.967592776,-0.786163867,-1.02308917,0.040258903,0.045628838,0.031598236,0.035557602
23:57:30,|,295.84002876,296.03653717,-0.027190136,-0.024014525,-0.819802344,-1.013493061,-0.44357866,-0.705547035,0.050107982,0.049187299,0.022173055,0.034400679
00:02:30,|,295.83072281,296.02929306,-0.017846344,-0.019979678,-0.707476616,-0.887927234,-0.48804909,-0.672051549,0.017323306,0.032537833,0.017919995,0.030808253
00:07:30,|,295.83651924,296.03394508,-0.020632431,-0.023261242,-0.711678684,-0.905879378,-0.581511378,-0.759481311,0.034741659,0.039640993,0.011867208,0.018101498
00:12:30,|,295.73804665,295.93577957,-0.016516058,-0.016317332,-0.633124709,-0.764853418,-0.344394684,-0.510427535,0.026948782,0.023675596,0.015636295,0.01644549
00:17:30,|,295.57595062,295.78375816,-0.014381276,-0.015767002,-0.39780131,-0.641513467,-0.934354365,-1.083697081,0.02507575,0.033295128,0.012792067,0.018872742
00:22:30,|,295.47327232,295.66617966,-0.015446221,-0.011699342,-0.453816265,-0.65221566,-0.650008023,-0.7980057,0.012769069,0.011645114,0.006929266,0.005257417
00:27:30,|,295.44375801,295.6524601,-0.013576333,-0.013444418,-0.44118911,-0.584055603,-0.493735671,-0.616380572,0.02102536,0.021117086,0.008040369,0.012170231
00:32:30,|,295.30173111,295.54997063,-0.006624729,-0.012284515,-0.381528884,-0.575422823,-0.532396495,-0.696827054,0.014269383,0.021161869,0.003346055,0.01338308
00:37:30,|,295.10413551,295.36880112,-0.012109688,-0.016244644,-0.223369792,-0.39559716,-0.461391211,-0.629566193,0.005407801,0.01014181,0.008450394,0.017016014
00:42:30,|,295.05562973,295.32175255,-0.010890626,-0.009377072,-0.342642397,-0.439532161,-0.567704737,-0.776877224,0.012232064,0.011006699,0.008189802,0.01883406
00:47:30,|,295.03929138,295.28790665,-0.01079368,-0.00795797,-0.328393728,-0.491006076,-0.736429572,-0.953105986,0.009593741,0.010953971,0.013114555,0.016680844
00:52:30,|,295.03358841,295.27126122,-0.017034577,-0.017365372,-0.333722115,-0.525008976,-0.950274706,-1.209062457,0.017704725,0.025233699,0.033490613,0.050278589
00:57:30,|,294.89970779,295.16725731,-0.014910562,-0.012511605,-0.205187872,-0.354108363,-0.802456498,-1.029934764,0.011748541,0.012553046,0.020859813,0.024854317
01:02:30,|,294.89022827,295.10317993,-0.007542508,-0.008752789,-0.408159316,-0.549452603,-0.398843199,-0.587210178,0.003950058,0.004458453,0.005987981,0.013820896
01:07:30,|,294.91915512,295.14411163,-0.013261128,-0.012971486,-0.566779792,-0.730334163,-0.509078264,-0.670775652,0.018081248,0.016884731,0.012036227,0.013102783
01:12:30,|,294.96446419,295.17144394,-0.007215939,-0.010616961,-0.477457404,-0.579069257,-0.363351285,-0.445726514,0.016146861,0.02050286,0.0007592,0.013079136
01:17:30,|,295.00771713,295.24172783,-0.016219122,-0.013530893,-0.635880232,-0.787334561,-0.303638518,-0.510794997,0.030380657,0.031768288,0.017638661,0.020901617
01:22:30,|,294.99243736,295.21607018,-0.005141361,-0.007470391,-0.363366365,-0.476253122,-0.168943003,-0.25164181,0.003682325,0.008790407,0.004556385,0.009003282
01:27:30,|,295.00073624,295.2305603,-0.014275264,-0.012405681,-0.389551133,-0.480317175,-0.093827091,-0.169999331,0.015088349,0.01631102,0.005065907,0.009593924
01:32:30,|,294.9314003,295.13699913,-0.008291798,-0.010247774,-0.356151134,-0.554824114,-0.424648881,-0.541147888,0.009772736,0.013242319,0.003478257,0.016735846
01:37:30,|,294.92166138,295.138731,-0.018256705,-0.013313632,-0.584225833,-0.768088281,-0.570237279,-0.727655947,0.033785917,0.028678263,0.022347778,0.018872935
01:42:30,|,294.79900551,295.02524757,-0.018355908,-0.01402713,-0.592847407,-0.764192462,-0.635050654,-0.856143475,0.017733678,0.032148298,0.014661264,0.013906692
01:47:30,|,294.81311989,295.02880669,-0.014563641,-0.016696127,-0.622168124,-0.884923577,-1.051103592,-1.206081033,0.027509056,0.034880202,0.028668158,0.036895491
01:52:30,|,294.71377945,294.93631172,-0.017898537,-0.020076968,-0.624664009,-0.807420015,-0.66750294,-0.890092015,0.03389762,0.030985981,0.017116049,0.031128608
01:57:30,|,294.77424622,294.97754097,-0.021592857,-0.017578201,-0.919798136,-1.061902881,-0.736414194,-0.969726264,0.04277534,0.038004391,0.062769227,0.057066336
02:02:30,|,294.68600655,294.92113876,-0.014785745,-0.017957598,-0.673457801,-0.89754492,-0.37116915,-0.553154945,0.019351371,0.021028062,0.019982874,0.024416335
02:07:30,|,294.71986771,294.9632988,-0.014326715,-0.015251339,-1.03463304,-1.27807653,-0.066161163,-0.139449894,0.034011528,0.03758068,0.006710274,0.013033853
02:12:30,|,294.72385788,294.93915558,-0.014743825,-0.013823825,-0.592550039,-0.774971128,-0.631453812,-0.748275459,0.022751065,0.029008705,0.026196178,0.026892105
02:17:30,|,294.67132187,294.89592171,-0.012380229,-0.010602417,-0.727002084,-0.902695239,-0.399131805,-0.563901305,0.025458127,0.024096059,-0.001363929,0.007030654
02:22:30,|,294.55937004,294.78698158,-0.013037576,-0.017436834,-0.541217148,-0.676723719,-0.576985776,-0.713409007,0.014256768,0.020752449,0.01324415,0.012558109
02:27:30,|,294.47452927,294.69158554,-0.007445236,-0.008249503,-0.526924789,-0.641376257,-0.522083461,-0.669427693,0.014385377,0.016834434,0.009929003,0.015589975
02:32:30,|,294.20565033,294.43582726,-0.008952866,-0.010864307,-0.250652075,-0.390135288,-0.694698393,-0.928491473,0.008296865,0.017463136,0.014214279,0.019845465
02:37:30,|,294.25973701,294.46616745,-0.009971133,-0.008969607,-0.390987456,-0.561556697,-0.409597367,-0.595383227,0.013622547,0.018233467,0.018320464,0.020581027
02:42:30,|,294.34853745,294.54012489,-0.008375229,-0.008331778,-0.623497486,-0.795058787,-0.443930745,-0.582865536,0.011415166,-0.001515509,0.007498284,0.017438985
02:47:30,|,294.40572166,294.60896683,-0.012457405,-0.01123622,-0.528250456,-0.693951845,-0.562720299,-0.713743865,0.01502911,0.025793854,0.022023052,0.0264285
02:52:30,|,294.43053627,294.63503647,-0.006889248,-0.004703898,-0.447327554,-0.608088434,-0.487938315,-0.650185585,0.005852214,0.004014104,0.020539744,0.015000455
02:57:30,|,294.46828461,294.6477108,-0.008248962,-0.008188394,-0.489930749,-0.590690732,-0.524767101,-0.680169642,0.016565723,0.017054066,0.01737731,0.020620532
03:02:30,|,294.57345772,294.7518177,-0.006447729,-0.009631982,-0.593603849,-0.705796599,-0.098019861,-0.137296423,0.010862517,0.027729684,0.00622307,0.00424037
03:07:30,|,294.61514854,294.82656479,-0.00894866,-0.011328057,-0.471830904,-0.65900296,-0.610244632,-0.798686028,0.019265193,0.028419066,0.013856639,0.03329476
03:12:30,|,294.71261597,294.89560127,-0.009652561,-0.012899662,-0.728639245,-0.866794407,-0.162128836,-0.272954494,0.021666542,0.011398567,0.00319292,0.013144293
03:17:30,|,294.68612862,294.89460754,-0.007470485,-0.006162168,-0.78925544,-0.934008598,-0.0483067,-0.084175721,0.01481521,0.014195826,0.005379518,-0.018792193
03:22:30,|,294.72095108,294.90127754,-0.00897547,-0.007883883,-0.74881345,-0.77582866,0.002035575,-0.084988423,0.028805191,0.037694775,0.001050793,0.014600226
03:27:30,|,294.75821877,294.95643997,-0.011141103,-0.008458044,-0.866129994,-0.96092087,-0.091204181,-0.1989685,0.021754524,0.023998348,0.006323696,-0.001120599
03:32:30,|,294.70659637,294.90656853,-0.01031287,-0.011460962,-0.684435606,-0.89238441,0.238602474,0.22679624,0.013203937,0.029729098,-2.18e-05,0.004639224
03:37:30,|,294.72045708,294.93253517,-0.008942018,-0.005648501,-0.662638545,-0.875215411,-0.266971737,-0.353519261,0.020762645,0.017978633,0.011068005,-0.004583437
03:42:30,|,294.62426376,294.84624481,-0.007851498,-0.008259246,-0.687528908,-0.891147077,0.002386017,-0.058959357,0.020723749,0.017451921,0.017245617,0.010002564
03:47:30,|,294.68685532,294.88965988,-0.008199316,-0.009901104,-0.675899923,-0.846941888,0.002373805,-0.03510277,0.028359735,0.030050417,0.011797913,0.005149563
03:52:30,|,294.66217613,294.85041618,-0.007010167,-0.009503759,-0.48213321,-0.566830933,-0.135706484,-0.139765635,0.018306341,0.021501694,0.002221432,-0.004158593
03:57:30,|,294.63690948,294.8724823,-0.01036273,-0.012176973,-0.590428174,-0.747352362,-0.363172621,-0.482554168,0.021093288,0.035863031,0.004322283,0.000114909
04:02:30,|,294.49461174,294.76002121,-0.004997981,-0.005776572,-0.168946564,-0.332134783,-0.549293041,-0.714520037,0.005626519,0.010780802,0.008072619,0.012777262
04:07:30,|,294.31324387,294.56520081,-0.008609542,-0.013021578,-0.052290644,-0.15962629,-0.953109622,-1.200540304,0.005804589,0.015990019,0.015022777,0.024096321
04:12:30,|,294.29968452,294.51565933,-0.005674251,-0.007178234,-0.169488698,-0.28274253,-0.825194478,-1.031043649,0.005204037,0.004294943,0.015996959,0.012271471
04:17:30,|,294.37241936,294.56081963,-0.00754881,-0.00702447,-0.317554891,-0.460231841,-0.669693232,-0.82478863,0.017903805,0.024707818,0.019376324,0.028587164
04:22:30,|,294.49075508,294.67695999,-0.009578812,-0.010176997,-0.477182925,-0.624441266,-0.646331131,-0.811549008,0.024836056,0.030208958,0.025530078,0.036688011
04:27:30,|,294.53045654,294.72387314,-0.00709624,-0.004519059,-0.55967325,-0.709846973,-0.769735038,-0.964623988,0.010774214,0.006703643,0.022661688,0.034018695
04:32:30,|,294.51480675,294.70350838,-0.007206027,-0.008114023,-0.521824896,-0.661361337,-0.475481868,-0.544741392,0.021083122,0.009800654,0.005566409,0.013513983
04:37:30,|,294.50381851,294.71506691,-0.007867144,-0.006766629,-0.524694026,-0.736907303,-0.516744316,-0.672422051,0.008210375,0.015603717,0.006563462,0.010372163
04:42:30,|,294.54275703,294.72835159,-0.00602657,-0.006748869,-0.524631023,-0.620473981,-0.245181546,-0.338497996,0.009771092,0.007136229,0.008316566,0.005402111
04:47:30,|,294.4379673,294.66798401,-0.005658218,-0.006726172,-0.324288875,-0.411727816,-0.066915438,-0.143246293,0.010802439,0.011321927,-0.000738553,-0.000891417
04:52:30,|,294.3794651,294.62630463,-0.003294362,-0.003295413,-0.199583977,-0.266223371,-0.102820463,-0.158502758,0.00361746,0.004435962,0.004019218,0.00367698
04:57:30,|,294.27055931,294.51929665,-0.00525046,-0.005851136,-0.253540874,-0.381688267,-0.426101029,-0.542907357,0.004070115,0.013113561,0.004829434,0.002236438
05:02:30,|,294.11256218,294.35977745,-0.007307811,-0.009745992,-0.326341331,-0.50300622,-0.762219727,-0.952858925,0.010155042,0.013151088,0.012423923,0.012266885
05:07:30,|,294.03245926,294.25790405,-0.014575252,-0.016038783,-0.337453932,-0.516817749,-0.836817682,-1.03688705,0.013886447,0.021320201,0.01632002,0.045551594
05:12:30,|,294.11261368,294.3178463,-0.013530901,-0.014842093,-0.659083843,-0.780641615,-0.542046607,-0.760826766,0.025411883,0.024906009,0.028153259,0.041471612
05:17:30,|,294.07482147,294.28399277,-0.004544904,-0.005382495,-0.351593286,-0.433134884,-0.131674677,-0.235397324,0.008073688,0.009903385,0.005320873,0.002191676
05:22:30,|,294.05955887,294.27775192,-0.014010187,-0.018822039,-0.662316024,-0.772222459,-0.362603039,-0.472456604,0.017256211,0.018053265,0.007750888,0.012676415
05:27:30,|,293.95306396,294.18126297,-0.015943419,-0.010478782,-0.55111438,-0.752175987,-0.664771795,-0.792548478,0.018650258,0.012497726,0.015662925,0.015678566
05:32:30,|,294.01123238,294.20829773,-0.018836142,-0.022065796,-0.738221943,-0.890509903,-0.41150701,-0.558975518,0.028611656,0.02910208,0.011661771,0.034076571
05:37:30,|,294.05695152,294.2494812,-0.012790799,-0.016914185,-0.643093169,-0.82140398,-0.347744256,-0.5048998,0.024086576,0.024458937,-0.0011947,0.008619241
05:42:30,|,294.02020836,294.2209568,-0.013247511,-0.010006362,-0.822781205,-1.018417001,-0.598710537,-0.741592646,0.038143493,0.025220128,-1.2e-05,0.012104573
05:47:30,|,293.97101212,294.178442,-0.011685775,-0.016887115,-0.858812451,-1.071912289,-0.533542216,-0.764947832,0.027554879,0.032622077,0.007082041,0.010978997
05:52:30,|,293.91910172,294.1096344,-0.009002867,-0.010380879,-0.936804056,-1.112407923,-0.298503369,-0.440777779,0.015201473,0.01544115,0.006317758,0.015857361
05:57:30,|,293.81199265,294.02081299,-0.012918014,-0.013016881,-0.694056571,-0.921371698,-0.516878545,-0.709105551,0.018592574,0.024060732,0.014198484,0.015577665
06:02:30,|,293.65189934,293.84186363,-0.008776051,-0.006005639,-0.457858235,-0.565106332,-0.147638798,-0.200144112,0.012087589,0.012268705,0.006893752,0.001785639
06:07:30,|,293.6450634,293.81586647,-0.011513102,-0.015179036,-0.536882281,-0.69087255,-0.326491237,-0.430489689,0.026198573,0.028881311,0.012475681,0.019517714
06:12:30,|,293.50696945,293.686306,-0.009030189,-0.014656564,-0.336266756,-0.435277075,-0.605541587,-0.710112393,0.006221875,0.026485734,0.00574162,0.001011145
06:17:30,|,293.35050964,293.55914688,-0.003677383,-0.00501101,-0.185464069,-0.28165707,-0.244462058,-0.336867422,0.00150164,0.00075461,0.003554922,0.004573531
06:22:30,|,293.22206688,293.47971916,-0.005185272,-0.003956176,-0.303208143,-0.427642554,-0.105132259,-0.232472524,0.005261217,0.003263414,0.001979327,0.00743479
06:27:30,|,293.26878738,293.4622612,-0.00445877,-0.005433384,-0.460664421,-0.596649945,-0.171717569,-0.27674225,0.009531183,0.006282225,-0.001609288,-0.00111214
06:32:30,|,293.26452637,293.45270729,-0.011787806,-0.011710195,-0.633159995,-0.760868549,-0.048691072,-0.090153128,0.019349711,0.024259703,0.004786017,0.005873879
06:37:30,|,293.22010422,293.42278671,-0.011475249,-0.012955196,-0.705495477,-0.815742075,-0.178090662,-0.256696939,0.013820935,0.018555323,0.010220739,0.017329032
06:42:30,|,293.25358582,293.43111992,-0.016094545,-0.013659998,-0.535764575,-0.72479862,-0.372306705,-0.506340742,0.031676929,0.031695329,0.012286694,0.022620915
06:47:30,|,293.29359055,293.46566391,-0.013517858,-0.016082361,-0.665571332,-0.816065907,-0.353793234,-0.423718393,0.022616509,0.024239635,-0.008309635,0.001119029
06:52:30,|,293.31291771,293.47841835,-0.013993436,-0.00973304,-0.710128546,-0.866440475,-0.442363232,-0.494915038,0.026002694,0.027151048,0.021238362,0.019312097
06:57:30,|,293.30533218,293.46108627,-0.013335109,-0.012990975,-0.648428738,-0.832873821,-0.574410379,-0.671788096,0.041461986,0.060715087,0.009858824,0.007871893
