CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
22:57:30,|,279.544055939,280.53298378,-0.0231413,-0.027837256,1.729125023,1.97199738,1.602578521,1.579539418,-0.033236176,-0.045112129,-0.021693405,-0.027670093
23:02:30,|,279.538898468,280.53166008,-0.024829209,-0.031035336,1.612199545,1.793559194,1.887710214,1.908165812,-0.035649166,-0.039169922,-0.027046373,-0.028452793
23:07:30,|,279.474509239,280.442532063,-0.024484808,-0.026973205,1.124997377,1.304888487,1.927332282,1.997540712,-0.015456401,-0.024982175,-0.026674222,-0.027309787
23:12:30,|,279.626852989,280.557361603,-0.026789812,-0.029148728,1.296391487,1.477019787,2.335965157,2.373907328,-0.024334554,-0.046050187,-0.059408586,-0.039422385
23:17:30,|,279.644311905,280.610223293,-0.041359711,-0.050581213,1.583453655,1.735898256,2.216772795,2.244199753,-0.053598743,-0.075821184,-0.071939379,-0.091990568
23:22:30,|,279.710494041,280.665630817,-0.05106362,-0.047698349,1.604321361,1.784380198,2.247410297,2.333130598,-0.069622509,-0.078343436,-0.066229321,-0.051524933
23:27:30,|,279.803086758,280.754981995,-0.052844446,-0.052963149,1.807458162,2.075899124,2.445492506,2.49802351,-0.101747535,-0.07806541,-0.098196529,-0.095548689
23:32:30,|,279.794945717,280.752733231,-0.038319401,-0.045039929,1.94296217,2.184146404,2.3143785,2.357176542,-0.040526088,-0.056527957,-0.064555436,-0.092461683
23:37:30,|,279.936358929,280.880948067,-0.052613162,-0.05795313,2.292388678,2.524764299,2.606470346,2.629012346,-0.092111461,-0.121827692,-0.104373723,-0.100089937
23:42:30,|,279.858795643,280.822599411,-0.043398604,-0.047254801,2.180022001,2.422714233,2.683600903,2.766270399,-0.069919623,-0.104448266,-0.113392815,-0.098802403
23:47:30,|,279.745399475,280.688110352,-0.037273765,-0.053530663,1.822817326,2.041550875,2.214900017,2.208007813,-0.079478636,-0.120719105,-0.078516617,-0.110985257
23:52:30,|,279.661898613,280.641654968,-0.046392482,-0.048630394,1.99482131,2.260654926,2.122345924,2.237731218,-0.069540061,-0.077240735,-0.098478802,-0.096870109
23:57:30,|,279.751839638,280.705032349,-0.030337695,-0.035505701,2.073869705,2.317863226,2.374666929,2.391463041,-0.068962082,-0.083047792,-0.05256813,-0.044635296
00:02:30,|,279.658858299,280.64798069,-0.043560244,-0.044930108,2.043888569,2.28780055,2.287479639,2.330919743,-0.07480748,-0.117587306,-0.073875472,-0.078999341
00:07:30,|,279.592396736,280.589598656,-0.052548271,-0.057515722,2.06643343,2.306659698,1.785444856,1.81004405,-0.101800546,-0.123269379,-0.094904348,-0.067520522
00:12:30,|,279.676670551,280.626374245,-0.0315823,-0.035221521,2.559298515,2.740212202,1.772282004,1.740474463,-0.076567389,-0.081150025,-0.031511419,-0.044167202
00:17:30,|,279.648329735,280.625966072,-0.040630624,-0.050953887,2.303647518,2.541877747,1.737107277,1.780248165,-0.081351884,-0.107886538,-0.054807741,-0.074419878
00:22:30,|,279.557097912,280.527427197,-0.027876556,-0.038909733,2.105525255,2.347796202,1.875136375,1.926624537,-0.039336473,-0.055591356,-0.04365591,-0.047906548
00:27:30,|,279.518211842,280.486713409,-0.043041885,-0.047224607,2.159799337,2.381783485,1.937647581,1.956218719,-0.071436509,-0.094245262,-0.052871045,-0.049412549
00:32:30,|,279.491848469,280.473772526,-0.036148183,-0.039192419,2.015874386,2.301281452,2.104795456,2.168437004,-0.047057908,-0.056930158,-0.041946277,-0.058063682
00:37:30,|,279.337452412,280.307715416,-0.034048282,-0.034843992,2.175722361,2.365794659,1.709665775,1.711061001,-0.056899197,-0.068655908,-0.047157958,-0.05027638
00:42:30,|,279.44436264,280.400281906,-0.033289939,-0.03476391,2.29432559,2.507915735,1.844465852,1.889472008,-0.073634148,-0.08372096,-0.043041918,-0.058654327
00:47:30,|,279.592898846,280.565123081,-0.038559929,-0.034970615,2.63977766,2.88048768,1.920654655,1.901771069,-0.071082696,-0.074381143,-0.038011972,-0.022534976
00:52:30,|,279.588599682,280.550858974,-0.042821329,-0.044051163,2.461985826,2.698971033,1.881420732,1.907235861,-0.062827997,-0.098738655,-0.060113542,-0.074116349
00:57:30,|,279.679694176,280.63331604,-0.030928643,-0.034234323,3.089673758,3.290248394,1.913433075,1.899221539,-0.056214113,-0.069090545,-0.041880161,-0.046181135
01:02:30,|,279.57193327,280.547905922,-0.044210918,-0.051823057,2.798411846,3.075683355,1.797399998,1.82739079,-0.087947696,-0.124381617,-0.076511756,-0.09444166
01:07:30,|,279.529245377,280.483067036,-0.036951452,-0.046336822,2.853834391,3.080729723,1.852218151,1.807181239,-0.07819666,-0.110629715,-0.078655526,-0.097396635
01:12:30,|,279.452992916,280.406265736,-0.048052736,-0.055095863,2.831820965,3.100631952,1.962554932,1.950751185,-0.090140522,-0.143366605,-0.083317786,-0.078832783
01:17:30,|,279.252964497,280.23090744,-0.030175854,-0.029357623,2.739798546,3.07838273,1.533865094,1.509375691,-0.052204963,-0.075611241,-0.042330734,-0.049212229
01:22:30,|,279.19708395,280.174676418,-0.033234347,-0.036874,3.042546749,3.292737961,1.524516225,1.525923491,-0.083564155,-0.101720303,-0.052595306,-0.060703292
01:27:30,|,279.142418861,280.097572327,-0.027549788,-0.035395339,3.142369509,3.313082695,1.435518026,1.368422627,-0.071048602,-0.094641291,-0.043569088,-0.065885618
01:32:30,|,279.179764748,280.167934895,-0.039438963,-0.040317595,3.312074184,3.705676556,1.592383623,1.608733296,-0.123442821,-0.128824502,-0.067439042,-0.068406388
01:37:30,|,279.126707554,280.103257656,-0.039698754,-0.037389122,2.957930565,3.259327173,1.743736386,1.703001976,-0.101628706,-0.108624801,-0.065131076,-0.070276715
01:42:30,|,279.032265186,280.005616188,-0.026840357,-0.030082162,2.870700121,3.107455254,1.677015662,1.635232449,-0.051099449,-0.057935763,-0.041620307,-0.045513708
01:47:30,|,278.879549503,279.857602596,-0.035340846,-0.038741659,2.43091011,2.741690397,1.927854538,1.958402038,-0.097280957,-0.106321536,-0.062218655,-0.065576158
01:52:30,|,278.725123405,279.705247879,-0.037567813,-0.038429134,2.001610518,2.199527264,1.630200267,1.651343584,-0.056200996,-0.078378491,-0.049591992,-0.052373964
01:57:30,|,278.928435802,279.907102585,-0.034313936,-0.028826585,2.395507336,2.683952808,1.930629849,1.966951132,-0.066354856,-0.0564803,-0.062739924,-0.054638803
02:02:30,|,278.92971611,279.90182066,-0.036109183,-0.034418013,2.459471464,2.72137022,1.826883316,1.828808784,-0.086958401,-0.080961473,-0.073908702,-0.060252134
02:07:30,|,279.028159618,280.021317482,-0.02560606,-0.027393265,2.707134247,2.997657061,1.485732198,1.526582599,-0.060557634,-0.075329043,-0.023822196,-0.021317301
02:12:30,|,279.040614128,280.004838943,-0.029538885,-0.02966216,2.664122581,2.871212244,1.671924472,1.727471232,-0.046583585,-0.062053677,-0.065149374,-0.054546166
02:17:30,|,278.87412405,279.855438232,-0.035444658,-0.042023368,2.238890409,2.484160423,1.636895895,1.670140505,-0.090340681,-0.101244554,-0.054272972,-0.061350528
02:22:30,|,278.882201195,279.830786705,-0.027320348,-0.028664183,2.675118923,2.820397854,1.552766562,1.524180651,-0.056592118,-0.070445947,-0.038513992,-0.04570362
02:27:30,|,278.667704582,279.635750294,-0.020682333,-0.019583136,2.434288979,2.667165995,1.15124321,1.132065892,-0.040070098,-0.034602981,-0.028550919,-0.043470897
02:32:30,|,278.762793064,279.749322414,-0.040663816,-0.042789541,2.740138769,3.033088923,1.164678335,1.191163659,-0.073395707,-0.079094164,-0.054404721,-0.061795898
02:37:30,|,278.867535114,279.84957552,-0.034413386,-0.039147291,2.963871717,3.2582798,1.429571033,1.391941547,-0.087651812,-0.113846742,-0.035468716,-0.034646459
02:42:30,|,279.003846645,279.977289677,-0.036304656,-0.041630372,3.220896721,3.460272789,1.537329316,1.516668439,-0.094845042,-0.107327789,-0.059133634,-0.06313546
02:47:30,|,278.947137833,279.940296173,-0.039020058,-0.043060981,3.152024746,3.482037306,1.112891793,1.057564139,-0.06954179,-0.086734675,-0.039224714,-0.031400647
02:52:30,|,278.860320568,279.857475758,-0.035724103,-0.032862715,2.940791607,3.251240253,0.703877807,0.631382465,-0.080927938,-0.08291202,-0.034048241,-0.030639967
02:57:30,|,278.834254265,279.855188847,-0.03388156,-0.035323031,2.96361351,3.2797997,0.627248585,0.576511145,-0.073546328,-0.065859638,-0.026889436,-0.020065837
03:02:30,|,278.878770351,279.902467251,-0.036397412,-0.031647515,3.142052174,3.516271114,0.651823521,0.59223634,-0.07457862,-0.066795103,-0.017585253,-0.027762681
03:07:30,|,278.970748901,279.962376595,-0.037702654,-0.031214222,3.189815998,3.498749018,0.847750604,0.740758121,-0.086016916,-0.074202538,-0.016410472,-0.016480222
03:12:30,|,278.927361965,279.90819931,-0.028099621,-0.03231978,3.073309898,3.30781579,0.861809909,0.758575559,-0.060587417,-0.0834224,-0.035551608,-0.030790271
03:17:30,|,278.764632702,279.765491486,-0.04062571,-0.04045267,2.753432512,3.025954008,0.774425268,0.696538031,-0.104923025,-0.130642936,-0.031441342,-0.018875228
03:22:30,|,278.703896999,279.70070076,-0.033883374,-0.03632218,2.710076571,2.983822107,0.716573358,0.627642334,-0.071373306,-0.068440571,-0.024368392,-0.026588179
03:27:30,|,278.647707462,279.631780148,-0.025168328,-0.027848909,2.680831909,2.908334255,0.849062681,0.748136818,-0.044204157,-0.066940792,-0.014681812,-0.011547686
03:32:30,|,278.503424644,279.493530273,-0.025224239,-0.026739525,2.258136988,2.518522739,1.155163884,1.089413524,-0.047836259,-0.052795473,-0.044108592,-0.026843034
03:37:30,|,278.53599596,279.511664867,-0.034049988,-0.030846424,2.453033686,2.702866316,1.321116328,1.319804668,-0.058663432,-0.060863432,-0.043461379,-0.044538759
03:42:30,|,278.4977355,279.479102135,-0.029164676,-0.02969428,2.584089041,2.737402916,1.22007668,1.188492298,-0.054187857,-0.055607874,-0.039788522,-0.037953474
03:47:30,|,278.370762348,279.371488094,-0.035109419,-0.047756396,2.362923384,2.660846949,1.395393491,1.406554818,-0.064772367,-0.103549726,-0.052644309,-0.068230964
03:52:30,|,278.49330616,279.448053837,-0.021697115,-0.025126087,2.508714437,2.697710514,1.66718328,1.677844763,-0.058291633,-0.076613255,-0.034191027,-0.044345468
03:57:30,|,278.360731125,279.354694366,-0.033728149,-0.036090236,2.177107334,2.422534943,1.276615143,1.246775389,-0.057395902,-0.073844947,-0.061808649,-0.057096407
04:02:30,|,278.412564754,279.371138096,-0.037582453,-0.035784174,2.272935629,2.498764277,1.15877831,1.086678505,-0.063962683,-0.072560795,-0.035260923,-0.042114977
04:07:30,|,278.318697453,279.276159763,-0.025614012,-0.030338772,2.118839025,2.31706953,1.210832238,1.19887352,-0.037966803,-0.06473548,-0.023707123,-0.019216675
04:12:30,|,278.148735523,279.15228796,-0.017543871,-0.01425376,2.098693609,2.301977873,0.745889425,0.753884971,-0.034473121,-0.028503748,-0.019760137,-0.012010558
04:17:30,|,277.725575447,278.758258343,-0.014171183,-0.013703167,1.877611637,2.087792635,0.003730104,-0.052238468,-0.026420513,-0.024151031,-0.013997652,-0.020881005
04:22:30,|,276.724304914,277.826589584,-0.00455362,-0.008395589,1.564091802,1.818445086,-0.346062779,-0.413648367,-0.007796981,-0.010329307,-0.002195152,-0.003806632
04:27:30,|,276.381500244,277.577001095,-0.007787924,-0.00879343,1.488314867,1.865248203,-0.00479244,-0.040499438,-0.007582423,-0.009738306,-0.001973361,-0.001308015
04:32:30,|,276.791227818,277.96542263,-0.009533841,-0.012246185,1.453232169,1.754042983,0.269143611,0.26394254,-0.005609435,-0.007165764,-0.001927305,-0.003977203
04:37:30,|,277.404786587,278.51507616,-0.021515926,-0.01888697,2.196575642,2.514464617,0.794786811,0.721428633,-0.024951709,-0.025588403,-0.014402733,-0.00722248
04:42:30,|,276.8177073,277.967929363,-0.02503865,-0.030437361,1.426951885,1.71905458,-0.009207189,-0.023259083,-0.027782831,-0.037906617,-0.014700776,-0.019761899
04:47:30,|,277.415129185,278.498447895,-0.018814899,-0.022768503,1.921443105,2.167708635,0.527124941,0.472499609,-0.021573819,-0.027883379,-0.00827601,-0.00669312
04:52:30,|,277.377797604,278.429409504,-0.018452296,-0.015139557,1.857189655,2.120331287,0.825697184,0.802027941,-0.024177037,-0.025277086,-0.00844737,-0.006093018
04:57:30,|,277.466214657,278.50581646,-0.020884518,-0.027079701,2.124042988,2.414641619,1.252858758,1.181957841,-0.031261388,-0.04375175,-0.009309037,-0.012887586
05:02:30,|,277.678070545,278.693552971,-0.029394019,-0.033649426,2.289290667,2.520545721,1.195910454,1.125175953,-0.052538682,-0.060472526,-0.011969828,-0.020670462
05:07:30,|,277.725198269,278.740687847,-0.029816058,-0.036741067,2.458919764,2.754543543,0.92061609,0.864429891,-0.066985756,-0.083249211,-0.025664346,-0.021703018
05:12:30,|,277.41192627,278.431307316,-0.018642602,-0.019936051,2.489359617,2.773917437,0.461086333,0.364067286,-0.04051112,-0.041454911,-0.010184031,-0.008025606
05:17:30,|,277.016737938,278.07756424,-0.027554017,-0.027026244,2.175975561,2.444982767,0.507667482,0.470775932,-0.044283606,-0.045456197,-0.008790835,-0.020710718
05:22:30,|,277.491783619,278.498208046,-0.032050133,-0.035570536,2.598510265,2.884793282,1.176085711,1.108985782,-0.051831264,-0.072913282,-0.051460106,-0.04253336
05:27:30,|,277.434583664,278.437668324,-0.027997289,-0.034292176,2.238328695,2.542731524,1.442137599,1.393279433,-0.057006326,-0.075041354,-0.054048099,-0.065211147
05:32:30,|,277.485865593,278.48987627,-0.02007114,-0.019660128,2.412680387,2.699329853,1.006327271,0.947425067,-0.055998929,-0.056427822,-0.035239149,-0.025341582
05:37:30,|,277.331804752,278.332589149,-0.014158537,-0.018250905,2.331371307,2.518141747,0.713408351,0.677829504,-0.031863719,-0.03784715,-0.017178563,-0.014031758
05:42:30,|,277.161796093,278.19498539,-0.021479066,-0.021936076,2.226237059,2.510272264,0.773791313,0.744743943,-0.041812733,-0.04567074,-0.014457514,-0.016214481
05:47:30,|,277.079658508,278.130142212,-0.026700208,-0.022496769,2.156152248,2.458762169,0.683377028,0.660876095,-0.048145663,-0.042989023,-0.017412473,-0.013440494
05:52:30,|,277.116997719,278.149133682,-0.027486775,-0.02983487,2.301886797,2.600269556,0.604192317,0.621834517,-0.048556671,-0.066036865,-0.021992194,-0.024517221
05:57:30,|,277.190683365,278.207807064,-0.022279456,-0.024336813,2.471961737,2.763659954,0.598782718,0.573547423,-0.040069383,-0.042125456,-0.025496855,-0.016185174
06:02:30,|,277.174157619,278.186530113,-0.024672367,-0.020677131,2.675876379,2.94105196,0.601995528,0.566404581,-0.050079107,-0.051661022,-0.020890851,-0.011376522
06:07:30,|,276.983575106,278.004254341,-0.025197448,-0.025130942,2.491084814,2.735460758,0.42536214,0.382544488,-0.04201163,-0.055850264,-0.01396006,-0.015413143
06:12:30,|,277.088703632,278.129901409,-0.030503508,-0.032637399,2.788017273,3.147001028,0.591688156,0.475856811,-0.066808045,-0.076567866,-0.016986577,-0.010587526
06:17:30,|,277.122121811,278.175112724,-0.025284428,-0.022327013,2.718787909,3.060641527,0.421565503,0.348045886,-0.042390451,-0.043556485,-0.008227747,-0.013867239
06:22:30,|,277.169748783,278.251670837,-0.024531988,-0.026882336,2.734521627,3.10959959,0.41943565,0.330589324,-0.047958009,-0.052338012,-0.014957634,-0.013247109
06:27:30,|,277.138147831,278.177706242,-0.017104505,-0.019674262,2.63461566,2.957746744,0.363181233,0.247229055,-0.03383588,-0.038679048,-0.006747517,-0.00635471
06:32:30,|,277.11224699,278.185938835,-0.024353627,-0.029403685,2.807027817,3.178586721,0.4623321,0.34433499,-0.050952863,-0.05749093,-0.015235794,-0.014008004
06:37:30,|,277.175046921,278.250162125,-0.034256861,-0.032500736,2.834307909,3.215414762,0.146627501,-0.003050077,-0.069868125,-0.069365352,-0.012017793,-0.01451816
06:42:30,|,277.609102249,278.701058865,-0.027253466,-0.030893173,3.092199326,3.484801769,-0.074847974,-0.289043665,-0.052851032,-0.061772794,-0.0076968,-0.016030477
06:47:30,|,277.808581352,278.869989395,-0.039214134,-0.047711227,3.098419189,3.493468523,-0.322177291,-0.48351422,-0.087404765,-0.117654026,0.006917116,-0.006245153
06:52:30,|,277.841293335,278.871841908,-0.031293761,-0.030263683,3.3418293,3.701148272,-0.05257006,-0.239869788,-0.063320406,-0.06096115,0.004516825,0.001131212
06:57:30,|,277.56310606,278.605370045,-0.02575258,-0.030520629,3.133753061,3.516026497,0.159519374,-0.034355305,-0.061690986,-0.058968339,-0.005166544,0.003838399
