CDT_Time,bar_fence,R_Bulk_Rel_1_5_3,L_Rel_1_5,L_Rel_3,Term_3_Rel_1_5,Term_3_Rel_3
06:37:30,|,NaN,NaN,NaN,NaN,NaN
06:42:30,|,NaN,NaN,NaN,NaN,NaN
06:47:30,|,NaN,NaN,NaN,NaN,NaN
06:52:30,|,NaN,NaN,NaN,NaN,NaN
06:57:30,|,NaN,NaN,NaN,NaN,NaN
07:02:30,|,NaN,NaN,NaN,NaN,NaN
07:07:30,|,NaN,NaN,NaN,NaN,NaN
07:12:30,|,NaN,NaN,NaN,NaN,NaN
07:17:30,|,NaN,NaN,NaN,NaN,NaN
07:22:30,|,NaN,NaN,NaN,NaN,NaN
07:27:30,|,NaN,NaN,NaN,NaN,NaN
07:32:30,|,NaN,NaN,NaN,NaN,NaN
07:37:30,|,NaN,NaN,NaN,NaN,NaN
07:42:30,|,NaN,NaN,NaN,NaN,NaN
07:47:30,|,NaN,NaN,NaN,NaN,NaN
07:52:30,|,NaN,NaN,NaN,NaN,NaN
07:57:30,|,NaN,NaN,NaN,NaN,NaN
08:02:30,|,NaN,NaN,NaN,NaN,NaN
08:07:30,|,NaN,NaN,NaN,NaN,NaN
08:12:30,|,NaN,NaN,NaN,NaN,NaN
08:17:30,|,NaN,NaN,NaN,NaN,NaN
08:22:30,|,NaN,NaN,NaN,NaN,NaN
08:27:30,|,-0.0361962357734883,-119.709221439773,-73.4678869481955,-0.0125303630076206,-0.0408341674793967
08:32:30,|,-0.0784314268691043,-114.194645312778,-134.689281728038,-0.0131354670430607,-0.0222734872553374
08:37:30,|,-0.0489081856336034,-131.077091415107,-86.0535802795712,-0.011443647275096,-0.0348620009795477
08:42:30,|,-0.0521999299503803,-79.6955442296343,-56.1757195517605,-0.0188216294210616,-0.0534038553299845
08:47:30,|,-0.0775261267131158,-77.1599247272553,-77.1787323479552,-0.0194401433814535,-0.0388708120583621
08:52:30,|,-0.00721822501188769,-98.9892398843464,-68.5808113468263,-0.0151531621189588,-0.0437440144128425
08:57:30,|,-0.0727194158832426,-113.162369698781,-82.3021436947133,-0.0132552897574764,-0.03645105540784
09:02:30,|,-0.00871292957058114,-95.1753262555897,-79.5820947738712,-0.0157603872664624,-0.0376969217576436
09:07:30,|,-0.0465321970798232,-120.54110417931,-117.955774783554,-0.0124438880016287,-0.0254332609446627
09:12:30,|,-0.0619994546563466,-98.7918611565389,-82.6423296408466,-0.0151834370001715,-0.0363010095799287
09:17:30,|,-0.0254554772333455,-105.122762380083,-36.2419742622831,-0.0142690314261015,-0.0827769474777783
09:22:30,|,-0.045747970588286,-107.322381205009,-70.8429715973606,-0.0139765814283852,-0.0423471790123464
09:27:30,|,-0.055351051940509,-71.4416268927004,-80.535000998268,-0.0209961623949701,-0.0372508842467701
09:32:30,|,-0.0498525752763919,-84.2885502698983,-85.4211248461078,-0.017796011382292,-0.0351201181839353
09:37:30,|,-0.0724737145302189,-61.7686013969304,-62.568758856232,-0.0242841826765814,-0.0479472512295358
09:42:30,|,-0.0631523125271938,-72.4983190635964,-61.1536219948312,-0.0206901348800126,-0.0490567835908977
09:47:30,|,-0.048299960095527,-73.0350040272012,-57.3168312426267,-0.0205380970396242,-0.0523406464551531
09:52:30,|,-0.0724022881484133,-68.2287596296959,-71.098710182564,-0.0219848639802495,-0.04219485827938
09:57:30,|,-0.0563520829082632,-71.7788817111156,-50.0913187504488,-0.0208975114161985,-0.0598906172733398
10:02:30,|,-0.040403759586158,-55.5196419550679,-56.668116499644,-0.0270174653001896,-0.0529398219900047
10:07:30,|,-0.0674634772203907,-62.4159236776784,-48.0976284989681,-0.0240323287971534,-0.0623731375875292
10:12:30,|,-0.0569838201918755,-79.5741398258362,-63.9521520484558,-0.0188503451408089,-0.0469100711063943
10:17:30,|,-0.0727048795007412,-62.1893882668028,-52.2286115031217,-0.0241198706371697,-0.0574397808722272
10:22:30,|,-0.0850016977746087,-68.0674068464854,-49.5030231880231,-0.0220369787758038,-0.0606023593469303
10:27:30,|,-0.0629042431351597,-50.7594816716497,-52.918124352892,-0.0295511291802214,-0.0566913517190079
10:32:30,|,-0.0513765442955636,-60.7617865041727,-48.4197898901979,-0.0246865684223585,-0.0619581375054112
10:37:30,|,-0.0437453232701807,-86.6651723520105,-71.7815878271681,-0.0173079907336641,-0.0417934471890374
10:42:30,|,-0.045842894053553,-61.873995151634,-59.7942874895214,-0.0242428179451475,-0.0501720168590642
10:47:30,|,-0.0588847520243096,-51.7414962738783,-51.7023032125199,-0.0289902710207721,-0.0580244943376825
10:52:30,|,-0.0496931953713753,-73.3978772882365,-58.0102682618735,-0.0204365583231983,-0.0517149823623848
10:57:30,|,-0.0447251579773846,-77.2925122289312,-61.2507124461985,-0.0194067957780591,-0.0489790221237858
11:02:30,|,-0.0306576804214234,-62.6051419022353,-46.7199204851116,-0.023959693316284,-0.0642124380531859
11:07:30,|,-0.033272915834819,-63.1544177615159,-53.7602186013671,-0.0237513075595805,-0.0558033445184635
11:12:30,|,-0.0698966183913458,-69.5735446625556,-60.3939872793819,-0.021559919180132,-0.0496738191191457
11:17:30,|,-0.0465641280572636,-72.6609611403778,-55.256159131558,-0.0206438227138513,-0.0542925901320317
11:22:30,|,-0.0520139812782991,-77.3972004368283,-78.7308927584699,-0.0193805459568825,-0.0381044834484905
11:27:30,|,-0.056884173684221,-105.380248944933,-97.7031228845318,-0.0142341664118086,-0.0307052621393226
11:32:30,|,-0.145407898046989,-91.1191390151235,-53.4992291142711,-0.016461964151692,-0.0560755743525235
11:37:30,|,-0.0147618971872009,-62.7562338162879,-73.0345017835811,-0.0239020079565496,-0.0410764765519963
11:42:30,|,-0.0536630142351915,-64.5285792586933,-57.0335242002843,-0.0232455141153278,-0.0526006422023811
11:47:30,|,-0.0468976518108736,-61.9957713634369,-54.842649495135,-0.0241951985919584,-0.054701952360382
11:52:30,|,-0.0597750977617849,-82.8376074221926,-62.795888847258,-0.0181077175775377,-0.0477738281131281
11:57:30,|,-0.0371933064095705,-64.7822213018783,-63.0736505960472,-0.0231545008777973,-0.0475634432389745
12:02:30,|,-0.0083236978648286,-81.6040753995352,-17.4061910668642,-0.0183814349057442,-0.17235246864037
12:07:30,|,-0.0399453995834374,-90.3894372268404,-69.0469085108076,-0.016594859377602,-0.0434487229725922
12:12:30,|,-0.0616989392595776,-76.4828842472335,-89.2341935262544,-0.0196122310862545,-0.0336193994863342
12:17:30,|,-0.0537275098442563,-88.5318055770025,-70.1130353900944,-0.0169430634586498,-0.0427880490882847
12:22:30,|,-0.0590525156302993,-98.3720998584612,-64.7411424976878,-0.0152482258908595,-0.0463383852101026
12:27:30,|,-0.0478599996430606,-71.1597486999797,-75.6068104345647,-0.0210793324513304,-0.0396789651984646
12:32:30,|,-0.0533862104607922,-107.502546204299,-112.799989915979,-0.0139531578828783,-0.0265957470584403
12:37:30,|,-0.0377064999906485,-85.2976269530553,-66.3772347642674,-0.0175854833666773,-0.0451962184121442
12:42:30,|,-0.045611671068081,-133.721101471778,-96.1108963318406,-0.011217376939694,-0.0312139425860929
12:47:30,|,-0.0413494663655289,-102.550163908967,-76.0835053211885,-0.0146269878352564,-0.0394303599359075
12:52:30,|,-0.0344173847230113,-119.675349744484,-102.205172014557,-0.0125339094742787,-0.0293527219891838
12:57:30,|,-0.0505261424190648,-64.7076918141604,-57.0158949009191,-0.0231811699342944,-0.0526169063067997
13:02:30,|,-0.0508874707384433,-103.609127342781,-76.873761347795,-0.0144774889864422,-0.0390250190364342
13:07:30,|,-0.0431743866425454,-93.8432106725966,-87.7734106381913,-0.0159841078459395,-0.0341789156669123
13:12:30,|,-0.0602898519030085,-75.442106975874,-83.0941974005963,-0.0198827956976293,-0.0361036040282937
13:17:30,|,-0.0368611256240611,-103.010279051937,-91.6194238915846,-0.0145616535922955,-0.0327441482665288
13:22:30,|,-0.0394585422598511,-85.4149540591708,-73.9503548558117,-0.0175613277150613,-0.0405677566503825
13:27:30,|,-0.0551666750281196,-72.4548754269296,-62.6282997537396,-0.0207025405973231,-0.047901667645398
13:32:30,|,-0.0504707382526975,-93.0130052299733,-60.1057988699241,-0.0161267770704889,-0.0499119894653151
13:37:30,|,-0.0301665587519515,-103.101406365887,-92.4643325416986,-0.014548783114333,-0.0324449430124539
13:42:30,|,-0.0446601208299791,-73.5287309598702,-63.1893848092657,-0.0204001888842425,-0.0474763286437329
13:47:30,|,-0.0509242585877502,-78.6510651733039,-75.3959120483038,-0.0190715789632959,-0.039789955695184
13:52:30,|,-0.0602961981942837,-96.0642450888464,-76.0807793571804,-0.0156145504356246,-0.0394317727203575
13:57:30,|,-0.0606242691755263,-78.708873253781,-49.599445510909,-0.0190575717576791,-0.0604845471375315
14:02:30,|,-0.0402806394889131,-103.993197854406,-69.969102008574,-0.0144240203296763,-0.0428760683484602
14:07:30,|,-0.041565784033562,-132.796413303283,-92.2639228970532,-0.0112954857942908,-0.0325154177906283
14:12:30,|,-0.0288721687607703,-119.106998880082,-106.185967838357,-0.0125937183717492,-0.0282523205379338
14:17:30,|,-0.0314874613120438,-143.740559308415,-146.61440676496,-0.0104354679515442,-0.0204618363651626
14:22:30,|,-0.0296314975911091,-119.940752203891,-84.6723095092504,-0.0125061746940698,-0.0354307094891778
14:27:30,|,-0.0264196545428556,-129.905872768717,-99.9770218497781,-0.0115468220799423,-0.0300068950294168
14:32:30,|,-0.031611693807171,-95.3261555846733,-66.7364817322735,-0.0157354504731666,-0.0449529241297899
14:37:30,|,-0.0280785450191916,-166.3300093826,-137.680579594409,-0.00901821628921835,-0.0217895654480658
14:42:30,|,-0.0308686367855381,-164.787557860087,-91.1030648332054,-0.00910262898169516,-0.0329297373858113
14:47:30,|,-0.0349399280811708,-139.780094089902,-113.331091171979,-0.0107311417249101,-0.0264711119338603
14:52:30,|,-0.035404802808638,-137.046089765734,-94.8296569519633,-0.0109452228995668,-0.0316356728098223
14:57:30,|,-0.0370579397701975,-162.981287253935,-148.322906562905,-0.00920351057028349,-0.0202261408538921
15:02:30,|,-0.0379362545941147,-159.704233139478,-114.346416699527,-0.00939236218422574,-0.0262360648159463
15:07:30,|,-0.022416245671514,-159.383293194978,-146.31788653043,-0.00941127498328831,-0.020503303260713
15:12:30,|,-0.0274652076377591,-182.345495656677,-151.651329650509,-0.00822614232722385,-0.0197822202213044
15:17:30,|,-0.0273206800310033,-206.501678868727,-184.642305715717,-0.00726386346211523,-0.0162476307278079
15:22:30,|,-0.0194828901438476,-341.775204224961,-300.291972092528,-0.00438884969259701,-0.00999027705967316
15:27:30,|,-0.0220496681985978,-281.652098349644,-233.45042599203,-0.0053257192429573,-0.0128506940488617
15:32:30,|,-0.0176632025992458,-260.642005559469,-207.736575088909,-0.00575502017328421,-0.0144413664214693
15:37:30,|,-0.0324006475497397,-276.045301843417,-248.248722811144,-0.00543389070555837,-0.0120846543177677
15:42:30,|,-0.0189234870536596,-262.948696568838,-198.545371518918,-0.00570453483730166,-0.0151098964284552
15:47:30,|,-0.017408075899763,-479.264612507822,-362.575935462655,-0.00312979502523884,-0.0082741288281362
15:52:30,|,-0.0185993820638402,-222.35787241894,-187.563776044792,-0.00674588213892368,-0.0159945596279932
15:57:30,|,-0.00419815194594346,-171.354818346145,-192.39390098431,-0.0087537661005244,-0.015593009885717
16:02:30,|,-0.0195411360205249,-251.946673896024,-190.931803999277,-0.0059536408113847,-0.0157124163557966
16:07:30,|,-0.023522885237014,-225.407258950885,-211.977565553423,-0.00665462153695256,-0.0141524410480312
16:12:30,|,-0.0201809404796388,-357.884005510021,-345.088453333825,-0.00419130214512478,-0.0086934232977593
16:17:30,|,-0.0201515897078635,-326.699699817956,-261.25784667363,-0.00459137244642658,-0.0114829086980407
16:22:30,|,-0.0194693470625032,-450.546484678531,-313.599838280109,-0.00332929020869015,-0.00956633146385868
16:27:30,|,-0.0250628751665352,-448.566451129913,-260.570651170706,-0.00334398615014918,-0.0115131922437214
16:32:30,|,-0.0283612094781858,-368.806469592475,-255.003382959697,-0.00406717377180903,-0.0117645498078516
16:37:30,|,-0.0240063586248372,-372.895164692329,-342.113514549931,-0.00402257830625836,-0.0087690192652771
16:42:30,|,-0.0265715654185845,-329.159803759971,-273.876217087532,-0.00455705703693342,-0.0109538536492973
16:47:30,|,-0.0247852140154147,-240.464821619503,-192.5396184023,-0.00623791866892493,-0.0155812088176662
16:52:30,|,-0.0299193533853911,-292.729591537603,-334.324045757506,-0.00512418301177219,-0.0089733300313552
16:57:30,|,-0.0312965026519502,-301.760762878528,-288.184994911112,-0.00497082518512791,-0.0104099798843633
17:02:30,|,-0.0299524791897895,-271.486535712625,-283.074916979872,-0.00552513588220002,-0.0105979011916952
17:07:30,|,-0.0326660132385216,-182.487707005927,-143.440023067,-0.00821973175404787,-0.0209146647905844
17:12:30,|,-0.0449275315579289,-248.07969390019,-275.920112355395,-0.00604644409390273,-0.010872712302088
17:17:30,|,-0.0781190621172826,-195.717513278914,-163.441545388216,-0.00766410718627091,-0.0183551862096887
17:22:30,|,-0.0518144156865761,-224.418077102137,-170.638882264327,-0.00668395353604834,-0.0175809871712174
17:27:30,|,-0.0470219047854352,-153.015258822851,-98.1842280718674,-0.00980294391251907,-0.0305548055824619
17:32:30,|,-0.0579995938328016,-162.008231794754,-139.423300356314,-0.00925878878735203,-0.0215172068967892
17:37:30,|,-0.0542882631849279,-201.355718227406,-171.370004061969,-0.00744950286589796,-0.017505980795304
17:42:30,|,-0.0512823929476101,-216.215011185753,-140.33198489339,-0.00693753866474763,-0.0213778776255398
17:47:30,|,-0.0597358298279182,-236.396926621317,-194.85073066161,-0.00634526015815274,-0.0153964010800144
17:52:30,|,-0.040971499764411,-234.635992119595,-176.174580430045,-0.00639288110255243,-0.0170285633300613
17:57:30,|,-0.0660454566642223,-332.153748685164,-270.295351548416,-0.0045159809453838,-0.0110989700074906
