CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
22:57:30,|,293.41091537,294.24706459,-0.002660076,-0.001056092,0.470671147,0,-0.092701174,0,9.32e-07,0,5.04e-05,0
23:02:30,|,293.4225769,294.73019028,-0.00447053,-0.000403164,0.244788527,0,-0.009077196,0,-0.001223057,0,-0.000168234,0
23:07:30,|,293.63061333,294.86976051,0.001088286,-0.000364588,0.092066303,0,-0.092865787,0,0.000493923,0,-0.000100649,0
23:12:30,|,293.36704636,294.43197441,-0.000932888,-0.001189724,0.080069877,0,-0.117921896,0,-0.000463057,0,9.41e-06,0
23:17:30,|,293.48082924,293.89664268,0.000703556,0.000644938,-0.1436591,0,-0.065850794,0,0.000134488,0,-0.000478533,0
23:22:30,|,293.10511208,293.62467003,0.000629832,0.004680062,-0.078394227,0,-0.122666724,0,-0.000158451,0,-0.000164152,0
23:27:30,|,293.20691109,293.86149216,-0.000656573,0.004094645,0.185569465,0,-0.141653568,0,-0.000823102,0,-0.000846394,0
23:32:30,|,293.12804604,293.33026886,0.00107197,-0.002288379,0.372558892,0,-0.133202836,0,0.000180359,0,-0.000186508,0
23:37:30,|,293.21665001,293.31123734,-0.003752124,0.000487773,0.438973397,0,-0.096354753,0,-0.000564819,0,-0.000264691,0
23:42:30,|,293.28524017,293.54551697,-0.001553161,0.001022878,0.471584707,0,-0.243725628,0,7.49e-06,0,0.001224132,0
23:47:30,|,292.72498894,292.75098991,-0.001047632,-0.001758105,0.850331843,0,-0.512539983,0,-0.000422216,0,-0.000250443,0
23:52:30,|,292.83744812,292.90281105,-0.000205621,-7.76e-05,0.90282613,0,-0.500498891,0,-0.00029904,0,0.000101875,0
23:57:30,|,293.17382431,293.16109085,-0.000163899,-0.00168789,1.14982605,0,-0.307487637,0,-0.003962339,0,-0.000770863,0
00:02:30,|,293.62422562,293.51781654,-0.001175376,-0.004133068,0.835314155,0,-0.31960547,0,-0.004415737,0,-0.00191828,0
00:07:30,|,293.48542595,293.52311325,-0.001655129,-0.000569729,0.542599559,0,-0.301718831,0,-0.00298417,0,-0.000673749,0
00:12:30,|,293.61717415,293.73932648,0.001106501,-0.000276867,0.542436659,0,-0.249317899,0,-0.001722985,0,-0.000212933,0
00:17:30,|,294.27401924,294.03608131,-0.001970088,3.12e-05,0.28839469,0,-0.351702601,0,-0.001097802,0,0.000543441,0
00:22:30,|,293.59503746,293.83712006,0.00176037,0.001080019,0.445976079,0,-0.132450104,0,-0.001143411,0,0.000269169,0
00:27:30,|,294.16152191,293.9207058,-0.000622179,-0.000461931,0.364327222,0,0.011729354,0,0.000263831,0,0.000161301,0
00:32:30,|,293.24160194,293.94757843,-0.004221962,-0.000964715,0.237131625,0,-0.018727565,0,-0.001202098,0,-0.001264216,0
00:37:30,|,293.38375664,293.26850128,-0.000141161,-0.000258112,0.006751621,0,-0.222437128,0,-0.000214992,0,-0.000207604,0
00:42:30,|,293.28075981,293.1184063,0.000237382,-0.000917704,0.415065914,0,-0.186872542,0,-0.000102284,0,3.19e-05,0
00:47:30,|,292.57387161,292.57651329,-0.002702672,-0.004446795,0.567216039,0,-0.278131247,0,0.000467843,0,0.000591856,0
00:52:30,|,292.66678238,292.63284683,-0.00154296,-0.003119404,0.5105654,0,-0.171833932,0,-0.001013134,0,-0.000515809,0
00:57:30,|,292.6627903,292.79145432,-0.000539971,0.000493268,0.212470338,0,0.038943049,0,-0.00035797,0,-0.000443642,0
01:02:30,|,293.57117271,293.50600815,-0.022163656,-0.009044984,-0.344737321,0,0.61779052,0,-0.00090374,0,0.001104251,0
01:07:30,|,292.42885971,292.03185654,0.001404729,-0.000953575,-0.73838222,0,0.133293748,0,0.002904858,0,-0.003619618,0
01:12:30,|,292.81919861,292.61169243,-0.003665829,-0.005512874,-1.586697698,0,0.30118987,0,0.005591732,0,0.002674519,0
01:17:30,|,293.63278961,293.36952209,-0.00277287,-0.001912274,-0.550003052,0,0.355167836,0,0.00310954,0,0.002378206,0
01:22:30,|,293.79472923,293.71574211,-0.000359778,-0.001025259,-0.053951196,0,0.233022138,0,0.002332137,0,0.000139344,0
01:27:30,|,293.27428627,293.58150482,0.000393332,6.41e-05,-0.111591503,0,0.089405246,0,0.000354532,0,0.000454806,0
01:32:30,|,293.21273041,293.47062683,0.016827825,0.006264599,0.093083344,0,0.098539494,0,0.002307758,0,0.000480832,0
01:37:30,|,293.01231384,293.53257561,0.008146053,0.003225981,0.052573938,0,0.266656846,0,0.001400172,0,4.8e-05,0
01:42:30,|,292.98554993,293.32758331,-0.000300128,0.005494236,0.041893907,0,-0.015378736,0,-0.000687654,0,-0.000377537,0
01:47:30,|,292.65580368,292.76700211,-0.001064615,-0.004371019,0.578279316,0,0.096221194,0,0.000639179,0,-0.001552921,0
01:52:30,|,292.8630619,292.63431931,-0.001497902,-0.002773963,0.08447399,0,-0.043668289,0,-0.00884315,0,-0.001292341,0
01:57:30,|,292.45622826,292.08063316,-0.000238283,0.000510606,-0.542054415,0,-0.088192441,0,-0.001614822,0,-0.006177156,0
02:02:30,|,292.43338776,292.04608917,0.001807256,0.006643036,-0.400905102,0,0.171550333,0,-0.002482651,0,-0.000483976,0
02:07:30,|,292.42485809,292.17653656,-0.001323398,0.000527766,0.112316929,0,0.131855473,0,-0.000180513,0,1.72e-06,0
02:12:30,|,292.24864006,291.85268021,-0.001678808,-0.003517891,0.415929019,0,-0.059440259,0,-0.00203318,0,-0.00567757,0
02:17:30,|,292.49344826,292.01265144,-0.000672811,-0.002266143,0.014945877,0,-0.581459343,0,-0.000659116,0,0.00045796,0
02:22:30,|,292.32338524,292.15546227,-0.00100549,-0.000171791,-0.000260964,0,-0.556479335,0,-0.000424703,0,0.000322995,0
02:27:30,|,291.99517822,291.97181129,0.000307076,-0.002507202,-0.006448033,0,-0.30327794,0,0.000180724,0,-0.000715415,0
02:32:30,|,292.22706985,292.2899437,-0.000580242,-0.003155589,-0.050943293,0,0.097244136,0,-0.000140576,0,-0.00025921,0
02:37:30,|,292.21110725,292.40859795,-0.003609306,-0.002668623,0.231138304,0,-0.039201081,0,-0.00032759,0,-0.000242937,0
02:42:30,|,291.8271389,291.71525192,0.001797484,-0.004297943,0.676021099,0,-0.310656697,0,0.001431881,0,-0.000635068,0
02:47:30,|,291.75908661,291.50345993,-0.003439138,-0.005913695,1.239768505,0,-0.357145131,0,-0.004794124,0,-0.001500854,0
02:52:30,|,292.14507294,292.20413971,-0.005240557,-0.001398429,0.638443351,0,-0.059990361,0,-0.017039973,0,0.005535113,0
02:57:30,|,292.57373238,292.74795341,-0.001418537,-0.003120895,-0.144844294,0,0.512633264,0,0.001171232,0,0.001134077,0
03:02:30,|,292.11337662,292.10051727,0.000111295,0.004968897,-0.206281409,0,0.30837059,0,0.001360315,0,3.11e-05,0
03:07:30,|,292.16240501,291.75234985,-0.000185846,-0.000400145,-0.204697117,0,-0.026606435,0,0.000571832,0,0.000386184,0
03:12:30,|,292.03901672,291.8241787,0.0011956,-6.67e-05,0.073726572,0,-0.162277982,0,-0.000335869,0,0.000305842,0
03:17:30,|,291.9283123,291.70207787,-0.000818076,-0.000138166,-0.031130813,0,0.035010282,0,4.14e-05,0,0.00028194,0
03:22:30,|,292.13412666,292.01408768,-0.000236558,-0.000495603,0.079891235,0,-0.01271856,0,-2.94e-05,0,7e-05,0
03:27:30,|,291.90954208,292.26595879,0.001765115,0.000572245,0.326854229,0,-0.154729173,0,-0.000189897,0,4.38e-05,0
03:32:30,|,291.50250816,291.23613548,-9.02e-05,-0.000593592,0.720918894,0,-0.361993372,0,6.2e-05,0,-0.000515646,0
03:37:30,|,291.43990135,291.41572762,-6.36e-05,0.000331099,0.543311656,0,-0.194789737,0,3.93e-05,0,0.000316033,0
03:42:30,|,291.54636765,291.39536095,-0.000545021,-0.00024986,0.423398376,0,-0.190029904,0,-0.000776313,0,0.000816061,0
03:47:30,|,291.56021881,291.07387161,-0.000711524,-0.000723948,0.013801483,0,0.044503294,0,-0.000987977,0,0.000813022,0
03:52:30,|,291.99983406,291.8089695,-0.00210468,0.001170718,-0.775026381,0,0.31272167,0,-0.000905389,0,-2.81e-05,0
03:57:30,|,291.77135277,291.58363342,-0.00019242,0.001146444,-0.266503781,0,0.105756603,0,-0.001120072,0,0.00063678,0
04:02:30,|,291.33343506,291.27066994,-0.001275579,0.008754735,0.335054904,0,-0.202487081,0,0.000964473,0,-0.000507447,0
04:07:30,|,291.36097908,291.3315773,-0.00144606,-0.000472953,0.492169827,0,-0.177571744,0,0.000300656,0,-5.68e-05,0
04:12:30,|,291.36624336,291.12366295,-0.000659255,0.000101709,0.614692569,0,-0.351343095,0,0.000492816,0,-0.000256261,0
04:17:30,|,291.25041962,290.82341766,-0.000246868,-0.0002983,0.746484995,0,-0.391646385,0,-0.000452324,0,-0.000324036,0
04:22:30,|,291.44652939,291.2320118,0.001237182,0.000899426,0.339571685,0,0.011242306,0,-0.000925931,0,0.00073631,0
04:27:30,|,291.94336891,292.12736702,0.002513318,0.000274236,-0.189984143,0,0.471473724,0,-0.001032108,0,0.000366717,0
04:32:30,|,291.32847786,291.57886314,-0.000253367,0.01096939,0.246358752,0,-0.04097892,0,0.00023093,0,-0.000482869,0
04:37:30,|,291.14432335,291.08338737,-0.002298421,0.000571711,0.683868766,0,-0.292286158,0,-0.000299116,0,4.88e-05,0
04:42:30,|,291.0188427,290.79807281,-3.85e-05,-0.000530917,0.589703083,0,-0.300583124,0,-0.001739121,0,-0.000143351,0
04:47:30,|,291.26753807,291.07384491,0.000337072,-0.000167267,-0.16024372,0,-0.018845091,0,0.001523368,0,-0.001086914,0
04:52:30,|,291.32567215,291.08756447,0.00017819,-0.000706984,-0.238071203,0,-0.001455068,0,-0.000154805,0,-0.00023589,0
04:57:30,|,291.04580307,290.90528297,0.000634204,0.001768388,0.376854181,0,-0.311145723,0,-0.002294558,0,0.000385782,0
05:02:30,|,291.00385475,290.80150986,-0.000353148,0.001237775,0.58567518,0,-0.245359004,0,-8.01e-05,0,-0.000275904,0
05:07:30,|,290.94311142,290.51640129,6.42e-05,-0.000322202,0.366197944,0,-0.208357468,0,-0.000509709,0,-0.000436789,0
05:12:30,|,290.98433113,290.77869225,-7.14e-06,-0.000308124,0.248500332,0,-0.151245043,0,-0.00040515,0,0.000475052,0
05:17:30,|,291.05269814,291.17629623,3.96e-05,-0.0001029,0.135328948,0,-0.011859794,0,-0.000658315,0,0.000538991,0
05:22:30,|,290.75919151,290.95832825,-0.000378367,-0.00361715,0.50915426,0,-0.095467664,0,0.000961494,0,6.05e-05,0
05:27:30,|,290.86137199,290.82674026,-0.003574886,-0.003768843,0.74482882,0,-0.006380342,0,0.000382817,0,-0.000326949,0
05:32:30,|,290.80859184,291.16851044,-0.000678157,0.004205788,0.127644256,0,-0.209892273,0,-0.000142965,0,-0.00120371,0
05:37:30,|,290.92503738,290.72660637,0.000483495,0.000100981,0.242190629,0,-0.341548473,0,-0.000666627,0,0.000619367,0
05:42:30,|,290.96353912,290.7587204,-0.002466668,-0.00158432,0.678868771,0,-0.363295853,0,0.001536878,0,-0.000665796,0
05:47:30,|,290.75195313,290.25507164,0.000179878,-0.000193511,1.110087037,0,-0.403993249,0,-0.003554972,0,0.002650735,0
05:52:30,|,290.95327377,290.53590584,-0.003616435,-0.006215393,0.820115685,0,-0.184831113,0,-0.001923521,0,0.000794735,0
05:57:30,|,291.61927605,291.4279213,-0.002362503,0.000460445,-0.163955644,0,0.099367127,0,0.006127989,0,-0.000984049,0
06:02:30,|,291.54025459,291.31312752,-0.006757016,-0.001285156,-0.924321353,0,0.065488383,0,0.000672102,0,-0.005002713,0
06:07:30,|,291.66027451,291.13067055,-0.003239623,-0.006460053,-0.620477915,0,0.314032048,0,0.007050182,0,-0.002632855,0
06:12:30,|,291.42683601,290.91542625,-0.000652182,-0.001157549,-0.205426976,0,0.098119617,0,0.000252236,0,7.8e-05,0
06:17:30,|,291.40096092,290.88692093,-0.000878425,-0.000591721,-0.01139101,0,0.105158575,0,0.000731336,0,0.000170941,0
06:22:30,|,291.08126259,290.94408798,-0.002013104,-0.000230974,0.155258939,0,-0.152705759,0,0.000223683,0,-0.001428461,0
06:27:30,|,290.95369148,290.66209602,-0.000738432,-0.001191641,0.000611494,0,-0.219839394,0,1.09e-05,0,-0.000332591,0
06:32:30,|,290.79942894,290.28622818,-0.000931508,2.72e-05,0.359685987,0,-0.103661627,0,-0.000185657,0,0.000392946,0
06:37:30,|,290.87926674,290.71340752,-0.000742175,0.001408125,0.710893869,0,0.006688469,0,-0.00067279,0,-0.00056616,0
06:42:30,|,290.67132759,290.50800514,0.002131145,0.001549422,0.295299709,0,0.098380961,0,-0.00087551,0,0.000150736,0
06:47:30,|,290.40551376,290.16236496,-0.001771727,0.000471321,0.216269419,0,-0.001549404,0,7.27e-05,0,-0.002297435,0
06:52:30,|,290.60279083,290.28093147,-0.000119885,-0.000450013,0.600371957,0,-0.300336987,0,0.000197989,0,-4.22e-05,0
06:57:30,|,290.68010139,290.38496208,-0.001406793,0.000748954,0.160072893,0,-0.105561517,0,-0.000355621,0,-0.000584042,0
