CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
02:32:30,|,277.277218342,278.554150581,-0.002103372,-0.002087286,0.939337909,2.042064667,-0.262081265,-0.343341202,-0.00076143,-0.001181614,0.000211368,-5e-05
02:37:30,|,277.155576706,278.597234726,-0.003673368,-0.004196966,0.940676153,2.037648201,-0.296701074,-0.452905536,-0.001135264,-0.001819411,0.000174912,0.001236849
02:42:30,|,277.799441814,278.766472816,-0.004178548,-0.00334859,1.014683604,2.022657156,-0.345780104,-0.545434117,-0.001393517,-0.001088116,0.000362991,0.00089445
02:47:30,|,277.815002918,278.891950607,-0.007025337,-0.002678244,1.184590816,2.207816601,-0.324812084,-0.6191926,-0.003089906,-0.000448829,0.000904776,0.001015953
02:52:30,|,277.523637295,278.331563473,-0.008532267,-0.001596986,1.202696681,2.312471151,-0.396290243,-0.509305179,-0.003643732,-0.001039031,0.000282544,0.000537638
02:57:30,|,277.230917931,278.290936947,-0.006188104,-0.002082607,1.181794763,2.217609882,-0.400053024,-0.649820983,-0.002989354,-0.001031458,0.000859196,0.00054736
03:02:30,|,277.392789364,278.513583183,-0.005759445,-0.001050097,1.097336173,1.955529332,-0.23755458,-0.562293053,-0.002477167,-0.000216978,0.000312951,0.000440818
03:07:30,|,277.12396574,278.282991409,-0.005948099,-0.000406612,1.093877435,2.142181158,-0.34693855,-0.549851239,-0.00202975,-0.000328412,0.000425883,0.000274749
03:12:30,|,276.832621574,278.424910545,-0.006776587,-0.001680552,1.204082608,2.204588413,-0.328050107,-0.709489822,-0.002836446,-0.000307044,0.000628184,0.000391612
03:17:30,|,276.930122375,278.42462635,-0.007428556,-0.001401506,1.217474341,2.278967619,-0.335626781,-0.728510559,-0.003752677,-0.000365765,0.000745967,0.000283228
03:22:30,|,277.446884155,278.188446522,-0.011149004,0.000390437,1.408068657,2.497345209,-0.278083771,-0.523847282,-0.006607604,-0.001428737,0.000275518,-0.00064058
03:27:30,|,277.082696438,277.639710426,-0.011323795,-0.005060026,1.217715144,2.328095436,-0.388517529,-0.400564611,-0.004872215,-0.00280024,7.92e-05,0.000491169
03:32:30,|,276.811742067,277.742304802,-0.004923118,-0.004408056,1.096730113,2.209821224,-0.430842876,-0.473550737,-0.001755921,-0.002195487,0.000259613,0.00036855
03:37:30,|,277.498171329,278.267222881,-0.006995616,-0.00450307,1.2425735,2.181092739,-0.518244982,-0.732825756,-0.002471891,-0.002379075,0.001038809,0.000773222
03:42:30,|,277.71406126,278.331783772,-0.010557012,-0.004932493,1.333331943,2.319985151,-0.441555262,-0.699662387,-0.005003111,-0.001547543,0.00126368,0.001246369
03:47:30,|,277.508719921,278.190500259,-0.010793923,-0.004165122,1.355330467,2.381248474,-0.447391182,-0.73668611,-0.005186349,-0.001355596,0.001514338,0.000722569
03:52:30,|,277.411028862,278.185322762,-0.009814709,-0.004049425,1.284547329,2.330088615,-0.419134587,-0.720558763,-0.004502621,0.000326192,0.001561942,0.001837957
03:57:30,|,277.44071579,278.081049442,-0.013955312,-0.004594593,1.42581749,2.495467424,-0.350767612,-0.645701349,-0.007553081,-0.001320991,0.000713176,0.001191183
04:02:30,|,277.177505016,277.632369041,-0.012985996,-0.003006914,1.401101589,2.484669685,-0.391027659,-0.601662278,-0.007500883,-0.000445455,0.000737398,0.000847949
04:07:30,|,277.063103199,277.93124485,-0.010952148,-0.003863036,1.336348772,2.320514202,-0.41466558,-0.687176406,-0.005948238,-0.001932572,0.000736678,8.52e-05
04:12:30,|,276.900233269,277.799859047,-0.007256061,-0.007911771,1.188497424,2.174236536,-0.495738596,-0.838666201,-0.003354284,-0.002097612,0.001890745,0.003012614
04:17:30,|,276.694900751,277.544379234,-0.004913937,-0.001327417,1.203585505,2.192281246,-0.444257736,-0.743673265,-0.0034563,-0.000311715,0.000945499,0.000908758
04:22:30,|,276.537899971,277.428055763,-0.007545261,-0.00589176,1.131101847,2.167254686,-0.401496857,-0.686294556,-0.003196475,-0.003175597,0.001369003,0.002916696
04:27:30,|,276.456831217,276.965118408,-0.01161991,-0.004858873,1.171958089,2.240008354,-0.428461879,-0.500667155,-0.00508094,-0.003230136,0.00016718,-0.000395078
04:32:30,|,276.452976465,277.355984211,-0.013685097,-0.010039931,1.208971024,2.236959696,-0.534951806,-0.799816072,-0.004575296,-0.002042742,0.00237373,0.003538022
04:37:30,|,276.641195774,277.586090088,-0.009895208,-0.010118541,1.300836325,2.306087732,-0.606543303,-1.016397595,-0.003952861,-0.002281772,0.000877491,0.003560324
04:42:30,|,277.033197403,277.904172421,-0.018724388,-0.00727393,1.477920413,2.544043541,-0.57996583,-1.09672749,-0.008589401,-0.002149073,0.002904744,0.002811347
04:47:30,|,277.581680775,278.059344769,-0.023096738,-0.025715858,1.673014164,2.486552477,-0.608930051,-1.116243362,-0.012601297,-0.00787144,0.004785991,0.011752285
04:52:30,|,277.555814743,277.874080181,-0.018506071,-0.021754269,1.6606071,2.236430407,-0.680797994,-1.132983685,-0.007662353,0.002831253,0.005439775,0.012517995
04:57:30,|,277.661580086,278.082102299,-0.02477031,-0.014805751,1.613196969,2.398721457,-0.830977738,-1.309188128,-0.011882643,-0.003110199,0.006212071,0.00385844
05:02:30,|,277.879855633,278.354056835,-0.016166205,-0.01685852,1.533397198,2.03587842,-0.72734195,-1.221114874,-0.005808994,-0.003710099,0.00568611,0.006993529
05:07:30,|,277.587961674,278.101004124,-0.018026581,-0.025503075,1.521132827,1.98025465,-0.57821399,-1.149838209,-0.005860072,-0.005461113,0.003436205,0.014386279
05:12:30,|,277.40883112,277.768179893,-0.018294759,-0.010709167,1.654626369,2.235316515,-0.515415072,-0.967452586,-0.008904612,0.001712988,0.003010042,0.005154099
05:17:30,|,276.991616964,277.195224285,-0.018095363,-0.006153016,1.612442851,2.29744792,-0.516414344,-0.932661831,-0.00986389,0.001079176,0.005161695,0.003086261
05:22:30,|,276.750458717,277.248446941,-0.017019905,-0.012412768,1.645509481,2.314861774,-0.507596493,-1.031264782,-0.010071238,0.000479749,0.003646484,0.005752637
05:27:30,|,276.474570274,277.129772186,-0.013497217,-0.005169115,1.582074523,2.475735903,-0.512473762,-0.943153679,-0.006760419,-0.001929075,0.002310243,0.001988931
05:32:30,|,276.343321085,277.185813427,-0.014274845,-0.01397875,1.429075122,2.227264881,-0.622560978,-1.077210546,-0.006033312,-0.00305124,0.002428695,0.005043885
05:37:30,|,277.18163538,277.504063129,-0.032412995,-0.031940654,1.543343306,2.155684471,-0.722547412,-1.313652992,-0.008803954,-0.006856611,0.010202698,0.016403297
05:42:30,|,277.656742573,277.647802353,-0.023359234,-0.034956049,1.552309632,2.067738533,-0.791207254,-1.289452672,-0.009951735,0.002009684,0.00862205,0.025511812
05:47:30,|,277.248688698,277.261189461,-0.021845207,-0.016775364,1.409263849,1.926666498,-0.711793721,-1.154220462,-0.012318552,-0.001031356,0.007185897,0.005458292
05:52:30,|,276.956242561,276.810312748,-0.02119658,-0.019463239,1.429596901,1.935560107,-0.513505161,-0.832992613,-0.009484174,-0.003999913,0.007402945,0.013468251
05:57:30,|,276.502470493,276.449674129,-0.01844706,-0.034223299,1.354379892,1.968361259,-0.476917863,-0.790573359,-0.009094179,-0.00865139,0.00175916,0.018987773
06:02:30,|,276.279015779,276.258814573,-0.018956164,-0.018740198,1.20670867,1.82478106,-0.455234408,-0.722290695,-0.007238334,0.001436294,0.003578883,0.012713532
06:07:30,|,276.162977934,276.294401884,-0.010713367,-0.008278201,1.255680561,1.712465286,-0.427658349,-0.778976977,-0.004635026,0.00253617,0.002596885,0.007563863
06:12:30,|,276.076356411,276.181782484,-0.009413076,-0.016079858,1.352523685,1.796066046,-0.329266787,-0.694513798,-0.003468654,-0.002820042,0.002122581,0.006220613
06:17:30,|,276.228743792,276.161754608,-0.01471007,-0.011538242,1.565804005,2.194367886,-0.387486011,-0.70340699,-0.010758256,0.001120745,0.001472451,0.006831967
06:22:30,|,276.287215233,276.300152779,-0.025716262,-0.016384268,1.531228542,2.217157364,-0.52072835,-0.891316354,-0.01369899,-0.000351382,0.003665111,0.011760681
06:27:30,|,276.288430214,276.352391481,-0.017272893,-0.02898366,1.424716473,2.032744169,-0.595184505,-0.984230816,-0.010777938,-0.003893388,0.003795079,0.010001601
06:32:30,|,276.39247632,276.557467222,-0.027705735,-0.01916521,1.457449317,2.034956932,-0.604023218,-1.102662444,-0.012231694,-0.000542538,0.007810269,0.013652667
06:37:30,|,276.484234333,276.779788256,-0.018016703,-0.026185673,1.180350304,1.68599844,-0.756453872,-1.285717726,-0.004122498,-0.002722138,0.007248931,0.016290372
06:42:30,|,277.158088207,277.044152737,-0.025507452,-0.011438434,1.272374511,1.652885795,-0.972048283,-1.410055399,-0.00830925,-0.006818228,0.008274087,0.001759618
06:47:30,|,277.153095722,276.962706089,-0.026991168,-0.013038147,1.275852323,1.686421275,-0.989422619,-1.441521287,-0.011488821,-0.002652327,0.009503657,0.010549437
06:52:30,|,277.072336674,276.717433691,-0.027225142,-0.019499132,1.159967184,1.490798473,-1.087269425,-1.507794619,-0.008691303,-0.005445064,0.009158551,0.014071112
06:57:30,|,276.953750134,276.556769371,-0.023090433,-0.02115782,1.043919563,1.33358264,-1.099947453,-1.530647039,-0.007554492,-0.008204652,0.008456374,0.01063319
