CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
21:57:30,|,284.58285427,285.03148365,-0.016211635,-0.019238973,2.689049721,3.271550655,1.933111787,2.252970695,-0.035607934,-0.032527275,-0.015263286,-0.010945047
22:02:30,|,284.45242691,284.89374161,-0.021913949,-0.026977345,2.706485987,3.224103928,1.971261978,2.234812975,-0.031009218,-0.02171739,-0.015063585,-0.002703399
22:07:30,|,284.40219688,284.85694504,-0.021674452,-0.020114055,2.731667042,3.316554785,1.982420206,2.266742706,-0.037722021,-0.036965545,-0.011909203,-0.008092411
22:12:30,|,284.29489899,284.75498199,-0.026820561,-0.02364411,2.704416752,3.277722359,2.011564732,2.231658936,-0.02357595,-0.029756073,-0.012036177,-0.00536284
22:17:30,|,284.35090351,284.80088711,-0.025581991,-0.019868629,2.78455615,3.365033865,1.812875628,2.11640954,-0.038904198,-0.040814053,-0.01370107,-0.008156646
22:22:30,|,284.38319588,284.87379646,-0.039245781,-0.047021534,2.899176121,3.531878948,1.524972558,1.810494542,-0.04125832,-0.028914161,-0.025889482,-0.00546738
22:27:30,|,284.49885368,284.9915247,-0.020240974,-0.023524104,2.960802317,3.598435402,1.357058644,1.697978497,-0.050899357,-0.049519975,-0.029688554,-0.023014612
22:32:30,|,284.33081436,284.80372906,-0.022419866,-0.021476138,2.657341719,3.23911953,1.721303701,1.999605536,-0.040192127,-0.036841415,-0.025371287,-0.008282227
22:37:30,|,284.12454414,284.58045197,-0.028175484,-0.025460282,2.70095706,3.300292015,2.013088465,2.288974524,-0.030032421,-0.038690507,-0.016572902,-0.0091752
22:42:30,|,283.85822201,284.29452419,-0.036999915,-0.029845379,2.388325691,2.965627193,1.686186075,2.048345566,-0.024719112,-0.024604019,-0.016773587,-0.006782205
22:47:30,|,283.79388428,284.2644701,-0.020642214,-0.0250345,2.444782257,3.069075108,1.757800937,2.151965618,-0.030277627,-0.03014452,-0.021308545,-0.008587731
22:52:30,|,283.68472385,284.13108635,-0.021162016,-0.019120002,2.59560132,3.194178343,1.775042295,2.110614538,-0.037317391,-0.033536807,-0.023484085,-0.016047711
22:57:30,|,283.77987862,284.22907639,-0.025795078,-0.023804976,2.560153723,3.141722679,1.45445025,1.83124578,-0.041959058,-0.0327866,-0.024000395,-0.013605334
23:02:30,|,283.46308613,283.93231106,-0.029162083,-0.029848386,2.418665409,3.014480829,1.179076552,1.593528152,-0.040790092,-0.039878014,-0.031371851,-0.015259778
23:07:30,|,283.39984703,283.82651424,-0.032645628,-0.024597067,2.471512318,3.05215168,0.896275282,1.289978147,-0.039941821,-0.033790451,-0.020016329,-0.016143382
23:12:30,|,283.17052364,283.63433647,-0.024550362,-0.029992403,2.018417597,2.67254281,0.44144851,0.935670257,-0.008499648,-0.024226965,-0.015763739,-0.003640288
23:17:30,|,283.11386204,283.58089542,-0.020874888,-0.017643871,2.197473764,2.830696344,0.351781845,0.75739485,-0.025752222,-0.026079249,-0.012026767,-0.005563498
23:22:30,|,283.10225391,283.58315563,-0.019344958,-0.020941211,2.449860334,3.187314987,0.340240628,0.698354542,-0.030540431,-0.033254217,-0.0198553,-0.01462142
23:27:30,|,283.14489746,283.64736271,-0.015415393,-0.01636239,2.594107628,3.28021884,0.288947791,0.657563031,-0.023544315,-0.026434239,-0.008431667,-0.010177294
23:32:30,|,283.2444067,283.72490883,-0.02974279,-0.034592506,2.536891699,3.25876689,0.091162935,0.482700706,-0.029366165,-0.038669765,-0.010343717,0.000445923
23:37:30,|,283.23609447,283.66740131,-0.022829045,-0.026120257,2.733420134,3.490620375,0.163816184,0.509920359,-0.034492407,-0.042608272,-0.023962855,-0.015736697
23:42:30,|,283.43269157,283.9233036,-0.028123084,-0.024763493,3.213551998,4.139105797,0.260160476,0.415523827,-0.056168374,-0.05085532,-0.007432415,-0.000544541
23:47:30,|,283.40675926,283.92915821,-0.033502847,-0.024527196,3.667394638,4.4572258,0.436964512,0.547141492,-0.045307305,-0.030943526,-0.007383819,0.003911833
23:52:30,|,283.93124485,284.39587498,-0.047031257,-0.044756543,3.822820187,4.675375938,0.612438679,0.690725982,-0.054822277,-0.033281118,-0.006229126,-0.002851887
23:57:30,|,283.94654083,284.44211388,-0.03863034,-0.042404111,3.731138229,4.578316689,0.642493188,0.767742395,-0.057437096,-0.033860251,-0.00721469,-0.00150989
00:02:30,|,284.16011047,284.66133785,-0.032904498,-0.029334668,3.408542156,4.255187035,0.250442326,0.389542073,-0.055652607,-0.025945336,-0.010934346,-0.000356302
00:07:30,|,283.66568756,284.19722271,-0.030348426,-0.03201605,3.320795059,4.219422817,-0.565689981,-0.517553091,-0.069412462,-0.061240397,-0.008542421,-0.010792115
00:12:30,|,283.3932085,283.92605877,-0.024568656,-0.024836229,3.376251221,4.188169479,-0.77402544,-0.698991537,-0.048831243,-0.024602955,0.000777088,-0.003468924
00:17:30,|,283.33530331,283.86227703,-0.026684659,-0.030240925,3.068181992,3.976843596,-0.661572576,-0.595901251,-0.05125333,-0.043660015,0.005678568,-0.004994437
00:22:30,|,283.51481152,284.04105854,-0.037648123,-0.034324642,3.391490936,4.249397278,-0.584089756,-0.51645261,-0.05073683,-0.056227565,-0.002340063,0.003906584
00:27:30,|,283.65963745,284.17755604,-0.031016465,-0.039569303,3.719338417,4.376862049,-0.553837299,-0.488448024,-0.071283691,-0.068734936,-0.000245139,-0.007083044
00:32:30,|,283.6716156,284.15732574,-0.033714101,-0.033732068,3.380761862,4.159628391,-0.359259039,-0.365763783,-0.075280145,-0.055999029,0.0068317,-0.011123222
00:37:30,|,283.81586933,284.28743553,-0.034853153,-0.035612434,3.414618731,4.205536366,-0.317981929,-0.28216961,-0.051378526,-0.052950419,0.002649622,0.010500772
00:42:30,|,283.83839798,284.32370949,-0.035220783,-0.032410353,3.661389589,4.52819109,-0.407277852,-0.382745385,-0.081372976,-0.068044558,-0.007384114,-0.002846833
00:47:30,|,283.87849712,284.36921501,-0.040075459,-0.029576695,3.36480546,4.045704365,-0.213450938,-0.164355993,-0.050982676,-0.027569002,0.000973141,0.004265975
00:52:30,|,283.92024422,284.39533329,-0.05008544,-0.043845266,3.631591558,4.352537632,0.04340421,0.09492135,-0.059430912,-0.045494623,-0.006040289,0.001503065
00:57:30,|,283.97391319,284.42691898,-0.049881242,-0.046879377,3.949657202,4.620091915,0.360847473,0.468343526,-0.089032523,-0.047841575,-0.0124638,0.006888269
01:02:30,|,283.61995888,284.05145454,-0.05687746,-0.049067393,3.81717205,4.503297329,0.399220198,0.572308064,-0.063859597,-0.05156466,-0.006253277,0.009698199
01:07:30,|,283.2961092,283.75543213,-0.035981778,-0.039224613,3.740608931,4.460181713,0.31702593,0.466233015,-0.066315576,-0.047804724,-0.014628707,0.00224315
01:12:30,|,283.11043358,283.57250404,-0.04628136,-0.04424208,3.521398783,4.298705101,0.148828968,0.295745075,-0.052640595,-0.054709107,-0.003535383,0.000544553
01:17:30,|,283.05873394,283.49431133,-0.04821666,-0.046326429,3.790269852,4.602340221,0.494126737,0.658724129,-0.067704134,-0.046559803,-0.009075892,0.000183626
01:22:30,|,282.986916542,283.43709469,-0.040172633,-0.039626818,3.776398897,4.59488821,0.378839314,0.552630663,-0.081138387,-0.047279727,-0.00883703,-0.003310097
01:27:30,|,282.713615417,283.13245678,-0.028067792,-0.029627291,3.579654932,4.370902538,-0.146312073,-0.077763885,-0.06027231,-0.033888828,-0.002665862,0.011819508
01:32:30,|,282.515620232,283.03421307,-0.046548035,-0.048592281,3.644275188,4.537063122,-1.031857014,-1.065788031,-0.056684915,-0.050510298,0.002890116,0.000833649
01:37:30,|,282.380743027,282.847964287,-0.039937079,-0.036741544,3.801593304,4.628989697,-1.781939268,-1.71530807,-0.075436786,-0.053244174,0.006287886,0.000789911
01:42:30,|,281.171484947,281.68650341,-0.034649625,-0.02508748,3.102547169,3.982377291,-1.607017398,-1.531636119,-0.042133085,-0.028030623,-0.004289085,0.000688515
01:47:30,|,280.69769001,281.142276764,-0.01930212,-0.018786192,3.159138918,4.129451752,-1.124467731,-1.137151241,-0.029983105,-0.024343945,0.002299341,0.005922878
01:52:30,|,280.436366081,280.909910202,-0.02330648,-0.030523334,3.173660278,4.047234058,-1.308038592,-1.336238027,-0.045336146,-0.04186647,0.009261399,0.005893313
01:57:30,|,280.437280178,280.841556072,-0.022180673,-0.023722949,3.275650263,3.92402792,-1.488034487,-1.557607055,-0.032589793,-0.015250627,0.007342719,0.006774568
02:02:30,|,280.131777763,280.564286709,-0.026484462,-0.022337848,3.320657253,3.998441458,-1.343087316,-1.482801199,-0.030322826,-0.028141646,0.006586427,0.014643986
02:07:30,|,279.746827602,280.16548872,-0.019485515,-0.018173806,3.186397552,3.832598209,-1.209234357,-1.373746634,-0.029521093,-0.012074681,0.009655272,0.005439142
02:12:30,|,279.37640667,279.877065182,-0.009998444,-0.011516361,2.818229675,3.396107912,-0.939939439,-1.141156077,-0.009090588,-0.005729774,0.002711516,0.004720743
02:17:30,|,279.235449314,279.851427078,-0.007665911,-0.005680051,2.629025698,3.06024766,-0.822609782,-1.079358935,-0.004795223,-0.004842645,0.002719891,0.003408271
02:22:30,|,279.289305687,279.992136002,-0.008680438,-0.005566841,2.584321022,2.972346067,-0.699488878,-0.961826682,-0.00165579,-0.000908448,0.000367707,0.001919113
02:27:30,|,279.11691761,279.814929008,-0.005509041,-0.003585357,2.472906351,3.019530058,-0.482597351,-0.74409008,-0.001496711,-0.000751097,0.000654048,0.002248133
02:32:30,|,278.960312843,279.794188023,-0.003698804,-0.002449165,2.461129427,3.020115137,-0.679677546,-0.929694533,-0.000969847,-0.001160296,2.65e-05,0.001093704
02:37:30,|,278.806727409,279.790980816,-0.005662169,-0.00497717,2.437570095,3.084345341,-0.869793653,-1.115125179,-0.002233628,-0.00230985,0.001422657,0.001290425
02:42:30,|,278.816591263,279.694207191,-0.006724526,-0.006681382,2.362237692,2.970907927,-0.934921384,-1.137911677,-0.002548817,-0.002322539,0.001237871,0.001092448
02:47:30,|,278.665083408,279.589978218,-0.006614408,-0.004272568,2.485018015,2.901420355,-0.962424338,-1.206786871,-0.001035814,0.000671838,0.000575522,0.000267604
02:52:30,|,278.500734806,279.377399445,-0.004745054,-0.002087762,2.589387894,3.049622774,-0.937366486,-1.155590415,-0.000200868,4.72e-05,0.00024047,6.9e-05
02:57:30,|,278.165241718,279.27645731,-0.008217217,-0.003430619,2.500894785,2.940786839,-1.059152961,-1.32212913,-0.000865481,6.73e-05,0.000535622,0.000662786
03:02:30,|,277.799356461,278.881622314,-0.002826432,-0.000712089,2.181645155,2.56951046,-0.899145961,-1.208189011,-0.000650347,-0.000557643,0.000653259,0.000568089
03:07:30,|,277.768396378,278.61254406,-0.006125837,-0.004341658,2.362933874,2.776841879,-0.921986639,-1.162145495,-0.000422727,-0.00100793,0.000249779,0.000185458
03:12:30,|,277.54267025,278.626820564,-0.005288837,-0.001945019,2.482981205,2.93136549,-1.071573496,-1.368146181,-0.000487336,-2.18e-05,0.000444677,-0.000226102
03:17:30,|,277.532692432,278.747995853,-0.005704994,-0.000512035,2.53313446,2.864171028,-1.085432887,-1.486641765,-0.000266946,-0.000260255,0.000175487,-0.00015507
03:22:30,|,278.025343418,279.037037373,-0.005073311,-0.000898883,2.677019358,2.883440733,-0.927197814,-1.272210717,-0.000928137,-0.001441124,-0.000612984,-0.001754508
03:27:30,|,278.167695045,278.939754963,-0.006884479,-0.003699409,2.746354103,3.216936111,-0.797958791,-1.15698278,-0.00075016,0.000573357,0.000308387,-0.000189992
03:32:30,|,278.179515362,279.121515274,-0.007119827,-0.002419936,2.63626194,3.308340788,-0.911967814,-1.186042428,-0.000892839,-0.001691021,0.000197323,0.001072555
03:37:30,|,278.451512814,279.432348728,-0.007294484,-0.002560253,2.544133186,3.20050478,-1.110136628,-1.331233859,-0.003005982,-0.001030589,0.00145925,0.001574634
03:42:30,|,278.388632298,279.294807434,-0.008413476,-0.003708285,2.638834476,3.19451642,-1.051142573,-1.261070728,-0.001829572,0.000283847,0.001029285,0.000783512
03:47:30,|,278.133299351,279.18569231,-0.007789616,-0.003030924,2.677336931,3.151756525,-1.106890798,-1.354007721,-0.001911584,-0.000426159,0.001156332,0.000144786
03:52:30,|,277.999186516,279.073850155,-0.008559586,-0.002782369,2.525227547,2.911590338,-1.117714047,-1.598027468,3.3e-05,-0.000572537,0.001252105,0.001440401
03:57:30,|,278.215846539,279.256932259,-0.006110409,-0.001435814,2.708059788,2.873363018,-1.036774755,-1.465965152,-0.000698928,-0.00112552,0.000503078,0.001840968
04:02:30,|,277.979937077,279.030739784,-0.00331808,-0.000723857,2.710779667,2.997724056,-1.041939735,-1.323316455,-0.000410369,-7.97e-05,0.00014449,0.000270839
04:07:30,|,277.867507458,278.996801853,-0.006011837,-0.006080907,2.492230654,2.87901926,-1.089992642,-1.451519489,-0.001495556,5.46e-05,-4.73e-05,0.001504306
04:12:30,|,277.384227753,278.633307934,-0.008159313,-0.005751684,2.503441334,2.975039244,-1.337129951,-1.873315454,-0.002113301,0.00260851,0.003846334,0.004036356
04:17:30,|,277.298495293,278.604355335,-0.006744812,-0.004477157,2.390374184,2.92270112,-1.250528097,-1.826041222,-0.002709421,-0.003088109,0.00166501,0.002881939
04:22:30,|,277.607394218,278.736466408,-0.008448494,-0.007580474,2.465576649,2.956333876,-1.261617422,-1.798983097,-0.003281013,-0.000639431,0.003056867,0.003517197
04:27:30,|,277.541105747,278.621266842,-0.003925298,-0.00369386,2.424784899,2.860467672,-0.983076572,-1.557739496,-0.004060817,-0.003047368,-0.001052233,0.006214853
04:32:30,|,277.719590664,278.622223854,-0.011761569,-0.007585689,2.458516598,2.924286127,-1.321272969,-1.815717578,-0.003356253,0.000558299,0.005727771,0.005907039
04:37:30,|,278.100871563,279.008928776,-0.006245986,-0.006313031,2.493801355,2.605379581,-1.545526147,-1.96032393,-0.000713051,0.000759588,0.005540789,0.005445308
04:42:30,|,278.424376011,279.371466637,-0.017980801,-0.009562772,2.675957203,2.715958118,-1.624782085,-2.006072283,0.000774777,-0.002290237,0.002095034,0.008553874
04:47:30,|,278.48868227,279.198540211,-0.039498944,-0.025798321,2.476727486,2.727140427,-1.643367529,-2.144834518,-0.005559328,-0.014428029,0.012707947,0.032091089
04:52:30,|,278.568283558,279.274431705,-0.038059264,-0.035075907,2.250275135,2.614822626,-1.631923079,-2.148496866,-0.00130738,-0.01994775,0.01527498,0.03084187
04:57:30,|,278.770201206,279.403749943,-0.02442117,-0.02736989,2.439549685,2.678915739,-1.802492261,-2.224038601,-0.001444362,-0.008706992,0.006115639,0.017035952
05:02:30,|,278.467096806,279.075918674,-0.021465592,-0.021621341,2.037101507,2.412092924,-1.687843561,-2.107738972,-0.003687327,-0.015026346,0.016022645,0.02849685
05:07:30,|,278.222842693,278.843696594,-0.023170853,-0.018792672,2.004973888,2.395371199,-1.624780059,-2.091855526,-0.010230488,-0.01370575,0.015454032,0.030173473
05:12:30,|,278.046122551,278.631480217,-0.013360619,-0.008669458,2.137170315,2.371209145,-1.42231822,-1.843982816,0.001048117,-0.002421546,0.008238536,0.016989296
05:17:30,|,277.523518562,278.327092171,-0.005077834,-0.004823347,2.18486166,2.236736536,-1.413409114,-1.91607368,0.001260201,-0.000851344,0.005725097,0.011191301
05:22:30,|,277.473454952,278.323627472,-0.012863017,-0.007229486,2.225453138,2.365648031,-1.547768235,-1.989266753,0.001256153,-0.0004903,0.008478663,0.012992517
05:27:30,|,277.597639561,278.330197334,-0.007663066,-0.005029843,2.578687429,2.737444639,-1.429721475,-1.839366198,-0.002110929,-0.00062697,0.002763519,0.00356235
05:32:30,|,277.384480953,278.130922318,-0.013087504,-0.012671646,2.333875418,2.539210081,-1.586702943,-2.037462711,-0.000315876,-0.003061444,0.007670505,0.009663131
05:37:30,|,277.562794685,278.228053093,-0.016952384,-0.016540226,2.214156389,2.431330681,-1.813637972,-2.255604982,-0.004884849,0.002673422,0.017794417,0.022404319
05:42:30,|,277.845572948,278.375626087,-0.034373898,-0.028588865,2.109262228,2.352455139,-1.744282365,-2.199847937,-0.000793106,-0.003082229,0.024416212,0.046026226
05:47:30,|,277.366779804,277.952692986,-0.035321597,-0.027506877,1.936813116,2.050458908,-1.613639355,-2.025588989,0.001985165,-0.004099248,0.01845759,0.038766101
05:52:30,|,277.195881367,277.755218029,-0.021918545,-0.011155398,1.920167804,2.032499075,-1.272819042,-1.772154093,-0.00382251,-0.001766867,0.019143246,0.021310665
05:57:30,|,276.850877523,277.43363905,-0.029409532,-0.016520189,1.907220602,1.929702997,-1.267449021,-1.804592371,0.00044329,0.007746642,0.023579136,0.034728222
06:02:30,|,276.798027515,277.395008087,-0.018346306,-0.019981958,1.790499926,1.788531542,-1.18324542,-1.651641607,0.004116393,-0.000841202,0.017327726,0.023404315
06:07:30,|,276.746092558,277.340949059,-0.016241007,-0.015676241,1.565381169,1.53823185,-1.208729267,-1.648478031,0.004778823,0.006086824,0.010018177,0.015933013
06:12:30,|,276.786406755,277.402817726,-0.031128941,-0.032770295,1.666201949,1.563075542,-1.145890832,-1.590389252,0.001985926,-0.001783718,0.003348225,0.013351677
06:17:30,|,276.909187317,277.48304987,-0.023988552,-0.026725555,2.139867544,2.046335697,-1.143300891,-1.645416737,0.000383773,0.003660749,0.01225846,0.016808853
06:22:30,|,276.617236137,277.328072548,-0.018567,-0.019882189,2.237419605,2.316106081,-1.39912653,-1.882180333,-0.002298142,-0.001109134,0.020146497,0.026849765
06:27:30,|,276.825309277,277.554857731,-0.019551026,-0.022951014,2.066864729,2.207015038,-1.503080368,-1.952288985,-5.37e-05,-0.003576033,0.010149253,0.020291014
06:32:30,|,276.749968529,277.495034695,-0.027954267,-0.032719117,2.016130686,2.169267178,-1.604214907,-2.059909344,-0.00369015,0.008415648,0.021434676,0.035710175
06:37:30,|,276.85255146,277.502570629,-0.027357681,-0.021335406,1.704343915,1.806910753,-1.699050903,-1.968658209,0.001226536,6.04e-05,0.020984445,0.034062084
06:42:30,|,276.924121857,277.531482697,-0.024632394,-0.02585694,1.595113754,1.806038141,-1.746177793,-2.027518034,-0.003816847,-0.008698232,0.002295054,0.019668978
06:47:30,|,276.846632004,277.455039024,-0.027903156,-0.03264688,1.627958417,1.749125361,-1.791659951,-2.010926962,0.001815538,-0.004220389,0.009662885,0.032882545
06:52:30,|,276.664388418,277.038012028,-0.018001197,-0.015806293,1.471155643,1.624225497,-1.821975708,-2.061603069,-0.006168604,-0.018906239,0.027998475,0.029500969
06:57:30,|,276.245319843,276.63171196,-0.019203285,-0.019459156,1.341559887,1.46714294,-1.86273098,-2.106564999,-7.21e-05,-9.65e-05,0.012269629,0.055686746
