CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
22:42:30,|,274.160030961,274.917585254,-0.001072225,-0.002249934,0.069308087,0.153064504,1.166862249,1.299177051,-0.004609866,-0.004747305,0.001246891,0.000180173
22:47:30,|,274.120631933,274.871844292,-0.001448607,-0.003025606,0.024903791,0.079716779,1.13033545,1.263818502,0.002011345,0.004546604,0.000421872,0.0003939
22:52:30,|,274.0559057,274.813119173,-0.002523379,-0.003461776,-0.294879764,-0.199315622,1.110103846,1.256176114,-0.008006625,-0.021349341,-0.019307163,-0.035514638
22:57:30,|,274.139581323,274.909106016,-0.005221417,-0.003934339,-0.02400225,0.100004695,0.991445541,1.187725186,-0.002138194,-0.006222334,-0.001147618,-0.003342756
23:02:30,|,274.114559293,274.877289772,-0.001683701,-0.002376124,0.328525752,0.294690609,1.030233383,1.183497548,-0.005315085,-0.003606032,-0.007962419,-0.002751147
23:07:30,|,274.100167871,274.870689631,-0.003702552,-0.001563454,-0.034047008,0.047845177,0.645640969,0.785202146,-0.00118407,-0.006093801,0.000655501,7.5e-05
23:12:30,|,274.072544813,274.826930881,-0.001170828,-0.000538793,0.101309709,0.195416719,0.76133275,0.97383517,-0.004292108,0.00010542,-0.004951595,-0.003951527
23:17:30,|,274.067779064,274.824846029,-0.001587632,-0.002217481,0.131570458,0.199381486,1.037873745,1.175911784,-0.002411026,-0.004563917,-0.002574472,0.000538482
23:22:30,|,274.101348639,274.811142445,-0.000663331,-0.000777392,-0.419481933,-0.394150794,0.222010881,0.325462133,-0.001443023,-0.007564493,-0.004740252,-0.006805622
23:27:30,|,274.051861048,274.776718378,0.000220126,-0.000313921,-0.283214301,-0.314148366,0.145980924,0.212631166,-0.000547761,-0.000881202,0.000913205,-0.000670067
23:32:30,|,274.003157735,274.758928418,-0.000386817,0.000217658,-0.635835588,-0.5557127,0.231603533,0.337161034,-0.001284312,-0.000832953,-0.000400636,0.000146283
23:37:30,|,273.919082463,274.677857399,-0.000354065,-0.000491967,-0.497355074,-0.522777915,0.410537243,0.429097325,-0.000705167,-0.000690943,0.002260314,0.000704663
23:42:30,|,273.833960176,274.607354641,-0.000254162,-0.000361115,-0.574982405,-0.538326025,0.586983681,0.484774858,-0.000609362,-0.000567076,0.002163914,0.001160209
23:47:30,|,273.757774234,274.550328135,-0.001983723,-0.003197141,-0.579487503,-0.548600197,0.61406517,0.546995282,-0.000705127,-0.002280806,0.002377051,0.004343153
23:52:30,|,273.758839011,274.525382042,-0.001852684,-0.002874455,-0.584982693,-0.689518213,0.859091938,1.001633406,0.00177906,0.000581197,-0.001118128,-0.002110427
23:57:30,|,273.660533905,274.418393254,-0.001070471,-4.66e-05,-0.422760814,-0.509809911,0.385745794,0.520233691,-0.00010706,-0.001611662,0.001672897,0.001357173
00:02:30,|,273.560193717,274.330106497,-0.001212846,-0.001526857,-0.129604161,-0.273210347,-0.04114145,0.307706892,-1.24e-05,0.000243728,-0.000752097,-0.001455834
00:07:30,|,273.47742784,274.254374385,-0.000755431,-0.000279371,0.107803337,-0.045485798,-0.210656643,-0.042308789,-0.000931471,-0.00039177,-0.000676059,-0.001079541
00:12:30,|,273.500448704,274.270888209,-0.001251362,-0.002145072,-0.05405122,-0.152756765,0.582368612,0.700603664,-0.000121237,-0.000562495,-0.000523667,0.000732254
00:17:30,|,273.48734495,274.249230742,-0.002070099,-0.002243371,-0.404909194,-0.543552995,1.132418871,1.306271315,0.001451719,-0.002371582,-0.002750171,-0.001368862
00:22:30,|,273.410750002,274.176712632,-0.004304438,-0.00613584,-0.259316236,-0.341452092,1.025890946,1.195408821,0.004322971,0.001300463,-0.002532438,-0.003718148
00:27:30,|,273.350472003,274.116044879,-0.001111609,-0.002426166,-0.217119753,-0.326735973,0.499439001,0.618146658,0.001873946,0.000352078,-0.002004664,-9.01e-05
00:32:30,|,273.272709608,274.041360855,-0.001728611,-0.001349575,-0.014957664,-0.168236464,0.242223233,0.538490355,-0.003612383,-0.001455693,-0.00477286,-0.003550487
00:37:30,|,273.196294516,274.000244498,-0.003498449,-0.00377127,-0.307287842,-0.494132221,0.669502974,0.849243343,-0.000333622,0.000636393,0.00332505,-0.000873086
00:42:30,|,273.097217746,273.906960726,-0.00084911,-0.002871542,-0.290749162,-0.305484295,0.102733091,0.651727557,-0.002112018,-5.89e-05,9.21e-06,-0.002169584
00:47:30,|,273.066506848,273.886389256,-0.000471988,-0.001141234,-0.384636253,-0.316153824,0.070270158,0.420509368,-0.000139486,-0.001053346,-0.000502562,-0.002682855
00:52:30,|,273.01122698,273.836640537,-0.000810226,-0.002011899,-0.278779,-0.325139374,0.214767069,0.473095328,-0.000702202,-0.001088467,-0.000490548,-0.00032838
00:57:30,|,272.935432926,273.742126226,-0.001477825,-0.00185193,-0.445110977,-0.431531429,0.156001508,0.396704376,0.000435507,0.000323903,-0.000379872,-0.000656346
01:02:30,|,272.779628888,273.695374429,-0.001521871,-0.002130609,-0.865999997,-0.552981436,0.17830278,0.36112228,-0.001326904,-0.002391255,-0.001062399,-0.000190585
01:07:30,|,272.699465781,273.598581135,-0.000425984,-0.000269026,-0.770940185,-0.597106099,0.260341674,0.37825349,-0.001038637,5.75e-05,0.000125007,0.000177588
01:12:30,|,272.665002584,273.56077373,0.000386373,-0.000333918,-0.612689018,-0.572401166,0.159231618,0.288752377,-0.000133488,-0.000707057,-0.00082444,1.11e-05
01:17:30,|,272.628829539,273.525221109,-0.00067467,-0.000629486,-0.678144753,-0.783233345,-0.229414746,-0.047625724,-0.000901765,3.09e-05,-0.000619135,-0.000189006
01:22:30,|,272.567055285,273.417405903,0.000312482,-0.000344277,-0.405502677,-0.610518217,0.025304226,0.190828666,0.000678768,-0.000149374,0.003593869,0.000354371
01:27:30,|,272.531727582,273.441737384,0.000333005,-3.74e-05,-0.35169223,-0.639588237,0.133521214,0.259003729,3.34e-05,0.000628331,0.000125845,-0.000128938
01:32:30,|,272.528642625,273.475189954,-0.00177192,-0.001302091,-0.409884632,-0.53494519,0.217621759,0.270492494,0.000737019,-0.000867381,0.000888486,0.000112701
01:37:30,|,272.534519643,273.423578918,-0.000535922,-0.000825382,-0.301096976,-0.335205883,0.332643837,0.326398641,3.5e-05,-0.000777622,0.000224902,0.001228183
01:42:30,|,272.740659863,273.557052255,-0.001907208,-0.002983406,-0.535533488,-0.614018977,0.796131253,0.840124428,0.000203954,3.22e-05,-0.001166055,-0.001264597
01:47:30,|,272.763159037,273.552910388,-0.005044638,-0.002814246,-0.412239194,-0.584508538,0.810635269,0.958698094,-0.000889439,-0.003138976,-0.000775638,-0.000541057
01:52:30,|,272.811441392,273.596143246,-0.005086658,-0.007070133,-0.181709468,-0.321494967,1.119824529,1.227090716,0.009172782,0.00737774,-0.006874076,-0.008978619
01:57:30,|,272.837423995,273.649640799,-0.013497795,-0.011067769,-0.573118091,-0.70357269,1.243272185,1.403588057,0.003359716,0.003547137,-0.003111236,-0.011369593
02:02:30,|,272.707975656,273.520060718,-0.006228437,-0.002602998,-0.762192786,-0.84237963,1.078304052,1.378558755,0.004688681,0.004468175,-0.011640952,-0.023498915
02:07:30,|,272.60901764,273.422077835,-0.003794257,-0.005348266,-0.558793843,-0.718809247,1.015647054,1.294866681,0.002556177,-0.002865403,-0.002987683,-0.008143318
02:12:30,|,272.561733425,273.377385914,-0.005148305,-0.006190254,-0.522420049,-0.611016452,0.971204519,1.151043653,0.001618227,0.005887616,-0.002337515,-0.009128865
02:17:30,|,272.508057833,273.327769458,-0.00543857,-0.011138795,-0.343325377,-0.389285803,0.945080161,1.104982018,0.0029969,-0.001122847,-0.003246986,-0.005423295
02:22:30,|,272.563714713,273.37185362,-0.0084225,-0.011007856,-0.39160344,-0.571875513,1.049942136,1.104976654,0.00439906,0.008778104,-0.002697437,-0.004671218
02:27:30,|,272.608401924,273.426543593,-0.00977708,-0.00807176,-0.510620475,-0.656868339,1.283194542,1.493494034,0.009115541,0.006290764,-0.004173886,-0.004132586
02:32:30,|,272.61710459,273.428021401,-0.011647356,-0.009660882,-0.589102983,-0.775862396,1.129599452,1.374002695,0.013234802,0.006942113,-0.020026397,-0.023356082
02:37:30,|,272.526540071,273.344408303,-0.009738883,-0.011113376,-0.81740284,-0.895416141,1.24996078,1.464237928,0.014029975,0.006042548,-0.006917669,-0.018484743
02:42:30,|,272.496874034,273.297067136,-0.012109159,-0.015553844,-0.868910849,-1.008257389,1.353611827,1.564452529,0.013404549,0.001977682,-0.016365303,-0.012944483
02:47:30,|,272.494158566,273.303801358,-0.007491198,-0.008134812,-0.736587644,-0.870541453,1.446974874,1.620443702,0.00626475,0.006580017,-0.001408031,-0.011383843
02:52:30,|,272.51243642,273.320691437,-0.010697557,-0.016615955,-0.582180321,-0.676725864,0.894205451,1.126088619,0.0066557,0.009223968,-0.005641608,-0.01615533
02:57:30,|,272.515107006,273.309089094,-0.008012594,-0.008735981,-0.705204844,-0.791754723,0.94801122,1.090864897,-0.002489274,0.001770227,0.004470639,-0.001456225
03:02:30,|,272.492486238,273.282366186,-0.006339019,-0.009982266,-0.729798853,-0.859294653,1.238190889,1.356735229,0.00481649,-9.36e-05,-0.00024974,-0.007010373
03:07:30,|,272.466334462,273.255938143,-0.009090931,-0.013912993,-0.688944101,-0.7972458,1.235933781,1.381859422,0.003579518,0.001095204,-0.005392839,-0.006642826
03:12:30,|,272.481108248,273.26938203,-0.020929005,-0.018253893,-0.719295382,-0.821016133,1.276349664,1.475885034,0.014144834,0.009891676,-0.019495077,-0.014237029
03:17:30,|,272.432269633,273.22720328,-0.014355997,-0.013577915,-0.971852303,-1.13734746,1.412097216,1.662899256,0.005786545,0.009998655,-0.005372769,-0.009683147
03:22:30,|,272.409880638,273.208756149,-0.006965885,-0.012765702,-0.849650919,-0.99713105,1.118160129,1.344682097,0.008318223,0.005667977,-0.015430957,-0.021215575
03:27:30,|,272.363945663,273.17081432,-0.011593924,-0.012693486,-0.690374017,-0.765699863,0.488897383,0.637813807,-0.005151926,0.001322536,-0.001275308,-0.004127297
03:32:30,|,272.335719764,273.171992436,-0.008787263,-0.016899461,-0.48444587,-0.658087671,1.109985948,1.290881395,0.022330426,0.014861821,-0.010744989,-0.013513616
03:37:30,|,272.341355264,273.162486747,-0.01085249,-0.00920975,-0.401107848,-0.582135499,1.535728574,1.615948439,0.0068839,0.006427672,-0.003837613,-0.000216773
03:42:30,|,272.342120647,273.129613265,-0.013107345,-0.011852902,-0.629257441,-0.758901119,1.422617078,1.591403961,0.010381272,0.002191541,-0.014153923,-0.018095518
03:47:30,|,272.28895098,273.062127598,-0.013317131,-0.021793094,-0.792500854,-0.873388171,1.317363024,1.45065856,0.013274631,0.008341172,-0.017155221,-0.026821148
03:52:30,|,272.215371072,273.008999845,-0.012489,-0.011037638,-0.790849864,-0.897530735,1.109571695,1.300726295,0.003385152,-0.00064143,-0.009109017,-0.01196225
03:57:30,|,272.198293626,272.995195282,-0.009130614,-0.012696565,-0.742198527,-0.904537559,1.213312626,1.417851686,0.005378713,0.004183884,-0.01179945,-0.017103108
04:02:30,|,272.141816139,272.947001714,-0.01280381,-0.015892219,-0.608140409,-0.656634688,1.097080112,1.228992343,0.006843647,0.002368543,-0.006829911,-0.016941145
04:07:30,|,272.112360716,272.908741213,-0.011596367,-0.011514277,-0.647872746,-0.661619067,1.368280649,1.60681808,-0.002646864,0.011209458,-0.015926944,-0.014936488
04:12:30,|,272.067123175,272.850642294,-0.010435764,-0.017761813,-0.296086729,-0.383110583,1.740504622,1.943196893,0.006498693,0.005269677,-0.018073635,-0.009059774
04:17:30,|,272.084831357,272.865211159,-0.01264785,-0.023491152,-0.129747435,-0.163626596,2.27322793,2.575774908,0.00075933,0.008637045,-0.039827548,-0.047776129
04:22:30,|,272.19040525,272.98312024,-0.017766938,-0.027103072,-0.131920531,-0.223467544,2.683610678,3.008472681,0.008044791,0.015864976,-0.025607552,-0.033431947
04:27:30,|,272.186349809,272.97718318,-0.014738089,-0.022097474,-0.022573557,-0.064248577,2.745182037,2.982470512,0.014224685,0.011417872,-0.019263731,-0.025954222
04:32:30,|,272.205815971,272.979344949,-0.00427147,-0.005813901,-0.532168388,-0.537143946,2.288869619,2.429896116,0.017418489,0.02807234,-0.029605888,-0.025236636
04:37:30,|,272.119715929,272.893373951,-0.004569537,-0.008105556,-0.430954307,-0.462855846,2.035537481,2.139011383,0.005991468,0.001195838,-0.007383442,-0.004435136
04:42:30,|,272.110494494,272.883553192,-0.006799106,-0.014833473,-0.696135104,-0.652337372,1.916747093,2.052871943,0.036892008,0.040915243,-0.04318111,-0.034816109
04:47:30,|,272.167712748,272.950293474,-0.007825074,-0.008466182,-1.019539356,-1.105963469,2.278242588,2.403191566,0.006703775,0.011067318,-0.020752754,-0.030912451
04:52:30,|,272.21936965,273.005523232,-0.006267991,-0.00825949,-0.86683923,-0.871955097,1.643429756,1.71618855,0.00995067,0.007465332,-0.041103762,-0.045828212
04:57:30,|,272.238569915,273.013961119,-0.007496228,-0.01069684,-0.920545876,-0.969197631,1.40984571,1.530943394,0.002660288,0.004936872,-0.007021522,-0.034793429
05:02:30,|,272.300259113,273.073072463,-0.00911088,-0.016480381,-1.206906796,-1.274224281,1.78167963,1.85200882,0.035758939,0.028652448,-0.020801546,-0.02464279
05:07:30,|,272.403100848,273.186895996,-0.01849971,-0.025248282,-1.442744613,-1.522988677,2.108833313,2.222246885,0.024261525,0.012443744,-0.013073514,-0.033681545
05:12:30,|,272.473313808,273.25391984,-0.005162326,-0.012762963,-1.643339396,-1.744884133,2.518447161,2.618642807,0.072918527,0.055020947,-0.047570217,-0.078695014
05:17:30,|,272.574583173,273.356667817,-0.007608107,-0.012000363,-1.579422832,-1.692182302,1.784606338,2.011778831,0.023147741,0.034663148,-0.032952517,-0.049911264
05:22:30,|,272.640164942,273.427835196,-0.003801665,-0.00664966,-1.33335948,-1.416209579,1.3507092,1.575339198,0.015647266,0.019892719,-0.008605135,-0.014698124
05:27:30,|,272.690449864,273.477836967,-0.008582604,-0.007214828,-1.271319509,-1.36469388,1.383923173,1.54491961,0.008489779,0.008768137,0.016265735,0.028212592
05:32:30,|,272.726274371,273.518654644,-0.009629352,-0.012536982,-1.752105951,-1.86231637,2.357001781,2.417990446,0.032271534,0.021440793,-0.03353649,-0.045529936
05:37:30,|,272.742457002,273.523331225,-0.008030921,-0.010464113,-1.736290216,-1.776540875,1.96726501,1.993007898,0.01900509,0.033925001,-0.015586081,-0.020704115
05:42:30,|,272.770698741,273.550961971,-0.005282319,-0.009140019,-1.56632483,-1.611902833,2.093444109,2.194877625,0.02165159,0.018851701,-0.030585663,-0.027620856
05:47:30,|,272.823640704,273.605885804,-0.00884538,-0.008030061,-1.542889833,-1.591852188,2.059715748,2.049022436,0.022514507,0.029034933,-0.039616298,-0.060783505
05:52:30,|,272.84024708,273.633362651,-0.008446728,-0.010489686,-1.409882784,-1.477983356,1.960122108,2.018011808,0.007790505,0.014611463,-0.027791657,-0.038666733
05:57:30,|,272.858508036,273.653341055,-0.020077527,-0.023636397,-1.578427553,-1.711105943,2.426624537,2.579509974,0.062426083,0.031905949,-0.020743566,-0.036780816
06:02:30,|,272.912925176,273.683524013,-0.013075288,-0.016994435,-1.561426878,-1.610972524,2.310822964,2.375853062,0.047606073,0.045402948,-0.068038858,-0.103088997
06:07:30,|,272.908037119,273.68382287,-0.009522189,-0.013794461,-1.766153455,-1.88335371,2.256654739,2.36357832,0.023993623,0.045815729,-0.059607226,-0.092618428
06:12:30,|,272.956877712,273.734659314,-0.009524481,-0.015582684,-1.569561005,-1.645069718,1.834884763,1.929636836,0.020438936,0.033855505,-0.028419759,-0.036389358
06:17:30,|,272.940762989,273.717716455,-0.006016978,-0.008146297,-1.549758554,-1.677039742,1.73287344,1.958626151,0.037309904,0.057687555,-0.011577007,-0.069246277
06:22:30,|,272.95023996,273.723071873,-0.007694638,-0.012412915,-1.805613399,-1.866229177,1.452057123,1.594165921,-0.00458079,-0.008062733,-0.014597018,-0.015240009
06:27:30,|,272.978333063,273.754212856,-0.007387654,-0.009422525,-1.7728616,-1.84239018,1.586597085,1.733094096,0.027664149,0.035871159,-0.009016544,-0.031960186
06:32:30,|,272.973793212,273.750990927,-0.008806971,-0.008762133,-1.795001745,-1.789970994,2.030170202,2.085206509,0.005861481,0.004923351,-0.008373785,-0.009036528
06:37:30,|,272.943720084,273.71965462,-0.012844723,-0.016265996,-1.470445633,-1.525865436,1.756386757,1.870037675,0.019566895,0.025322653,-0.048179042,-0.03197306
06:42:30,|,272.921203978,273.700283229,-0.008279175,-0.010802795,-1.641816378,-1.717753053,1.94745481,2.073552132,0.017287176,0.010172236,-0.020708365,-0.020800672
06:47:30,|,272.885030143,273.664984763,-0.012570718,-0.011875249,-1.646239281,-1.733157277,1.926182508,2.068312168,0.025462763,0.015962161,-0.02324916,-0.035712596
06:52:30,|,272.891696922,273.672054231,-0.009879907,-0.014624236,-1.517361999,-1.552596331,1.541521907,1.705825329,0.032822285,0.026562622,-0.055710413,-0.065621316
06:57:30,|,272.897436768,273.666122735,-0.007876679,-0.00979636,-1.528214574,-1.624492526,1.248478651,1.42041707,0.011495404,0.023738842,-0.011895061,-0.029899284
