CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
21:02:30,|,282.833211899,283.28126907,-0.004677979,-0.004862452,-0.558654428,-0.737074256,0.311290175,0.838903308,-0.00107739,-0.000219131,-0.000464609,-0.002251439
21:07:30,|,283.01643562,283.44187164,-0.00440043,-0.008009215,-0.455884874,-0.59254992,0.246168315,0.801620722,-0.000812732,0.000182528,-0.000649566,-0.003086395
21:12:30,|,283.11438465,283.43029594,-0.011029431,-0.005487304,-0.522289574,-0.670559645,0.241158992,0.712822914,-0.000975645,0.002607523,-0.002207048,-0.003865036
21:17:30,|,283.03729153,283.33399868,-0.003146432,0.000812735,-0.660870612,-0.629612386,0.216526791,0.578092277,-0.002394048,-0.002627762,-0.001097259,0.004397991
21:22:30,|,282.999830246,283.36914158,-0.003854033,-0.002898629,-0.766268313,-0.735407293,0.280908048,0.750857353,-0.002848998,-0.000702002,-0.000611509,-4.45e-05
21:27:30,|,283.01850033,283.42098808,-0.004171152,-0.002908188,-0.896530509,-0.80143398,0.030212447,0.48113054,-0.001257205,-0.002481011,-0.002434881,-0.000527971
21:32:30,|,282.671908379,282.980233192,-0.003815256,-0.001572482,-0.612331867,-0.630095005,-0.013388001,0.379057765,0.000510751,-0.001903326,-0.001112302,0.000171731
21:37:30,|,281.422458649,282.863574982,0.000578727,0.003514799,-0.208262593,-0.520138085,-0.039508529,0.37687254,6e-05,-0.001424847,-0.000520024,0.000613814
21:42:30,|,281.76266098,283.0725441,0.00077701,0.00469846,-0.382594377,-0.623769939,-0.105738662,0.404686242,-0.000104685,-0.003288757,7.66e-06,0.000772433
21:47:30,|,282.471148491,283.13615894,-0.001001202,0.000490658,-0.521961093,-0.567103386,0.006358485,0.483115137,-0.000421538,-0.001170998,-0.000404676,0.000388272
21:52:30,|,282.310805321,283.0767622,-0.002414819,-0.00192553,-0.524294853,-0.56324631,0.037941787,0.437498361,0.000917501,-0.00109689,0.000269217,0.000554567
21:57:30,|,282.022880554,283.03477287,0.005162316,-0.000398917,-0.549105465,-0.630131543,0.047780387,0.463800937,-0.000631689,-0.001036281,-0.000366771,-0.000411676
22:02:30,|,282.31648159,282.753801346,-0.001082303,0.000111299,-0.777923942,-0.77475208,0.090746284,0.440804958,0.000103308,-0.001855857,-0.000984789,0.000694233
22:07:30,|,282.532993317,282.468067169,6.49e-05,-0.002655322,-0.918659687,-0.877869487,0.17773068,0.46387738,-0.000589776,0.00022737,-0.000416791,-0.001635859
22:12:30,|,282.055871964,282.570502281,0.003471214,0.001464626,-0.720778346,-0.885918558,0.036759574,0.398108095,-0.000435559,0.000128734,0.000484379,0.000343936
22:17:30,|,281.780076027,282.958047867,-0.001300138,-0.000354918,-0.455485016,-0.638284743,0.152882189,0.50079453,-0.000940813,-0.000977401,0.001605597,0.000278085
22:22:30,|,282.418179512,283.13336563,0.001436265,-0.012752939,-0.550642073,-0.658967197,0.147788376,0.635337889,-0.002183301,2.16e-05,-0.000810812,-0.009818638
22:27:30,|,283.41193581,283.45565701,-0.018959951,-0.029173182,-0.776129901,-1.044483542,0.825674832,1.357474566,0.00153267,0.009230933,-0.006869423,-0.026015555
22:32:30,|,284.18017197,283.6903944,-0.039865695,-0.028623786,-1.102447152,-1.248352885,1.631890774,1.869068503,0.017675877,0.012297591,-0.026673023,-0.031193104
22:37:30,|,284.33227444,283.79783726,-0.033755925,-0.027240481,-1.171941996,-1.317399144,1.463847995,1.773288369,0.018213781,0.02339997,-0.03827785,-0.048804242
22:42:30,|,284.37653828,283.72969151,-0.020363621,-0.02329096,-1.036348701,-1.178556919,1.715477824,1.888960838,0.011538931,0.009348635,-0.019024735,-0.035100587
22:47:30,|,284.35170937,283.67150021,-0.014350096,-0.015251787,-0.899217904,-1.003666162,1.316496849,1.55130744,0.009656942,0.012156593,-0.014124701,-0.041999273
22:52:30,|,284.38578892,283.65107536,-0.027375096,-0.0285524,-0.984180212,-1.058775306,1.509733915,1.770142555,0.005540264,0.013965914,-0.021799821,-0.042644452
22:57:30,|,284.1897831,283.55299091,-0.007842459,-0.015905252,-1.039082646,-1.127251029,1.392327547,1.57600379,0.004607554,0.011029064,0.003210434,-0.023986334
23:02:30,|,284.16032314,283.50949287,-0.016012274,-0.018400317,-1.203650355,-1.31275928,1.393398285,1.577523947,0.007767266,0.015580732,-0.010883597,-0.029789764
23:07:30,|,284.10647964,283.42825031,-0.014400989,-0.016120857,-1.053166866,-1.182867289,1.380160332,1.531533718,0.004248607,0.009656035,-0.014369811,-0.032051746
23:12:30,|,284.16206169,283.45509338,-0.017531868,-0.022755677,-1.069649458,-1.191812634,1.641259193,1.87749052,0.022800328,0.024814993,-0.010911909,-0.028796047
23:17:30,|,284.07927227,283.38189697,-0.02491495,-0.031957306,-1.012984991,-1.183211327,1.620241523,1.84905076,0.012305083,0.006252953,-0.020449305,-0.04122692
23:22:30,|,284.09470463,283.39656639,-0.038189784,-0.033582825,-1.18521595,-1.330043077,1.802796006,2.083530903,0.020162096,0.035417508,-0.046652477,-0.080273256
23:27:30,|,284.05141544,283.35846901,-0.022144118,-0.018237013,-1.295063376,-1.385565877,1.675667644,1.854840517,0.013875445,0.00598034,-0.014747995,-0.042558905
23:32:30,|,283.80886078,283.14878559,-0.009572051,-0.016847713,-0.959598124,-1.066082835,1.201516986,1.389866233,0.003369187,0.00453044,-0.00130691,-0.023134856
23:37:30,|,283.92095757,283.2664299,-0.012554494,-0.00963874,-1.100542545,-1.155348063,1.141869664,1.301697135,-0.000612568,0.004053728,-0.005653097,-0.009074546
23:42:30,|,284.0374918,283.37443256,-0.022304373,-0.024576444,-1.052997589,-1.174387455,1.677154303,1.799556971,0.032363918,0.013102668,-0.023977028,-0.034566049
23:47:30,|,284.08761311,283.34489441,-0.021191133,-0.02229687,-1.110239148,-1.192538738,1.878272891,2.040864229,0.013105719,0.019961555,-0.004590059,-0.016780382
23:52:30,|,284.10606194,283.36279583,-0.020451115,-0.023734218,-1.28485918,-1.377513051,1.659173489,1.827703238,0.010657454,0.008501687,-0.02094993,-0.060387518
23:57:30,|,284.04382896,283.32336044,-0.017691672,-0.014846892,-1.14746058,-1.278733373,1.433519006,1.603746414,0.008981861,0.015131067,-0.009174722,-0.014172267
00:02:30,|,284.04510307,283.34050465,-0.011253504,-0.009259866,-0.90981698,-1.068749666,1.476001143,1.644271016,0.006186068,-0.001627309,-0.00924232,-0.008289125
00:07:30,|,284.21851921,283.47712994,-0.036180165,-0.026442008,-1.459062338,-1.582957625,1.756683469,1.912317276,0.02735454,0.012798117,-0.046872351,-0.057954051
00:12:30,|,284.17895699,283.40693951,-0.026533434,-0.029778497,-1.21691978,-1.326038122,1.840076804,2.102921724,0.013971662,0.02592906,-0.008974727,-0.045223612
00:17:30,|,284.10628891,283.39091587,-0.014617947,-0.014652018,-1.127034664,-1.203766704,1.773488045,1.970170975,0.003113792,0.00070651,-0.032525912,-0.027731216
00:22:30,|,284.3067379,283.5345068,-0.041020181,-0.046651587,-1.172325969,-1.256619334,1.983906031,2.176727772,0.015063065,0.020227134,-0.029767558,-0.051928911
00:27:30,|,284.33538437,283.60607052,-0.036196023,-0.035640676,-1.191650271,-1.340097904,2.04915309,2.252487421,0.049896281,0.058929052,-0.066012733,-0.072942704
00:32:30,|,284.31800461,283.53501987,-0.035208162,-0.030732151,-1.301653743,-1.381437778,2.042195797,2.252353668,0.028295258,0.013600745,-0.052065581,-0.06308797
00:37:30,|,284.30071259,283.52795506,-0.023479767,-0.024884004,-1.547510862,-1.647520304,2.224128246,2.416902304,0.003340094,0.005704834,-0.030493226,-0.058900096
00:42:30,|,284.20183754,283.42375755,-0.02294872,-0.022645522,-1.578928113,-1.615029097,1.818046927,2.021131754,0.006985451,0.00552748,-0.014751841,-0.037490971
00:47:30,|,284.13746643,283.42085266,-0.019752396,-0.024678338,-1.19337666,-1.328474522,1.69078052,1.954851151,0.013194871,0.011313888,-0.019267578,-0.036355458
00:52:30,|,284.06295109,283.34672737,-0.029339088,-0.026571393,-1.361277938,-1.410063505,1.663805604,1.873066783,0.003900456,0.004662021,-0.015396806,-0.046874333
00:57:30,|,284.09775829,283.383708,-0.046223387,-0.059945572,-1.279771209,-1.372674942,1.777564645,2.002913475,0.022986578,0.037586536,-0.046285849,-0.107211493
01:02:30,|,283.97341919,283.25457573,-0.03638776,-0.03913036,-1.243561506,-1.329307318,1.895155907,2.084772825,0.031853687,0.045089778,-0.033316169,-0.061495304
01:07:30,|,283.95879555,283.18256283,-0.017342428,-0.014601829,-0.82334137,-0.950349629,1.810090423,2.04767251,0.008926503,0.014653221,-0.026754852,-0.06394846
01:12:30,|,283.97469711,283.1861639,-0.032498587,-0.028569393,-1.155317068,-1.278185725,2.106183529,2.307090759,0.015903288,0.012756683,-0.048813809,-0.049772274
01:17:30,|,283.717906,282.995429993,-0.026494576,-0.027909044,-1.099798799,-1.19682765,1.559867382,1.765329599,0.009333224,0.011223374,-0.019373296,-0.025365513
01:22:30,|,283.91173553,283.15945339,-0.019146306,-0.024303144,-1.078785539,-1.191915274,2.089545727,2.321567774,0.010072027,-0.014275489,-0.034703698,-0.079284109
01:27:30,|,283.70224094,282.935020447,-0.027063275,-0.020959867,-0.939575553,-0.993116498,1.763052464,1.959228039,0.03199745,0.014292824,-0.036846697,-0.029933501
01:32:30,|,283.62329197,282.837306023,-0.0242512,-0.024220597,-1.267864466,-1.322439671,1.68735981,1.920151949,0.004563247,-0.020364767,-0.014240429,-0.022199504
01:37:30,|,283.52110767,282.749967575,-0.015872747,-0.013461166,-1.149353385,-1.16628778,1.357822299,1.559768915,0.002260833,-0.000393699,-0.00010462,-0.011451033
01:42:30,|,283.59003067,282.776975632,-0.019304395,-0.017146964,-1.182996035,-1.214334965,1.434213042,1.655625463,-0.002379851,-0.011118655,-0.015806697,-0.039451975
01:47:30,|,283.45881462,282.684615135,-0.012470515,-0.014065686,-1.112064481,-1.152654529,1.47488296,1.650071979,0.008393236,-0.001308776,-0.011816268,-0.007938838
01:52:30,|,283.5194931,282.707289696,-0.018449694,-0.015763324,-1.185248137,-1.200995445,1.536531448,1.713895559,-0.00511243,0.003395539,-0.032850202,-0.047537066
01:57:30,|,283.66679287,282.803543091,-0.020351429,-0.02224618,-1.218396544,-1.219378233,1.578410625,1.782565832,-0.007335278,0.001300354,-0.03350449,-0.06770502
02:02:30,|,283.76670647,282.919090271,-0.020343833,-0.019611154,-1.161025286,-1.226042986,1.926029444,2.159899473,0.003983015,-0.005960163,-0.027750719,-0.040026471
02:07:30,|,283.69923019,282.8748312,-0.016025014,-0.01045659,-0.873339236,-0.941351712,1.87898159,2.035007238,0.032885369,0.026358424,-0.034611199,-0.011034383
02:12:30,|,283.80699921,282.962869644,-0.029805744,-0.028597547,-1.031590223,-1.096411705,2.040210485,2.254248381,0.037340175,0.047593255,-0.047112774,-0.086982645
02:17:30,|,283.84759521,282.97315979,-0.025801482,-0.027991196,-1.17710197,-1.193775654,2.004891157,2.222709417,0.066963904,0.083965905,-0.039640315,-0.122797549
02:22:30,|,283.76077557,282.920973778,-0.020855362,-0.021651048,-1.110588074,-1.155197859,1.748852372,1.905947685,0.015815709,0.018064033,-0.027836446,-0.046803962
02:27:30,|,283.93174362,283.11148167,-0.025075326,-0.027714446,-1.2069875,-1.232730031,1.879462004,2.191616535,0.001745177,0.007032375,-0.023877719,-0.102066778
02:32:30,|,283.82273197,282.994281769,-0.019936217,-0.019745691,-1.309208274,-1.342149615,1.640506268,1.87380302,0.007391427,0.019538457,-0.030657606,-0.041478693
02:37:30,|,283.90123558,283.07005501,-0.018024703,-0.018686408,-1.390247226,-1.377481103,1.771883726,1.944610238,0.0059932,-0.004833552,-0.031506758,-0.030682227
02:42:30,|,283.91964149,283.07868004,-0.017666202,-0.015900688,-1.395539045,-1.489963412,1.695034623,1.869229794,0.006773892,0.014449808,-0.03582675,-0.057213664
02:47:30,|,283.98748875,283.14626217,-0.021156995,-0.018755509,-1.322700977,-1.356558919,1.883548379,2.019538879,0.012335438,0.024801455,-0.051897895,-0.062971093
02:52:30,|,284.16504574,283.28474712,-0.023678616,-0.022457844,-1.524374485,-1.479912877,2.139132738,2.247986078,0.000936882,-0.010437217,-0.090894066,-0.085371196
02:57:30,|,284.26329136,283.37047577,-0.023027303,-0.021461464,-1.885915875,-1.915696502,2.449314594,2.629821062,0.017881956,0.029815311,-0.071239799,-0.141457245
03:02:30,|,284.19434929,283.3251009,-0.01943039,-0.021940567,-1.751826406,-1.789663315,2.254951954,2.400825739,0.030205553,0.032821931,-0.077205233,-0.119088404
03:07:30,|,284.30335808,283.42595768,-0.020959271,-0.018326052,-1.694854021,-1.716960073,2.335399866,2.402471781,0.017079936,0.01539981,-0.035267264,-0.082248993
03:12:30,|,284.35975552,283.49534416,-0.020594258,-0.020676157,-1.679354072,-1.776469707,2.26559639,2.409121513,0.027002718,0.029911887,-0.061566055,-0.118714556
03:17:30,|,284.42141628,283.54983902,-0.015348032,-0.01577968,-1.769598126,-1.804607868,2.357995987,2.545022011,0.013274217,0.017141648,-0.062586166,-0.101612128
03:22:30,|,284.46823502,283.58809185,-0.01941061,-0.019068636,-1.704066753,-1.756428361,2.224948645,2.302412748,0.025805384,0.0119725,-0.05247549,-0.074333213
03:27:30,|,284.53166771,283.65122795,-0.017029325,-0.014899791,-1.721379519,-1.75656116,2.373073816,2.504138708,0.016085554,0.006108887,-0.049551904,-0.0853201
03:32:30,|,284.55555058,283.65783119,-0.012553114,-0.019266343,-1.736340761,-1.772057176,2.327121496,2.434339523,0.004938972,0.015334425,-0.033304479,-0.079094954
03:37:30,|,284.60482407,283.73654556,-0.022413004,-0.024135292,-1.57383728,-1.611355901,2.301590204,2.40731144,0.012900702,0.009693588,-0.034392294,-0.082797244
03:42:30,|,284.73256016,283.8469944,-0.016054174,-0.013429848,-1.819387078,-1.916155457,2.38486886,2.598026276,0.012789823,0.001234084,-0.022162549,-0.054588683
03:47:30,|,284.82733154,283.95674515,-0.024818178,-0.018016325,-1.78919971,-1.917789817,2.345941782,2.45873785,0.024704436,0.014469461,-0.079217248,-0.084036157
03:52:30,|,284.84046268,283.98196507,-0.024907917,-0.02479068,-1.665129781,-1.655583978,2.197004318,2.420035362,-0.001255486,0.020074159,-0.049056597,-0.07075265
03:57:30,|,284.91469574,284.0481348,-0.026093133,-0.027084898,-1.694679737,-1.742872834,2.20345974,2.373042345,0.046813656,0.060560692,-0.122797936,-0.157488555
04:02:30,|,284.93088531,284.04874897,-0.036749706,-0.038108613,-1.72428298,-1.817955136,2.371687412,2.46809411,0.006200247,-0.007855901,-0.069774888,-0.107486576
04:07:30,|,284.91292763,284.06271935,-0.028220063,-0.024565442,-1.531253457,-1.651937127,2.293035746,2.500885963,0.02938747,0.009270981,-0.058903515,-0.100163631
04:12:30,|,284.99990082,284.14964008,-0.035871569,-0.037849903,-1.573671699,-1.686724544,2.442665339,2.566966534,0.018353265,0.009963797,-0.085205905,-0.116303012
04:17:30,|,285.0917387,284.22836494,-0.03106074,-0.031624075,-1.420528412,-1.577925563,2.430735111,2.625600815,0.029906405,0.041814204,-0.111528695,-0.147795498
04:22:30,|,285.11912632,284.26129913,-0.022475144,-0.021445438,-1.580879927,-1.65310967,2.490287066,2.691454411,0.061304234,0.069501586,-0.04843634,-0.097054817
04:27:30,|,285.13850021,284.24808311,-0.029435603,-0.026581567,-1.520453215,-1.429273844,2.426808357,2.627641439,0.041210748,0.032795079,-0.153239295,-0.200332984
04:32:30,|,285.16849995,284.30222797,-0.035889342,-0.029392622,-1.364139318,-1.442162156,2.662792683,2.758945942,0.05253417,0.043234043,-0.043563832,-0.044522732
04:37:30,|,285.24070835,284.38042545,-0.039030012,-0.035584364,-1.473280668,-1.589519024,3.105393648,3.257680416,0.105773591,0.03399954,-0.128807902,-0.159465551
04:42:30,|,285.3003788,284.4231739,-0.022889761,-0.026153801,-1.535416245,-1.60189712,3.176090479,3.29255271,0.002738693,0.006794558,-0.063504808,-0.119993649
04:47:30,|,285.32312393,284.4327898,-0.022207126,-0.024020385,-1.445484042,-1.559107065,3.155404329,3.222948074,0.021143254,-0.006738655,-0.02895754,-0.083496496
04:52:30,|,285.29087543,284.41620731,-0.025134886,-0.018627485,-1.532095671,-1.633116364,3.080716848,3.296837807,0.094508357,0.115557462,-0.067321666,-0.121606976
04:57:30,|,285.23845577,284.34768677,-0.032404978,-0.031369217,-1.256553888,-1.385262966,3.686297417,3.993362427,0.040615808,0.071995527,-0.128339663,-0.143975586
05:02:30,|,285.17583275,284.29268551,-0.025934562,-0.02512145,-1.384979486,-1.550504088,3.387944221,3.702500105,0.068638608,0.065528564,-0.054472525,-0.086114295
05:07:30,|,284.99747658,284.13118076,-0.0359607,-0.025722677,-1.357329726,-1.420579791,3.077537298,3.328103781,-0.007870799,-0.037244398,-0.05015903,-0.093583792
05:12:30,|,284.88073063,284.03018475,-0.027499733,-0.023078324,-1.188104749,-1.307799697,3.126935005,3.290406942,-0.001320375,-0.012499344,-0.063078992,-0.067970499
05:17:30,|,284.79673004,283.93222713,-0.047245406,-0.052096255,-0.916399121,-1.031198502,3.530286789,3.882771015,0.075447716,0.114415511,-0.165227115,-0.224221095
05:22:30,|,284.75060177,283.86710167,-0.047760967,-0.044548426,-1.032329202,-1.17308557,3.512846231,3.810229301,0.031087877,0.076801181,-0.209970698,-0.268072963
05:27:30,|,284.72695923,283.85667515,-0.032424074,-0.034275562,-1.053234816,-1.163207889,3.570972204,3.906683683,0.026094064,0.007199953,-0.130092755,-0.081012703
05:32:30,|,284.63249683,283.76789856,-0.029111722,-0.032285266,-0.933366358,-1.012533784,3.213801861,3.388781548,0.016026432,0.071884051,-0.12767759,-0.134328827
05:37:30,|,284.62623596,283.75979328,-0.023288036,-0.021865455,-1.08513701,-1.161329269,3.083107948,3.310017824,0.049087502,0.05383952,-0.122152664,-0.111592606
05:42:30,|,284.63973999,283.75159836,-0.04288172,-0.046652142,-1.099370241,-1.158718348,3.775664806,4.075293064,0.08321131,0.099832855,-0.202540353,-0.322123498
05:47:30,|,284.51245117,283.64433002,-0.02500177,-0.022023225,-1.121868491,-1.007646322,3.380975723,3.700781584,0.049036253,0.066829607,-0.059189856,-0.054038048
05:52:30,|,284.41887093,283.55284119,-0.028439432,-0.025554242,-1.131736279,-1.287858486,3.291377306,3.532681227,0.050746243,0.045717649,-0.044315118,-0.061962415
05:57:30,|,284.38400745,283.51651764,-0.024515329,-0.022441713,-0.94596076,-1.074844956,3.102289438,3.354585648,0.021813363,0.027392838,-0.054403245,-0.091627851
06:02:30,|,284.35181618,283.48611069,-0.044309601,-0.038252991,-1.386369109,-1.522935271,3.453817606,3.718495369,0.053818587,0.069971502,-0.086105779,-0.085063577
06:07:30,|,284.37244797,283.47963428,-0.035814811,-0.030056288,-1.584200025,-1.696586251,3.820731878,4.017149925,0.099513546,0.079720825,-0.190971822,-0.276494563
06:12:30,|,284.28265572,283.39939213,-0.025722254,-0.027986201,-1.265586019,-1.454428911,3.757379532,4.068425179,0.008313152,0.010797941,-0.069826052,-0.197010249
06:17:30,|,284.15962124,283.300951,-0.043922592,-0.03421177,-1.45994103,-1.523962975,3.75305748,3.928646564,0.090055555,0.0601887,-0.126595959,-0.17503202
06:22:30,|,284.11204147,283.24073792,-0.03665128,-0.038831808,-1.099885106,-1.104548931,3.834334373,4.042486668,-0.017040016,-0.025024366,-0.110892855,-0.150523081
06:27:30,|,284.03544617,283.16341877,-0.028705744,-0.029363021,-1.309683442,-1.382767558,3.696891785,3.902776957,0.012574242,0.016373511,-0.081610888,-0.080139033
06:32:30,|,283.97541142,283.10663795,-0.032359544,-0.029452169,-1.200050592,-1.229607344,3.591699839,3.932653427,0.102238871,0.072305694,-0.070980527,-0.11694932
06:37:30,|,283.90202618,283.01622772,-0.031198986,-0.027912982,-1.170283198,-1.149568081,3.923838377,4.24926281,0.047675982,0.095344111,-0.071975164,-0.083703853
06:42:30,|,283.81882286,282.948369026,-0.058174349,-0.058685806,-1.291596889,-1.328643799,3.577227354,3.847558022,0.123337016,0.173939943,-0.234607428,-0.373280764
06:47:30,|,283.85503769,282.955300331,-0.037034214,-0.033216696,-1.399406075,-1.493125439,4.205358982,4.407904148,0.091826357,0.042213742,-0.056445807,-0.114601962
06:52:30,|,283.71541214,282.821559906,-0.031895116,-0.025187526,-1.554897547,-1.576845884,3.614596367,3.75323391,0.043684222,-0.013021107,-0.068641692,-0.067145377
06:57:30,|,283.73975945,282.840223312,-0.043350756,-0.032040436,-1.368162394,-1.422950745,4.151159286,4.413994789,0.060406752,0.029784862,-0.088841863,-0.128825545
