CDT_Time,bar_fence,R_Bulk_lconv_3_4_5,L_lconv_3,L_high_lconv_4_5,Term_3_lconv_3,Term_3_lconv_4_5
21:47:30,|,-1.17052550833187,16.0806778374213,24.6178515477786,0.186559299945597,0.182794180526532
21:52:30,|,-4.01367974552349,12.1541120461116,58.9820807245733,0.246830043084865,0.0762943582986416
21:57:30,|,-16.0815538396489,7.44989238435561,12.6781630539897,0.402690380642255,0.354941010053021
22:02:30,|,-1.49938456215825,58.2565770936653,65.6631757114988,0.0514963313957938,0.0685315620397564
22:07:30,|,-1.03510717912057,14.3162663735756,16.2144440718861,0.209551842758199,0.277530329134285
22:12:30,|,-1.7613203063875,27.1716703243244,29.8536556349054,0.110409112292017,0.150735308768636
22:17:30,|,-1.49515723994656,8.49029507759972,19.1738010174712,0.353344609649083,0.234695248787634
22:22:30,|,-0.826065556772095,51.6700700411725,56.8433984458336,0.0580606915688231,0.0791648656314607
22:27:30,|,-0.58967657812409,45.1772995008084,47.3382052653633,0.0664050315788866,0.0950606381204018
22:32:30,|,-1.81043678620373,26.5159653776041,28.4330381628024,0.113139384415317,0.158266590233299
22:37:30,|,-0.767024405053507,23.5637787734104,51.7576911582761,0.127314045376509,0.0869436000581809
22:42:30,|,-0.867435376389779,22.8924285013014,39.0062390619943,0.131047695522101,0.115366159573805
22:47:30,|,-5.38452202460741,11.0705014377218,20.4050372484928,0.270990434975036,0.220533780222939
22:52:30,|,-2.05926963946896,20.3987208967903,29.3632127218277,0.147068044863149,0.153252985040524
22:57:30,|,-1.93659322620976,10.8860030398713,33.8423925078438,0.275583241067647,0.132969322395189
23:02:30,|,-3.00448445490625,11.4913278228132,11.9752256275073,0.261066436033984,0.375775800805241
23:07:30,|,-1.65168290816745,10.7169151883109,14.0429886954899,0.27993129993901,0.320444607453485
23:12:30,|,-3.03809153198849,10.3099454640974,13.3179104892175,0.290981170603374,0.337890842834791
23:17:30,|,-2.73406516470473,11.3807806238411,13.3481367908781,0.263602304548023,0.337125703047575
23:22:30,|,-1.38981778479246,33.6026814061038,45.4282709574228,0.0892785895192,0.0990572589526372
23:27:30,|,-0.678652838922219,14.5267307176002,23.6046569587007,0.20651584023412,0.190640347278646
23:32:30,|,-1.52791040866858,16.5580877323761,14.8271107004642,0.181180342107626,0.303498104985425
23:37:30,|,-0.926282743155696,31.9369062040659,65.8408738789119,0.0939352102808902,0.0683466019645481
23:42:30,|,-0.870452754827826,24.3775798981078,16.9199394486235,0.123063897751099,0.265958398590255
23:47:30,|,-4.00476917896454,24.966557494502,36.7735432147454,0.120160739047049,0.122370585116628
23:52:30,|,-1.1132790255106,34.6600084481846,42.8976134145718,0.0865550856539717,0.104900940677306
23:57:30,|,-1.03073693051074,23.1982970279037,34.3079777317072,0.129319837417009,0.131164828052256
00:02:30,|,-1.99091953012519,33.0857122936755,53.0643409554138,0.0906735805888471,0.0848027115569197
00:07:30,|,-1.49324831851942,26.6870391704523,33.3678569285324,0.112414119109983,0.134860324102868
00:12:30,|,-1.35506278490736,30.7853344768339,26.9800933177834,0.0974489980694383,0.166789638086015
00:17:30,|,-1.70282196734985,45.1467265234405,28.0201293022562,0.0664500004987599,0.160598830628439
00:22:30,|,-1.56430683524782,19.3186913785297,42.3527120968612,0.155290021524653,0.10625057469067
00:27:30,|,-1.17943968754415,16.2892476736524,31.4498528527875,0.18417056822412,0.143084930192325
00:32:30,|,-0.756976899890521,18.1133548314881,26.1980021242334,0.165623653260787,0.171768823388157
00:37:30,|,-2.21245992353624,18.540205295299,21.4464451157956,0.161810505990496,0.209824983847122
00:42:30,|,-2.48094465914727,44.3800010853202,21.5509653921848,0.0675980154717105,0.208807351230394
00:47:30,|,-1.76381065538235,25.5419135674129,43.4865586669691,0.11745400328296,0.10348025086239
00:52:30,|,-2.16111468267698,27.5873840366916,22.0054129900361,0.108745359690863,0.204495139538512
00:57:30,|,-1.05773114303318,14.5141663538808,14.8368704402785,0.20669461316997,0.303298462982031
01:02:30,|,-1.05439396737187,20.5444050418857,16.5714723921313,0.146025158376874,0.27155100606128
01:07:30,|,-2.80698916296498,6.71152260659205,13.2025456222513,0.446992459960338,0.340843359209136
01:12:30,|,-3.98500332885275,2.74034419385079,5.59476696166624,1.09475299005573,0.804323045237223
01:17:30,|,-3.67876206882615,5.72608861083786,6.57892349256317,0.523917844079788,0.684002482334201
01:22:30,|,-1.88087255728452,505.291042911007,4.19731313903558,0.00593717233283387,1.07211443390997
01:27:30,|,-1.79843076808794,4.44501169328022,5.33179555424764,0.67491386007719,0.84399335162336
01:32:30,|,-3.09641439457918,4.28082680307889,3.90921035464587,0.700799200248493,1.1511276170268
01:37:30,|,-1.43219447830144,10.8068632761985,15.9762490705471,0.277601365292306,0.281668117474204
01:42:30,|,-1.66777495206208,19.1208840016882,12.8949226812117,0.156896511674624,0.348974562411035
01:47:30,|,-1.58062213927609,22.719236038772,10.7879682455451,0.132046693598336,0.41713137243042
01:52:30,|,-3.06437367742369,1.11738881591973,1.53554015255917,2.68483088183649,2.93056485204908
01:57:30,|,-0.702016333091782,3.24939678677927,2.44324954056574,0.923248281713707,1.84180941213152
02:02:30,|,-1.5949338249284,7.49863852235361,5.62160184506609,0.400072625324842,0.800483585287975
02:07:30,|,-1.11100767308121,11.7650604179212,17.5356079405811,0.254992315673129,0.256620700876075
02:12:30,|,-1.00368547043354,17.6481598698199,17.2623805503409,0.169989393915809,0.260682470003312
02:17:30,|,-0.869009663734905,34.0279537245266,44.1408272161651,0.0881628094444499,0.101946435619857
02:22:30,|,-1.10751515474175,19.0568093047449,17.0996270042473,0.157424044708945,0.263163635024452
02:27:30,|,-0.698799872438145,16.0937649022215,24.1615483096554,0.186407594383704,0.186246342425072
02:32:30,|,-1.38578282394565,26.3463744562436,15.8439560989962,0.113867659665372,0.284019974044557
02:37:30,|,-0.587630397966348,5.73562816824641,44.7564738505525,0.523046458382467,0.100544113797393
02:42:30,|,-1.65896579007699,31.0982108826319,21.6845476623127,0.0964685721414115,0.207521045404184
02:47:30,|,-1.25185518651705,31.4151271363928,52.2696388929174,0.0954953958000906,0.0860920430160033
02:52:30,|,-0.845670611417968,18.8715897451261,18.9597676826226,0.158969119216615,0.237344680342493
02:57:30,|,-0.744636082147506,29.4095764367679,22.6992414885142,0.102007589481955,0.198244509724124
03:02:30,|,-1.02982343237282,15.8598080235037,37.8937692187766,0.189157396833183,0.118753032299838
03:07:30,|,-0.539739158354459,32.7979140761544,35.5014838857494,0.0914692316418115,0.126755265061085
03:12:30,|,-0.789354097374426,23.7742597186455,25.6533845651267,0.12618689437666,0.175415450096878
03:17:30,|,-0.907841330498695,26.0238908095832,21.4634321891099,0.115278688415618,0.209658919428702
03:22:30,|,-0.579607811929122,33.9210429303402,37.3757314119179,0.088440676961518,0.120398981638794
03:27:30,|,-0.394895497451629,37.039356575212,34.1549751415809,0.0809949274876903,0.131752401556329
03:32:30,|,-0.763018580255172,89.9675229287451,84.1141234654694,0.0333453662203862,0.0534987444985662
03:37:30,|,-0.920551459900116,54.7375866110152,42.3117617433389,0.0548069468484073,0.106353406584599
03:42:30,|,-0.790254389783945,41.5554072254718,41.7399266417373,0.072192771056786,0.107810443430446
03:47:30,|,-1.28698950446907,20.1785299530241,40.571949930303,0.148672871957672,0.110914067668189
03:52:30,|,-2.07634112292478,43.8070567727689,58.4802599121105,0.0684821172890309,0.0769490424078657
03:57:30,|,-0.983637146622924,26.4734716674186,34.8588897882888,0.113320989316719,0.129091890973298
04:02:30,|,-1.04996471660698,40.0500825572728,24.8781666580305,0.0749062126328932,0.180881495885768
04:07:30,|,-3.2129036941715,28.6703136341526,22.6803998266177,0.104637850784665,0.198409200649047
04:12:30,|,-0.994571411935556,39.9994330310279,25.8286741783808,0.075001063081891,0.17422497062457
04:17:30,|,-0.687511922296798,70.0573584254813,60.7518676106523,0.0428220542056413,0.0740717969172517
04:22:30,|,-1.01228055762277,78.9151693247443,59.2548496495527,0.038015504822079,0.0759431510941986
04:27:30,|,-0.423298344777146,68.8490639947967,60.6292697483849,0.0435735771255616,0.0742215767842046
04:32:30,|,-1.22927741548513,62.8612851985232,46.3990439040649,0.0477241276649953,0.0969847570416373
04:37:30,|,-0.600308289873684,45.7017923366893,55.0159789588023,0.0656429397319634,0.0817944183701565
04:42:30,|,-1.23300208959877,59.4161637635853,47.1026086035849,0.0504913109492711,0.095536110067108
04:47:30,|,-1.05463686635444,30.5222988549186,45.5418395705909,0.0982887958164578,0.0988102378478782
04:52:30,|,-1.31020411886112,44.6289262974268,65.7332994959632,0.067220976368705,0.0684584530900712
04:57:30,|,-0.596620707478021,54.4039314582771,74.8549894616878,0.0551430736637246,0.060116233164433
05:02:30,|,-1.85278404874731,67.6994950077273,71.1194020102312,0.04431347677937,0.0632738728505146
05:07:30,|,-1.41440830910924,61.2938559329352,51.9724951182738,0.0489445467957254,0.0865842594195132
05:12:30,|,-1.14232047586406,49.4389355449808,57.5366215602962,0.0606809181251591,0.0782110572009197
05:17:30,|,-4.41623442356192,80.6648858291616,83.5447432367421,0.0371909036895389,0.0538633530448262
05:22:30,|,-1.90901931979503,39.6011329237651,32.5812204287805,0.0757554084570057,0.138116373198376
05:27:30,|,-1.45794247226638,22.6701468952537,24.8115314530642,0.132332622892183,0.181367281117355
05:32:30,|,-0.922357150555774,44.3780001414183,42.5551752462708,0.0676010633746445,0.105745070345923
05:37:30,|,-1.86587784315018,22.4494485775212,27.4021858713866,0.133633571873294,0.164220475735803
05:42:30,|,-7.24375949416772,14.9245543583383,24.9700569045095,0.201011027061181,0.180215848814799
05:47:30,|,-13.5630690898189,-1.70889839362878,-3.24458896374485,-1.75551689391527,-1.38692452273097
05:52:30,|,-1.8264664190259,-6.10572328568413,-9.86911070296284,-0.491342279961163,-0.455968134864374
05:57:30,|,-1.81472276364455,3.78004086075868,7.36476484882084,0.793642214597088,0.611017472027024
06:02:30,|,-7.21813795414933,-1.11871979384426,25.3116734789022,-2.68163664977367,0.17778358288917
06:07:30,|,-4.48238179441216,-7.64190527400191,-15.6023971656132,-0.392572256843608,-0.288417218984641
06:12:30,|,-0.813187516665778,-16.9714332131661,-11.9089600545248,-0.176767628421191,-0.377866747339558
06:17:30,|,-0.889150521102036,22.047869099102,21.5896992815294,0.136067571270286,0.208432731800478
06:22:30,|,-3.41300757833844,11.2960567385832,8.94046116948953,0.265579402567367,0.503329740456435
06:27:30,|,-1.48982245764608,18.1594678664265,31.9384935131648,0.165203078750256,0.140895812701533
06:32:30,|,-2.00656979143526,15.7202748641259,8.86389248085796,0.190836357883671,0.507677638206689
06:37:30,|,-1.46444989042212,2.41740214571764,2.57292701156572,1.24100162867581,1.74898082214217
06:42:30,|,-2.6250094527649,4.84640281852886,9.69723349205954,0.619015816954039,0.464049876048129
06:47:30,|,-2.51116677263434,5.93656942119514,6.59139312571455,0.505342359728701,0.682708482740084
06:52:30,|,-0.652937766255183,31.4797662554558,8.01413036411417,0.0952993099013263,0.56150821056645
06:57:30,|,-0.44889539898539,49.6115113732736,24.2374990384425,0.0604698368777401,0.185662720104193
