CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
23:07:30,|,279.079855918884,280.066092967987,-0.00308608100749552,-0.00306281005032361,0.0722948983311653,0.0988204404711723,0.200217217206955,0.194013863801956,-0.00484081031754613,-0.00925846304744482,-0.00315873371437192,-0.00467174267396331
23:12:30,|,279.131571292877,280.112837314606,-0.00185986503493041,-0.00182954943738878,-0.332856446504593,-0.246412619948387,0.0981195718050003,0.101238511502743,-0.00132188061252236,-0.00222047488205135,-0.00107857817783952,-0.00252681155689061
23:17:30,|,279.029465198517,280.033808231354,-0.000501967035233974,-0.00121251516975462,-0.354298979043961,-0.399452954530716,0.241004705429077,0.142160147428513,7.03782134223729e-05,-0.000410748500144109,0.000518361746799201,-0.000217741922824644
23:22:30,|,278.77824306488,279.806830883026,-0.000658979057334363,-0.00107927503995597,0.00084663787856698,-0.0707783922553062,-0.0705966055393219,-0.147471219301224,0.00151460256893188,0.00204876251518726,-0.00290671340189874,-0.00387390842661262
23:27:30,|,278.822596073151,279.897555351257,-0.00130215589888394,0.000982963712885976,-0.772855997085571,-0.82922226190567,-0.934743523597717,-0.968434751033783,-0.0163265895098448,-0.0287794061005116,-0.00277799647301435,-0.00473874760791659
23:32:30,|,279.014051437378,280.189093589783,0.00259932596236467,0.00197583087719977,-1.06151580810547,-1.11987721920013,-0.406654745340347,-0.470475077629089,0.00138405244797468,0.00566625827923417,0.00337781943380833,0.00448641506955028
23:37:30,|,278.49925327301,279.599576473236,0.00195782724767923,0.00530877662822604,-0.173387572169304,-0.212423324584961,0.228084206581116,0.0417352616786957,-0.00641614757478237,-0.00594306504353881,0.00731818471103907,0.00691591529175639
23:42:30,|,278.484469413757,279.527231216431,0.000199735732167028,0.000364223640644923,0.256049484014511,0.209738627076149,-0.692780196666718,-0.868407547473907,-0.00493871467188001,-0.00313463597558439,-0.00239213788881898,-0.0011091239284724
23:47:30,|,278.182445526123,279.243851661682,-0.00435155630111694,-0.00209591630846262,0.352243274450302,0.247177362442017,-0.32641589641571,-0.59966641664505,0.011661714874208,0.0072399633936584,0.00553100230172276,0.00490922247990966
23:52:30,|,278.335816383362,279.364974498749,0.00130574987269938,0.00278621562756598,0.680734694004059,0.601015329360962,-0.310865670442581,-0.502540290355682,-0.0122308265417814,-0.0202886816114187,0.0001311207015533,0.00057450938038528
23:57:30,|,278.475183963776,279.516141414642,0.000454230263130739,0.00155802851077169,1.26896142959595,1.2244039773941,0.290075808763504,0.0222843699157238,-0.00172209728043526,-0.00455892086029053,0.00142644182778895,0.00189729698468
00:02:30,|,278.527504444122,279.641663551331,-0.000460667943116277,-0.00187829637434334,0.858783900737762,0.759968459606171,0.763509035110474,0.362387090921402,-0.000295477511826903,0.000486070406623185,-0.000635749602224678,-0.000646962027531117
00:07:30,|,277.812190055847,279.053098201752,0.00422619096934795,0.00341738131828606,0.34782001376152,0.34907066822052,0.389732450246811,0.452520281076431,-0.000605983135756105,0.000160848372615874,0.00471867015585303,0.00296861678361893
00:12:30,|,277.752170085907,278.939461708069,-0.00193943956401199,0.00128136039711535,0.51188737154007,0.488677591085434,-0.196899190545082,-0.193110704421997,-0.00163993611931801,0.000766817771364003,0.00229919166304171,0.00665822206065059
00:17:30,|,277.615479946136,279.005803585052,0.000926544016692787,0.00400490174070001,0.272991120815277,0.282095670700073,-0.752169013023376,-0.768360376358032,0.000558493018615991,0.000360685080522671,-0.00372510589659214,-0.00164259364828467
00:22:30,|,277.38191986084,278.624960899353,-0.00204786797985435,-0.00201612245291471,0.260975360870361,0.298628211021423,-0.31946924328804,-0.477746218442917,0.00113030360080302,0.00178796914406121,0.00158529262989759,0.0017250458477065
00:27:30,|,277.676031112671,278.829527378082,0.00152071088086814,0.00111383432522416,0.385315239429474,0.375666052103043,0.663958966732025,0.365922331809998,-0.000490813865326345,-0.000552173762116581,0.00101725698914379,0.00078356167068705
00:32:30,|,277.388830661774,278.800029754639,0.00182314135599881,0.00220523378811777,0.19268424808979,0.22132071852684,-0.307786166667938,-0.401402443647385,0.000388404150726274,-8.40684733702801e-05,0.00110977166332304,0.00406278437003493
00:37:30,|,277.668354034424,278.981497764587,9.07180728972889e-05,0.000407222280045971,0.0970771238207817,0.10339181125164,-1.29520773887634,-1.47687351703644,-0.000440682313637808,-0.000521318113896996,-0.000117999952635728,0.000134952497319318
00:42:30,|,277.683374881744,278.930530071259,-0.00180985045153648,8.573255763622e-05,-0.0909396186470985,-0.0683190524578094,-1.25251817703247,-1.59207618236542,-0.00160061905626208,-0.000921661616303027,-0.0011565649183467,-0.000879066181369126
00:47:30,|,277.566599845886,278.601716995239,-0.00188662984874099,-0.00169437669683248,0.23396173119545,0.219511225819588,0.0960772484540939,-0.195238336920738,-0.000484505289932713,-0.000707470346242189,0.00223777862265706,-0.00328530534170568
00:52:30,|,277.964378356934,279.191011428833,-0.00671408278867602,-0.00624526245519519,0.719162940979004,0.841500520706177,2.54392623901367,2.41669845581055,-0.00166212639305741,0.000349744805134833,-0.00534934131428599,-0.00224629347212613
00:57:30,|,278.621497631073,279.898458957672,-0.00287528987973928,-0.00157419533934444,0.585595726966858,0.714159488677979,1.42571437358856,1.25962162017822,0.00958884414285421,0.00454499246552587,0.0265362504869699,0.028610784560442
01:02:30,|,278.0825715065,279.168597221375,0.00526280095800757,0.0127711948007345,-0.0475651100277901,0.121068991720676,0.294901192188263,0.355189740657806,0.00974074844270945,0.00900729186832905,-0.00473985727876425,-0.00339673389680684
01:07:30,|,277.842228412628,278.951440811157,0.00247036176733673,0.000529850192833692,-0.491848111152649,-0.297874093055725,0.555195689201355,0.542797029018402,-0.00306048942729831,-0.000508208642713726,-0.00162812636699528,1.35024138216977e-05
01:12:30,|,277.844788074493,278.938635349274,-0.000198666093638167,-0.00246763485483825,-0.94517570734024,-0.904973268508911,-0.0169189721345901,0.0285530891269445,0.000150444597238675,-0.0025822261814028,-0.00134151207748801,-0.00175753445364535
01:17:30,|,277.87047290802,279.053022861481,-0.00248151156120002,-0.000214050320209935,-0.80612576007843,-0.798844397068024,-0.15353499352932,-0.0364189222455025,0.00177947909105569,0.000936646654736251,-0.00382385402917862,-0.00588165782392025
01:22:30,|,277.343938350677,278.47577047348,-0.00537171494215727,-0.00494453776627779,-0.112618573009968,-0.383166283369064,0.0811104252934456,-0.148947238922119,0.00565148051828146,0.00456301681697369,0.00553802121430635,0.00564293283969164
01:27:30,|,277.64228105545,278.696630001068,-0.000943943334277719,0.000918112054932863,-0.32302314043045,-0.328458875417709,0.359983891248703,0.189552217721939,0.00132094556465745,1.12344139324705e-06,0.0017167991027236,0.00120524049270898
01:32:30,|,277.626526832581,278.697862148285,-0.000783343799412251,-0.000790214282460511,-0.218707293272018,-0.301531672477722,-0.23425880074501,-0.436796396970749,0.00155780545901507,0.00193888635840267,-0.000302888074656948,-0.00079549103975296
01:37:30,|,277.301142215729,278.631469249725,-0.000992488581687212,-0.00219620275311172,0.00110497674904764,-0.192203104496002,-0.574123561382294,-0.877134799957275,0.00103794038295746,-2.63002675637836e-05,-0.000391227804357186,0.00177030323538929
01:42:30,|,277.288449764252,278.34192276001,0.000665862520691007,-0.00145128881558776,-0.0858416259288788,-0.129429936408997,0.15394301712513,-0.0258569326251745,0.000827349256724119,0.000512226775754243,0.000595217861700803,0.00104897865094244
01:47:30,|,277.640995502472,278.563243865967,0.00114981911610812,0.00151729991193861,0.0156390331685543,-0.01272511202842,0.347622931003571,0.221098452806473,0.000834564445540309,0.000797053275164217,0.00110240175854415,0.00142401922494173
01:52:30,|,277.324708938599,278.373633384705,-0.000906758825294673,0.000213891340536065,-0.2800372838974,-0.28357794880867,0.162884265184402,0.051323663443327,5.90203053434379e-05,8.25116658234037e-05,0.000409718573791906,-0.000111340646981262
01:57:30,|,276.940258264542,278.225293159485,0.000787680852226913,0.00117157283239067,-0.3918077647686,-0.462162464857101,0.268258094787598,0.163869068026543,-0.000761997303925455,-0.00122939108405262,-0.000265552836935967,-0.00201219064183533
02:02:30,|,277.136420249939,278.441325187683,0.00110616651363671,0.000583137094508857,-0.472838371992111,-0.55855518579483,-0.0322899222373962,-0.0851549208164215,-0.000522481510415673,-0.000656999764032662,-2.26385145651875e-05,-0.00184487993828952
02:07:30,|,277.282017230988,278.508292675018,-0.000267085852101445,-0.000659175624605268,-0.221175655722618,-0.289583325386047,0.534910082817078,0.452086478471756,0.000381966267013922,0.0005488550523296,-0.000158527152962051,0.000414668349549174
02:12:30,|,277.706751346588,279.018546104431,-0.00169179355725646,-7.52936975914054e-05,-0.268213391304016,-0.356778502464294,0.341903120279312,0.225389406085014,0.00130091689061373,0.000311726529616863,0.0025767523329705,0.0019964980892837
02:17:30,|,276.778075695038,278.699288368225,-0.00179440446663648,0.000136469345306978,-0.282781928777695,-0.374534904956818,0.396954476833344,0.583537757396698,-0.00146281556226313,3.61238053301349e-05,-0.00136911892332137,2.30850600928534e-05
02:22:30,|,277.214666843414,278.473726272583,0.000884952198248357,0.00177319883368909,-0.408773243427277,-0.579594314098358,0.0837121903896332,0.0154528627172112,-0.000516117201186717,-0.00129097560420632,-0.00132531172130257,-0.00232095969840884
02:27:30,|,277.251956939697,278.602007389069,-0.0179048888385296,-0.0174586679786444,-0.588702976703644,-0.691280841827393,-0.135125696659088,-0.117006741464138,0.000202196533791721,-0.00139824452344328,-0.00117342022713274,-0.00430909171700478
02:32:30,|,276.310846090317,277.839602470398,-0.00512257684022188,-0.0043907412327826,-0.386399179697037,-0.641608536243439,0.261821448802948,0.119908973574638,-0.00139198475517333,-0.00315768900327384,-0.000949497451074421,-0.002824337920174
02:37:30,|,276.644231319427,278.078253269196,0.000568893156014383,-0.000955934636294842,-0.412115693092346,-0.602006554603577,0.231892868876457,0.109363846480846,-0.000279039319138974,1.96942278307688e-06,0.00290393643081188,3.73547845811117e-05
02:42:30,|,276.874870300293,278.181138515472,-0.000479560025269166,-0.00198801513761282,-0.481530427932739,-0.661352276802063,0.147528514266014,-0.0567653104662895,-0.000463874544948339,0.00178696902003139,3.65257292287424e-05,-0.00222456851042807
02:47:30,|,277.173773288727,278.487463951111,-0.000124992147902958,0.00139800028409809,-0.380637496709824,-0.592288792133331,-0.540018856525421,-0.737414360046387,-0.000582096341531724,-0.00229056226089597,-0.00349077908322215,-0.00489098113030195
02:52:30,|,277.822056293488,278.939362049103,-0.00679483450949192,-0.00536355469375849,-1.03910887241364,-1.16911208629608,-0.983695268630981,-1.15418994426727,0.00612631300464272,0.00694761192426085,0.000823864596895874,-0.00133170920889825
02:57:30,|,277.5297498703,278.661893844604,-0.00356809771619737,-0.00195417879149318,-0.597500145435333,-0.737067759037018,-0.709311187267303,-0.891920328140259,0.00240728911012411,0.000463169388240203,0.00190646119881421,0.000618445395957679
03:02:30,|,277.553574562073,278.666038036346,-0.00491879694163799,-0.0052119130268693,-0.747640550136566,-0.903935432434082,-0.445560872554779,-0.595492362976074,0.00149964075535536,-0.00336906919255853,-0.00665366929024458,-0.0145194437354803
03:07:30,|,277.783807754517,278.831577777863,-0.00504993600770831,-0.00693241180852056,-1.23534214496613,-1.39400494098663,0.179572641849518,0.0188781712204218,0.00398039445281029,0.0069191949442029,-0.00231027347035706,-0.00461359368637204
03:12:30,|,277.697245597839,278.769682884216,-0.00107156112790108,-0.00268359761685133,-0.896397948265076,-1.03627693653107,-0.380609631538391,-0.485658377408981,0.00272155972197652,0.00431487429887056,0.000133766545332037,-0.00346723780967295
03:17:30,|,277.698003292084,278.790124416351,-0.00275887292809784,-0.00436174031347036,-0.650567352771759,-0.807704508304596,-1.10247981548309,-1.293252825737,0.00363603141158819,0.00425523798912764,0.000256038998486474,0.00357323838397861
03:22:30,|,277.504605770111,278.593322753906,-0.00297244591638446,-0.00063440459780395,-0.812731981277466,-0.972770690917969,-1.51844227313995,-1.76363253593445,0.00316894333809614,0.00270485877990723,0.00356249744072556,0.00210279878228903
03:27:30,|,277.361562252045,278.446864128113,-0.00639809062704444,-0.00667284429073334,-0.912751197814941,-1.07037484645844,-1.39427375793457,-1.63906359672546,0.0047258697450161,0.00234824162907898,0.00932060461491346,0.0085262693464756
03:32:30,|,277.477939128876,278.502437591553,-0.00712829269468784,-0.00649195583537221,-1.14562797546387,-1.25934684276581,-1.03527569770813,-1.22330331802368,0.00472420686855912,-0.000772761122789234,-0.000292508600978181,-0.000508139841258526
03:37:30,|,277.637376785278,278.643749713898,-0.0129287987947464,-0.0183144323527813,-1.28929805755615,-1.37234473228455,-0.462890714406967,-0.51038783788681,0.0163545664399862,0.0261834673583508,0.0163050722330809,0.0202287621796131
03:42:30,|,277.714675426483,278.697539329529,-0.00893018953502178,-0.0143616534769535,-0.939371287822723,-1.03320026397705,-0.596449017524719,-0.730820536613464,0.0158513784408569,0.0323851518332958,0.0143353929743171,0.0164171550422907
03:47:30,|,277.59972858429,278.61473274231,-0.00487598823383451,-0.00340255280025303,-0.915888965129852,-0.971038341522217,-0.349049687385559,-0.486014246940613,0.00276090600527823,-0.000452728098025545,-0.0010797850554809,-0.00339480559341609
03:52:30,|,277.614597320557,278.614911079407,-0.00658830301836133,-0.00561343738809228,-1.17829263210297,-1.33966445922852,-1.02721059322357,-1.16981756687164,0.0219216197729111,0.0235408153384924,0.0155454250052571,0.022501228377223
03:57:30,|,277.590332508087,278.5945520401,-0.00923457369208336,-0.00929350778460503,-1.51584279537201,-1.63726341724396,-0.990839838981628,-1.04421973228455,0.0247869249433279,0.0151842022314668,0.0217907540500164,0.0160450302064419
