CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:12:30,|,300.37401581,300.20217514,-0.005814197,-0.006778863,1.067431688,0,-0.084228836,0,-0.006066265,0,0.000131512,0
20:17:30,|,300.03585243,299.93055916,-0.003897361,-0.006108265,0.974615097,0,-0.100855485,0,-0.003253357,0,-0.000149966,0
20:22:30,|,299.68110085,299.66425514,-0.004742182,-0.005132363,0.9741292,0,-0.101890549,0,-0.001495429,0,0.000269781,0
20:27:30,|,299.38639832,299.45302773,-0.001870981,-0.004798777,1.01302278,0,-0.03967192,0,-0.001576944,0,0.00017443,0
20:32:30,|,299.21069527,299.24758148,-0.002512061,-0.006860951,1.054229259,0,-0.08877679,0,-0.002570574,0,-0.000144074,0
20:37:30,|,298.92251015,298.93249321,-0.008799482,-0.010492985,1.238933444,0,-0.230951995,0,-0.007757463,0,0.000461895,0
20:42:30,|,298.95249939,298.82948875,-0.014766636,-0.009104646,1.344549894,0,-0.206977174,0,-0.010053119,0,0.001103823,0
20:47:30,|,298.60132027,298.49593353,-0.011130582,-0.010662656,1.241872191,0,-0.391190916,0,-0.00685517,0,0.000293032,0
20:52:30,|,298.72260094,298.62050438,-0.012016358,-0.01210412,1.388138771,0,-0.413593203,0,-0.005135068,0,0.002179639,0
20:57:30,|,298.52376556,298.4081707,-0.008328804,-0.008596237,1.27263236,0,-0.355957031,0,-0.00363147,0,0.000852882,0
21:02:30,|,298.21177292,298.10840416,-0.010950547,-0.008628668,1.261205077,0,-0.32298544,0,-0.00450337,0,0.000939607,0
21:07:30,|,297.68966103,297.66131783,-0.0104037,-0.012764333,1.273081779,0,-0.381085932,0,-0.002539893,0,0.000992785,0
21:12:30,|,297.55405235,297.55269623,-0.009587259,-0.010810766,1.331899405,0,-0.312182128,0,-0.002580073,0,0.00138711,0
21:17:30,|,297.65241432,297.57286072,-0.016057961,-0.015408227,1.371148229,0,-0.192640483,0,-0.010808525,0,0.001897957,0
21:22:30,|,297.49933052,297.4468174,-0.011216628,-0.012533974,1.423804283,0,-0.226764694,0,-0.008567153,0,0.000680807,0
21:27:30,|,297.41014862,297.3532238,-0.011376503,-0.01314015,1.345480561,0,-0.282054722,0,-0.007211713,0,0.000747468,0
21:32:30,|,296.88120842,296.94419098,-0.004413443,-0.005264202,1.060346723,0,-0.298621505,0,-0.001651021,0,0.000372363,0
21:37:30,|,296.83485985,296.99420738,-3.55e-05,-0.003509816,1.074131846,0,-0.06112827,0,-0.001908923,0,0.000845252,0
21:42:30,|,296.92591095,296.98289299,-0.012233536,-0.010768295,1.203200698,0,-0.23316659,0,-0.006634147,0,0.001432171,0
21:47:30,|,296.51855659,296.68201256,-0.011175729,-0.008376712,1.146071672,0,-0.352794111,0,-0.003804462,0,0.000664413,0
21:52:30,|,296.3719883,296.5057373,-0.001081508,-0.002919634,0.987085283,0,-0.554232001,0,-0.001104588,0,-0.000458274,0
21:57:30,|,296.40277481,296.53823471,0.000390956,-0.00140453,0.902830184,0,-0.32487312,0,-0.003030585,0,0.000661917,0
22:02:30,|,296.00300598,296.00819969,0.001395052,0.00095147,0.257143676,0,-0.361877739,0,-0.010030497,0,-0.005352184,0
22:07:30,|,296.64051056,296.47846413,-0.013688887,-0.016676212,0.00193185,0,-1.358478189,0,-0.031319339,0,-0.002032101,0
22:12:30,|,296.43767357,296.24056053,-0.009133918,-0.001060391,0.92452693,0,-0.388172448,0,-0.010726914,0,-0.005975387,0
22:17:30,|,295.96886826,296.17336464,-0.009652951,-0.007881517,1.260282993,0,-0.011813202,0,-0.007900762,0,0.003175131,0
22:22:30,|,294.97130775,294.70815659,-0.007531262,-0.012126402,0.764140308,0,-0.03176577,0,-0.003297194,0,-0.000185046,0
22:27:30,|,294.91050148,294.79077148,-0.004769268,-0.000665773,0.784676552,0,0.015465166,0,-0.00370003,0,-0.001145537,0
22:32:30,|,294.93733978,294.70925713,1.42e-05,-0.002921834,0.405468851,0,-0.311003119,0,-0.012689003,0,-0.004301781,0
22:37:30,|,295.68636894,295.5615139,-0.008566692,-0.01096434,-0.557043076,0,-0.376205176,0,-0.030426249,0,-0.020294979,0
22:42:30,|,295.54317284,295.8067627,-0.003037147,0.003857706,-0.00404905,0,0.225341663,0,0.000372756,0,0.000645144,0
22:47:30,|,294.94615555,295.39803886,-0.009870804,-0.010212403,0.330112278,0,0.36379844,0,-0.000450643,0,-0.000238036,0
22:52:30,|,294.34288979,294.56546211,-0.005923161,0.008734589,0.520981431,0,0.102587037,0,-0.001586664,0,-0.000597949,0
22:57:30,|,293.92457581,293.60010529,-0.000636833,-0.003380669,0.383470595,0,-0.319418103,0,-0.000827161,0,0.000337658,0
23:02:30,|,294.03146172,293.88275146,-0.000484163,-0.000499956,0.377376854,0,-0.167865917,0,-0.000144566,0,-3.79e-05,0
23:07:30,|,293.94252205,293.74273872,-0.001445341,-0.001676474,0.021022392,0,0.026352124,0,-0.000254506,0,0.000183884,0
23:12:30,|,293.4444561,293.41945457,0.001752851,0.000968406,-0.165202662,0,-0.010446843,0,-0.001024725,0,-0.000598536,0
23:17:30,|,293.84471893,293.80566406,-0.001211829,-0.002450198,-0.31838578,0,-0.007960333,0,-0.002234454,0,-0.000646104,0
23:22:30,|,294.02109337,294.38416481,-0.00209714,-0.003111619,0.082936026,0,-0.000372888,0,0.001921836,0,-8.95e-05,0
23:27:30,|,293.45963669,294.07507133,-0.002469843,0.001219438,0.314178437,0,-0.054601926,0,-0.00066302,0,0.000141541,0
23:32:30,|,293.28431892,294.22408676,-0.002654341,0.001247268,0.21339649,0,-0.041759495,0,-0.000178982,0,-5.57e-06,0
23:37:30,|,293.0789032,294.08779144,-0.004216008,0.000612353,0.087747954,0,-0.042155206,0,-0.00032652,0,-6.75e-05,0
23:42:30,|,293.16788483,293.88459396,0.000534945,0.000403895,0.229355752,0,-0.130118743,0,-0.000622903,0,-0.000134773,0
23:47:30,|,293.00944519,293.58633041,0.002442368,-0.002788905,0.267488599,0,-0.103977427,0,-0.000906156,0,0.000204826,0
23:52:30,|,293.03894806,293.24934769,0.000186932,0.001631773,-0.026582018,0,0.079791136,0,0.000437683,0,-5.88e-05,0
23:57:30,|,292.96686172,294.03071785,0.000194574,-0.000496192,-0.139921576,0,0.066649064,0,-0.000353841,0,-4.88e-05,0
00:02:30,|,292.92764091,293.02369499,9.53e-05,0.001127124,0.095762841,0,-0.144173652,0,-0.00057197,0,-0.000106843,0
00:07:30,|,293.04350853,293.19852638,-0.003226912,0.002189103,0.14653945,0,0.001777561,0,-9.66e-05,0,0.000573476,0
00:12:30,|,292.66880417,293.78495216,-0.001241845,0.003165251,0.020320095,0,0.044291776,0,-0.000269009,0,0.00108592,0
00:17:30,|,292.51468658,292.59121323,-0.000430631,-0.001404729,0.212518007,0,-0.234853938,0,-0.001001627,0,8.36e-05,0
00:22:30,|,292.42208099,292.43442535,-0.000508305,0.000887089,0.317575961,0,-0.225574255,0,0.000110481,0,-0.000141384,0
00:27:30,|,292.74860191,293.31097221,-0.00221915,0.005709901,0.208357468,0,0.04876662,0,4.48e-05,0,0.001103115,0
00:32:30,|,292.54511452,292.89517975,-0.002083962,0.007274115,0.360329747,0,-0.155803949,0,-0.003287786,0,-0.000800968,0
00:37:30,|,292.44825935,292.42110443,0.001427545,0.002672662,0.3528319,0,-0.176124349,0,-0.001435999,0,-0.000529669,0
00:42:30,|,292.40999794,292.05916023,-0.001228455,-0.001544769,0.135472223,0,-0.06599237,0,0.000759242,0,-0.000456174,0
00:47:30,|,292.25318527,292.1397934,0.000103869,0.000998708,0.146382794,0,-0.130879447,0,-0.000471504,0,0.000199859,0
00:52:30,|,292.22982216,292.08932114,-0.00012801,-0.000185373,0.490198791,0,-0.173603207,0,-9.17e-05,0,-0.000264987,0
00:57:30,|,292.33442307,292.47806549,0.001743549,0.002119194,0.287372917,0,-0.045557667,0,-0.00029319,0,0.000175926,0
01:02:30,|,292.07580185,292.08288002,-0.000124441,-0.000290825,0.075919643,0,-0.09790726,0,0.00066227,0,-0.000162052,0
01:07:30,|,292.11439133,291.938097,-6.17e-05,0.000207697,0.235537097,0,-0.231223509,0,-0.000431841,0,-2.36e-05,0
01:12:30,|,292.03926659,292.11847496,1.09e-05,-0.000640052,0.575044513,0,-0.295561284,0,7.41e-06,0,4.74e-05,0
01:17:30,|,291.75081444,291.82356644,-0.000823697,-0.005460448,0.656643689,0,-0.290328532,0,-0.00023056,0,-0.000251102,0
01:22:30,|,291.67987442,291.40320969,0.00038137,-0.000891722,0.65155828,0,-0.117153868,0,2.18e-05,0,-0.000265759,0
01:27:30,|,292.1857605,291.91245651,0.001546674,-0.003334146,0.674577296,0,-0.257332146,0,-0.000515817,0,-0.000213763,0
01:32:30,|,292.74380302,293.16364861,-0.001379869,0.003627399,0.610114932,0,0.157314524,0,-0.000821666,0,-0.000734984,0
01:37:30,|,293.35461235,293.81015968,-0.006844118,-0.004994698,0.071592093,0,0.075278684,0,-0.001567045,0,-0.000972935,0
01:42:30,|,292.1025486,292.77510262,-0.000290841,-0.002527007,-0.161853343,0,0.177526161,0,-0.000684089,0,5.69e-05,0
01:47:30,|,291.72382927,292.47951126,-0.000328838,0.000454219,-0.340388954,0,0.247043252,0,-0.000235411,0,0.000229646,0
01:52:30,|,292.17771149,293.2716713,0.001815884,0.001488046,-0.132594466,0,0.216636449,0,-0.000726294,0,-0.000407735,0
01:57:30,|,291.74073029,292.10512543,0.000366578,0.02041431,-0.1481442,0,0.170593783,0,0.000746984,0,0.000887317,0
02:02:30,|,291.43770409,292.00765228,-0.001551226,0.000906537,-0.24543862,0,0.283042818,0,-0.000192567,0,0.000571262,0
02:07:30,|,291.50637817,291.3098526,-0.000334452,-0.000487812,-0.237348273,0,0.03309603,0,-0.00039015,0,-0.000831241,0
02:12:30,|,291.70509338,291.93022346,-0.000234181,-0.002338332,-0.443703592,0,0.162555933,0,-0.001058614,0,0.000623604,0
02:17:30,|,291.53661346,291.69797325,5.6e-05,-0.001777988,-0.395987689,0,0.190067664,0,-0.001168508,0,0.000385833,0
02:22:30,|,291.88316536,292.28502846,-0.006208292,-0.002186503,-0.664210558,0,0.21386911,0,0.000889264,0,0.000301586,0
02:27:30,|,292.12681389,292.42275238,-0.002206049,-0.000122724,0.03523384,0,0.405417472,0,-0.001427935,0,-0.002539845,0
02:32:30,|,291.77153587,291.85674095,-0.006767183,-0.000255173,-0.070681825,0,0.256710261,0,-0.013768526,0,-0.014731558,0
02:37:30,|,291.73828125,291.74765396,-0.000824979,0.003969808,-0.083925612,0,0.011676568,0,-0.002172772,0,0.000633565,0
02:42:30,|,291.54319572,291.27594948,-0.000268158,0.001618726,0.512716949,0,-0.15384461,0,0.000435699,0,-0.001100775,0
02:47:30,|,291.32885551,290.96988106,-0.001230361,0.000484513,0.44451949,0,-0.0517639,0,0.00139359,0,-0.001785305,0
02:52:30,|,291.44706726,291.36914635,-0.002605506,-0.00331768,0.498001993,0,0.286801368,0,-0.003032804,0,-0.00222344,0
02:57:30,|,291.55928612,291.10091972,-0.006294894,-0.00209426,-0.192593485,0,-0.266610116,0,-0.001400447,0,-0.000487643,0
03:02:30,|,291.47613716,291.53258133,-0.00419033,0.001782054,-0.234638557,0,-0.14294064,0,-0.00069721,0,-0.000608084,0
03:07:30,|,291.25905228,290.82187271,0.0007824,-0.001757896,0.417902529,0,-0.284418553,0,-5.9e-05,0,0.000712338,0
03:12:30,|,291.70920372,291.62524033,-0.004922037,0.002801649,0.465897679,0,0.143160895,0,-0.001836336,0,-0.000309991,0
03:17:30,|,291.36712265,291.21019173,-0.001256564,-0.001674202,-0.107493758,0,-0.027553705,0,-0.005101854,0,-0.002977843,0
03:22:30,|,291.2584343,290.78184891,4.83e-05,-0.000220088,0.250207156,0,-0.189352855,0,-0.001602594,0,0.000810012,0
03:27:30,|,291.39204407,291.24110222,0.00209104,0.000370093,0.451246142,0,-0.145284623,0,-0.006434722,0,0.001593571,0
03:32:30,|,291.33440781,291.13567924,-0.000307826,0.004367567,0.653233707,0,0.054722968,0,-0.001851164,0,0.003212783,0
03:37:30,|,291.22293091,290.91047096,-0.000933883,-0.001275874,0.1122832,0,-0.201630801,0,-0.002456099,0,0.001618187,0
03:42:30,|,291.43078804,291.20383644,-3.84e-05,-0.000103657,0.35989359,0,-0.208435401,0,0.00033077,0,-0.002309982,0
03:47:30,|,291.50645256,291.42836952,-9.24e-05,0.000522805,0.069449432,0,-0.259022057,0,-0.000554373,0,-0.000221956,0
03:52:30,|,291.57526588,291.65962601,-0.000262133,-7.39e-06,0.223827153,0,-0.09212172,0,-0.000103902,0,-3.27e-05,0
03:57:30,|,291.60184479,291.72087288,-0.000449954,-5.18e-05,0.276793957,0,0.066006541,0,-0.000459213,0,0.000425029,0
04:02:30,|,291.24685669,291.11985779,0.000180146,-0.001080891,0.348672926,0,-0.173202962,0,0.001305118,0,-0.000671909,0
04:07:30,|,290.88313293,291.05320549,0.003673789,-0.004049202,0.508219421,0,-0.230150521,0,0.001874599,0,-0.00197555,0
04:12:30,|,291.46297836,291.39532661,-0.003540322,-0.000959574,0.362381488,0,0.091726094,0,-2.59e-05,0,2.46e-05,0
04:17:30,|,292.31440163,292.60456657,-0.007167435,-0.003291557,0.156079739,0,0.041965887,0,0.000151565,0,-2.65e-05,0
04:22:30,|,291.84905434,292.60512352,-0.000828993,-0.003096742,0.240756571,0,0.06511391,0,-0.000999988,0,-0.000376909,0
04:27:30,|,292.18166351,292.66332054,-0.003076135,-0.000247039,-0.010979941,0,-0.004861419,0,0.000142829,0,-8.09e-05,0
04:32:30,|,291.56646729,292.50980377,0.000264743,0.004252464,0.169582918,0,0.01037475,0,-0.000553925,0,-0.001047835,0
04:37:30,|,291.17174339,291.30058861,-0.001986183,-0.00174494,0.136652783,0,-0.138198078,0,3.68e-05,0,-0.001131605,0
04:42:30,|,291.29175377,291.07559586,-0.000173626,0.001010312,0.343946159,0,-0.144412145,0,0.000195517,0,-0.000420918,0
04:47:30,|,290.97622871,291.23719597,0.002464342,-0.000198656,0.60642904,0,-0.294298708,0,0.000767983,0,-0.000534399,0
04:52:30,|,291.50256157,292.07380104,-0.004154357,0.001035376,0.478940368,0,0.04431963,0,-0.000393298,0,0.001310112,0
04:57:30,|,292.947052,293.0436554,-0.002326434,-0.001056846,0.581675768,0,0.192593634,0,-0.001695736,0,0.001423623,0
05:02:30,|,292.46286201,293.01867485,-0.004303663,-0.00048698,0.456940502,0,0.129390076,0,-0.00077191,0,1.63e-05,0
05:07:30,|,291.43391228,292.24024963,0.005409339,0.002762613,0.000760455,0,0.147648409,0,-0.002503638,0,3.41e-05,0
05:12:30,|,290.73753738,290.80000305,-0.000418246,0.001022267,-0.10283839,0,-0.129348084,0,-0.003089161,0,0.000966193,0
05:17:30,|,291.22482872,291.13434219,-0.002170356,0.001228519,0.123003148,0,-0.233760387,0,-0.000127388,0,-0.000259437,0
05:22:30,|,291.44305038,291.50843811,-0.001211608,-0.000898978,0.191541627,0,-0.034474876,0,0.001431042,0,-0.002444653,0
05:27:30,|,291.30640793,291.42277145,0.000888585,-0.001748549,-0.196193293,0,0.207872257,0,2.37e-05,0,0.000169282,0
05:32:30,|,291.15954399,290.9565773,0.000898773,0.000258049,-0.303904921,0,0.407464683,0,-0.000579969,0,-0.000605678,0
05:37:30,|,290.72091866,290.39917564,-0.003022163,-0.000262054,-0.344243675,0,-0.096568719,0,-0.000629783,0,-0.000154544,0
05:42:30,|,290.79367065,290.45541573,0.000281506,-8.44e-05,0.124030299,0,-0.204944983,0,0.001185955,0,0.000591895,0
05:47:30,|,290.98692131,290.52487946,-3.7e-05,0.000473272,0.212904409,0,-0.021931669,0,-0.00010994,0,0.000190016,0
05:52:30,|,291.01475143,290.84965897,0.000936556,-0.000714766,0.237308562,0,-0.083906583,0,0.000262416,0,-0.000184923,0
05:57:30,|,290.89896774,291.06653023,-0.002042396,0.000308229,0.064824857,0,0.013505669,0,0.000105239,0,-0.000535219,0
06:02:30,|,290.88230515,290.95290184,5.06e-05,0.001460166,0.116909288,0,-0.187054157,0,0.000403963,0,-0.000179096,0
06:07:30,|,290.99700165,290.76189041,-0.000256476,-0.000522031,0.046246219,0,-0.217670292,0,-9.77e-05,0,-5.38e-05,0
06:12:30,|,291.30329895,291.02819633,-7.52e-05,-0.000453055,0.208234906,0,-0.118734717,0,-1.36e-05,0,-0.000188562,0
06:17:30,|,290.84195518,290.86338997,-0.000707969,-0.000655128,0.390201688,0,-0.354450822,0,-0.000972982,0,-0.00059302,0
06:22:30,|,291.49865532,291.3570118,-0.000303343,0.000128594,0.301192909,0,0.205150843,0,7.23e-05,0,0.000473836,0
06:27:30,|,292.28485489,292.22747231,0.000839633,-0.000854761,0.276266575,0,0.053664867,0,0.00024896,0,0.000244643,0
06:32:30,|,292.97082138,292.79072571,-0.004423602,-0.001169914,0.463321239,0,0.459945679,0,-0.004740399,0,-0.001278905,0
06:37:30,|,292.96341133,293.02692413,-0.002597857,-0.001309842,0.480734557,0,0.324671239,0,-0.000793228,0,-0.000858584,0
06:42:30,|,291.85752296,292.44594765,-0.000467121,-0.000877666,0.050393928,0,-0.00775964,0,-0.000235534,0,6.54e-05,0
06:47:30,|,291.21984863,291.46681023,-0.00048281,-0.001966836,-0.44112426,0,0.219957009,0,-0.00166829,0,0.000331536,0
06:52:30,|,291.31083107,290.99180031,-0.000921353,-0.003338319,-0.368115336,0,0.209761709,0,-0.000572622,0,0.000109709,0
06:57:30,|,291.17911148,291.12811279,0.001014366,-0.001037264,-0.343422443,0,0.032057345,0,-0.000422731,0,4.54e-06,0
