CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:02:30,|,NaN,297.29169464,NaN,-0.002712841,-0.35588032,-0.349762172,0.14374724,0.193918332,0.001706021,-0.001227957,-0.000558064,-0.000743103
20:07:30,|,NaN,297.07300377,NaN,-0.013120764,-0.48258549,-0.583543777,0.326527804,0.246420339,0.000981568,0.005429382,-0.001275952,-0.006493205
20:12:30,|,NaN,297.36922836,NaN,-0.015717745,-0.53482914,-0.600957572,0.481948793,0.450024933,0.003178339,0.011189708,-0.001132911,-0.022513011
20:17:30,|,NaN,297.52678108,NaN,-0.014181769,-0.411703289,-0.447254181,0.753489971,0.872627378,0.006807692,0.012138453,-0.015008315,-0.019969163
20:22:30,|,NaN,297.69184685,NaN,-0.008876424,-0.389095515,-0.45959422,0.559124351,0.63557303,0.001217436,0.00595559,-0.0070966,-0.016998539
20:27:30,|,NaN,297.55562019,NaN,-0.005561694,-0.586703181,-0.627039015,0.434363872,0.45787403,0.003435514,0.003906818,-0.005071449,-0.023107212
20:32:30,|,NaN,297.21416283,NaN,-0.005850809,-0.544358432,-0.707124233,0.123144373,0.104448281,0.004882959,6.05e-05,-3.64e-05,-0.000789359
20:37:30,|,NaN,296.95002747,NaN,-0.004128356,-0.030171104,-0.160100803,-0.404859573,-0.515019596,0.000890254,0.000428514,0.000689351,-0.004258699
20:42:30,|,NaN,297.43888283,NaN,-0.004018327,0.004591444,-0.100288056,-0.623842061,-0.915140033,0.00239205,0.003017681,0.007255558,0.007185418
20:47:30,|,NaN,297.8652153,NaN,-0.010666596,-0.063652776,-0.101594783,-0.2794379,-0.531007469,0.002677673,0.004278542,0.003074828,0.003954141
20:52:30,|,NaN,297.56030083,NaN,-0.000228103,0.198782563,0.071465507,-0.102110684,-0.250829577,-0.000175641,0.001175689,0.001718616,5.04e-06
20:57:30,|,NaN,297.32784271,NaN,0.000416995,0.206831738,0.203888074,0.171395272,0.172831029,-0.000762015,-0.000328813,-0.001482408,-0.001829983
21:02:30,|,NaN,296.71252823,NaN,-0.004239501,0.308887661,0.28624621,-0.171615675,-0.069953494,-0.000197414,0.000988113,-0.000970706,-0.004596804
21:07:30,|,NaN,296.73137665,NaN,-0.002299448,0.110510364,0.097767912,-0.655112922,-0.720615208,-2.84e-05,0.00086989,-0.000638184,-0.002730252
21:12:30,|,NaN,296.7529068,NaN,-0.002040944,0.281031787,0.196593031,-0.028131682,-0.159581855,-0.000517539,-0.001477208,0.001612841,0.000391147
21:17:30,|,NaN,296.76313019,NaN,0.001684738,0.360906422,0.422641814,-0.033899751,-0.231984109,0.00122028,0.002093892,0.001234513,0.001564921
21:22:30,|,NaN,296.52461243,NaN,-0.003733899,0.184696719,0.296749353,0.090204209,0.048760038,-0.000760781,0.00148605,0.001319782,0.000580712
21:27:30,|,NaN,296.31503677,NaN,-0.00391892,0.033506788,0.13283129,0.100083113,0.224704772,-0.000447306,-0.001295983,-0.001185363,-0.003207687
21:32:30,|,NaN,296.08871841,NaN,-0.003566189,0.236160621,0.328521818,0.062875897,0.196370468,-0.000993611,-0.002598304,-0.002743345,-0.002972466
21:37:30,|,NaN,295.96645164,NaN,-0.00023922,0.116032235,0.210976109,-0.155358747,-0.16451177,-0.001942825,-0.001043074,-0.000287407,-0.000967313
21:42:30,|,NaN,295.93529129,NaN,-0.000245571,0.074942335,-0.073969446,-0.257702231,-0.331189483,-0.000210582,-0.000197774,0.000469467,-0.000572486
21:47:30,|,NaN,295.83288956,NaN,-0.000792288,-0.059914142,-0.32014069,-0.185688078,-0.389127493,0.004699797,0.003658523,0.002706776,0.001441195
21:52:30,|,NaN,296.12918472,NaN,-0.00013514,0.131862193,0.090770416,0.119101264,0.030628186,0.00068153,0.001982441,0.001656918,-0.002268898
21:57:30,|,NaN,296.12862206,NaN,-0.001425196,-0.072471686,-0.15043579,0.254760236,0.271232963,-0.003185009,-0.009816566,-0.001788878,-0.010868331
22:02:30,|,NaN,295.859272,NaN,-0.002366368,0.147734582,0.153421685,0.31167978,0.557423472,-0.006254605,-0.00764787,-0.009935807,-0.013340727
22:07:30,|,NaN,296.00697136,NaN,-0.000807053,-0.317515671,-0.334847927,0.106515847,0.197036922,-0.000439973,-0.001965596,-0.001319717,-0.003346333
22:12:30,|,NaN,295.58686638,NaN,0.000741134,-0.246342018,-0.367701501,0.197738513,0.101352289,0.00098001,-0.001523534,0.000404358,-0.001729337
22:17:30,|,NaN,295.3972683,NaN,1.4e-05,-0.241456613,-0.346580148,0.196881935,0.108889855,-0.000743629,-0.00043623,0.000153599,-0.000275475
22:22:30,|,NaN,295.21705818,NaN,-0.000988475,-0.208000138,-0.410626799,0.153015584,0.088683546,-5.31e-06,-8.37e-05,0.000579858,-0.000686429
22:27:30,|,NaN,295.06986427,NaN,-0.003892653,-0.185162246,-0.268501222,0.201466486,0.134920105,0.000357855,0.001763972,0.000416193,-0.000950773
22:32:30,|,NaN,295.51885414,NaN,0.001659668,-0.207201689,-0.310764194,0.124516226,0.186554328,0.000536422,0.003471687,-0.000719927,-0.003208518
22:37:30,|,NaN,296.5132885,NaN,-0.022479361,-0.366877735,-0.448521793,0.277885318,0.353820592,0.001890488,0.005968034,-0.004803399,-0.005962935
22:42:30,|,NaN,296.84452438,NaN,-0.025016261,-0.359231025,-0.408388436,0.189842105,0.226156279,6.31e-05,0.000692746,8.85e-05,-0.003712819
22:47:30,|,NaN,296.51794243,NaN,0.005746873,-0.341901571,-0.464930862,0.146088079,0.143607855,0.001920971,-0.000937254,-0.000213675,-0.001519091
22:52:30,|,NaN,296.19055748,NaN,-0.007418343,-0.263605416,-0.363446921,0.17301701,0.119670548,5.69e-05,0.001824113,-6.03e-05,-0.003519427
22:57:30,|,NaN,296.40228844,NaN,-0.025898421,-0.345993161,-0.460448742,0.225141197,0.155471474,0.000541892,-0.001601369,5.59e-05,-0.002496471
23:02:30,|,NaN,295.86029434,NaN,-0.002363,-0.292760402,-0.472304434,0.206010222,0.138981208,3.21e-05,-0.0001593,0.000447762,-0.001195525
23:07:30,|,NaN,295.50174332,NaN,-0.00269223,-0.229208305,-0.493622243,0.186347604,0.120668449,0.00064322,0.001896442,-0.000440986,-0.000825864
23:12:30,|,NaN,296.13155937,NaN,-0.007960427,0.03595854,-0.198646992,0.100076497,0.191511288,-0.001624596,-0.001060322,0.000478354,-0.002674015
23:17:30,|,NaN,295.99522591,NaN,-0.007415828,0.38046968,0.175499931,-0.175228581,0.079356574,0.000916174,0.000152319,-0.000336905,-0.002357007
23:22:30,|,NaN,295.66768646,NaN,-0.010528178,0.104085922,0.157348126,0.100287065,0.279385805,0.001048733,0.001540328,-0.004517132,-0.016087022
23:27:30,|,NaN,295.83394623,NaN,-0.025082739,-0.164073914,-0.186075076,0.298682868,0.498103797,0.001319689,0.001697253,-0.0030765,-0.009042542
23:32:30,|,NaN,295.64803314,NaN,-0.01093918,-0.322916269,-0.332775086,0.295294166,0.385279447,0.001165304,0.003541386,-0.003492625,-0.008185263
23:37:30,|,NaN,295.94225883,NaN,-0.026655812,-0.325862139,-0.333574504,0.318845481,0.437343985,0.001285702,-5.1e-05,-0.002403678,-0.005533911
23:42:30,|,NaN,296.32570648,NaN,-0.018688662,-0.202745706,-0.280633599,0.309856176,0.385858595,-0.000692078,0.001323893,-0.001445089,-0.006874132
23:47:30,|,NaN,296.45394707,NaN,-0.004423099,0.186943099,0.164820492,0.161397547,0.38828066,-3.91e-05,-0.00086506,-0.005582398,-0.006473645
23:52:30,|,NaN,296.97492027,NaN,-0.014848664,-0.047476806,0.007295606,0.264606148,0.495800674,-0.001192455,-0.001501628,-0.00415104,-0.008510301
23:57:30,|,NaN,296.03954697,NaN,0.013502537,-0.165342227,-0.273369014,0.412416995,0.571861863,0.001606153,0.000526166,-0.003995769,-0.008528156
00:02:30,|,NaN,296.25602341,NaN,-0.013312484,-0.110102423,-0.236340255,0.238677487,0.417818725,0.00073859,0.002839039,-0.002514154,-0.003665598
00:07:30,|,NaN,296.65916634,NaN,-0.008332517,-0.099315889,-0.211225152,0.357338309,0.549323738,0.001781009,0.003898849,-0.00534919,-0.006057661
00:12:30,|,NaN,296.33030891,NaN,-0.001117292,-0.123536855,-0.084810033,0.413225859,0.676301479,0.002116382,0.008071229,-0.008799566,-0.015468812
00:17:30,|,NaN,296.9617939,NaN,-0.006510357,-0.102176651,-0.11157725,0.414000392,0.655706286,-0.002929467,-0.002695233,-0.008878644,-0.012549646
00:22:30,|,NaN,297.27215195,NaN,-0.023024043,-0.274799526,-0.313454837,0.541950524,0.760232866,0.000594373,0.010986398,-0.006144692,-0.014068076
00:27:30,|,NaN,296.66973686,NaN,0.004142727,-0.288192362,-0.345649153,0.452492833,0.604752123,0.004085509,0.008131579,-0.011218388,-0.019442087
00:32:30,|,NaN,296.55246735,NaN,-0.019602282,-0.125872582,-0.190903664,0.198732629,0.375245869,0.000369711,0.00818455,-0.007263341,-0.012710843
00:37:30,|,NaN,295.90755463,NaN,-0.000833543,0.040436842,-0.084687956,-0.005859395,0.112932086,0.000116684,0.000264112,4.73e-06,-0.001056882
00:42:30,|,NaN,295.73842621,NaN,-0.002171321,0.159257993,-0.005176348,0.062195115,0.125671133,0.000450667,0.000922017,-0.000618754,-0.000745154
00:47:30,|,NaN,295.93786621,NaN,0.006419964,0.234917387,0.27264905,0.119329602,0.367488772,-0.000128089,-0.000775396,-0.001038539,-0.003516603
00:52:30,|,NaN,295.71870041,NaN,-0.011531483,0.134192526,0.230692863,0.123001218,0.374162048,-0.000560978,-0.00176799,-0.001652048,-0.003061319
00:57:30,|,NaN,296.27186012,NaN,-0.010344331,0.056124397,0.131375998,0.259121209,0.481774271,-0.003681497,-0.002045122,-0.003727472,-0.005425546
01:02:30,|,NaN,296.68115616,NaN,-0.017559661,0.018108932,-0.004412181,0.310105711,0.581893802,-0.001129667,-0.003445098,-0.00612433,-0.002775253
01:07:30,|,NaN,296.10484123,NaN,-0.006525716,0.120220594,0.056240618,0.233105719,0.458733052,0.00214628,9.28e-05,-0.002351531,-0.001275851
01:12:30,|,NaN,296.53313637,NaN,-0.010650082,0.106726229,0.15850684,0.16823189,0.401331991,-0.000515335,-0.000451546,-0.004804569,-0.002834321
01:17:30,|,NaN,296.46504974,NaN,-0.021626687,0.030289344,0.051487748,0.257960171,0.495800138,-0.000218338,0.001142049,-0.002733286,-0.00590597
01:22:30,|,NaN,296.59132385,NaN,-0.010906572,0.224945664,0.240184829,0.185452119,0.439657032,0.000489001,0.000137597,-0.003545555,-0.003633557
01:27:30,|,NaN,296.66809845,NaN,-0.019712584,0.086993195,0.091532379,0.226031482,0.500275433,-0.000299093,-0.002370636,-0.005520027,-0.009395995
01:32:30,|,NaN,296.31918907,NaN,-0.008958251,0.074930221,0.006402529,0.266779542,0.508112967,0.000409429,0.003119074,-0.004610391,-0.005132045
01:37:30,|,NaN,296.39876175,NaN,-0.009340395,0.074813612,-0.011355067,0.208416268,0.44076407,0.000492754,0.000587754,-0.002232797,-0.003898592
01:42:30,|,NaN,296.56087494,NaN,-0.040374927,-0.230253369,-0.275980026,0.477179438,0.724996626,0.002591247,0.007338652,-0.006683469,-0.015560839
01:47:30,|,NaN,296.49799156,NaN,-0.013456816,-0.154156953,-0.182068467,0.43709895,0.652259052,0.000632158,0.004546362,-0.011008625,-0.02081142
01:52:30,|,NaN,296.66013908,NaN,-0.018650571,-0.066397607,-0.031366806,0.343418658,0.527084291,0.000277872,0.003013862,-0.00994982,-0.018488493
01:57:30,|,NaN,296.81154823,NaN,-0.026756259,-0.181169301,-0.223932132,0.401545912,0.610649824,0.001905828,-0.001602476,-0.009719762,-0.008918928
02:02:30,|,NaN,296.25308228,NaN,-0.023149321,-0.130515933,-0.186587483,0.357504904,0.54877609,0.003846674,0.004423226,-0.003777238,-0.013502037
02:07:30,|,NaN,296.51898575,NaN,-0.007972198,-0.206011057,-0.192018941,0.568998814,0.739644647,0.005288051,0.001765097,-0.0202027,-0.024510497
02:12:30,|,NaN,296.651577,NaN,-0.008850212,-0.096419118,-0.005931189,0.399678707,0.563634694,-0.000981896,-0.000955552,-0.013662156,-0.0154805
02:17:30,|,NaN,296.63229942,NaN,-0.011475837,-0.147044972,-0.084165752,0.405578643,0.614216506,0.003783247,-0.000596555,-0.016641334,-0.019035578
02:22:30,|,NaN,296.72370529,NaN,-0.013911265,-0.243411064,-0.198988795,0.50559032,0.722875059,0.00270424,0.012464883,-0.020125777,-0.024217542
02:27:30,|,NaN,296.6743145,NaN,-0.004701789,-0.235512674,-0.212719098,0.536662161,0.766888618,-0.005933475,-0.003369031,-0.015257837,-0.025173428
02:32:30,|,NaN,296.67668915,NaN,-0.01088363,-0.093766041,0.018015003,0.369319171,0.559761703,0.000288455,-0.001178576,-0.009496549,-0.022151316
02:37:30,|,NaN,296.67034149,NaN,-0.014691073,-0.11359553,-0.090579078,0.367109329,0.543603599,0.00130776,-0.000932532,-0.020988313,-0.025129629
02:42:30,|,NaN,296.68971634,NaN,-0.016199324,-0.193548113,-0.149134457,0.368423432,0.594737709,0.000389412,0.000600613,-0.013809998,-0.018955883
02:47:30,|,NaN,296.19556999,NaN,-0.006611466,-0.276957035,-0.294182777,0.340941697,0.484365761,0.002640645,0.005801842,-0.006835868,-0.015808076
02:52:30,|,NaN,295.71404648,NaN,-0.016162923,-0.372982144,-0.354025245,0.329155564,0.350816637,0.000372618,0.0003491,-0.005619699,-0.009323831
02:57:30,|,NaN,295.94549179,NaN,-0.004428582,-0.191967964,-0.205641657,0.290523767,0.401143551,0.000849735,0.001034594,-0.00519749,-0.011237862
03:02:30,|,NaN,296.12695885,NaN,-0.002623217,-0.02932906,-0.081158787,0.136904925,0.357271463,0.000596869,0.000775995,-0.000516807,-0.00282455
03:07:30,|,NaN,296.13162613,NaN,-0.00905326,-0.151864871,-0.24933289,0.292737454,0.48537609,0.000841874,0.000680102,-0.006740484,-0.011917549
03:12:30,|,NaN,295.62508965,NaN,-0.00198523,-0.170510948,-0.238243297,0.365283012,0.522544444,-0.002763516,-0.001858864,-0.006878479,-0.011680145
03:17:30,|,NaN,295.94155693,NaN,-0.003081857,-0.301583856,-0.321956396,0.47683093,0.714249849,0.003586508,0.00511023,-0.012527734,-0.022717807
03:22:30,|,NaN,296.16679573,NaN,-0.020673625,-0.364586502,-0.388171434,0.569799304,0.708554566,0.002346079,0.006074346,-0.018702192,-0.034153145
03:27:30,|,NaN,296.03847122,NaN,-0.013323305,-0.318662614,-0.361747056,0.577124298,0.780936837,0.006239325,0.005804843,-0.020503804,-0.034775253
03:32:30,|,NaN,295.96334076,NaN,-0.002765859,-0.243500859,-0.251499504,0.42273131,0.593445778,-0.004408099,-0.000122383,-0.007263902,-0.009477766
03:37:30,|,NaN,296.06229973,NaN,-0.017171878,-0.338902533,-0.32568118,0.488339305,0.666545987,0.00299722,0.006088907,-0.012064381,-0.021194797
03:42:30,|,NaN,295.93229103,NaN,-0.003610753,-0.227054179,-0.206024453,0.335422665,0.49482286,-0.002394872,-0.000730315,-0.010513325,-0.013892259
03:47:30,|,NaN,295.9006176,NaN,-0.015353722,-0.163538605,-0.184641793,0.345350385,0.428224564,-0.00068309,-0.000393406,-0.002012046,-0.008394936
03:52:30,|,NaN,295.79984283,NaN,-0.013429448,-0.311358631,-0.364500016,0.309874475,0.413558841,0.001649671,0.005730689,-0.003811094,-0.014526653
03:57:30,|,NaN,295.3897934,NaN,-0.005843911,-0.227000087,-0.292336076,0.326830417,0.446167856,0.001419005,0.002843806,-0.005026771,-0.006094611
04:02:30,|,NaN,295.68016815,NaN,-0.006597817,-0.105956912,-0.161250427,0.250945479,0.406941473,0.000899036,0.00239303,-0.002256192,-0.006965956
04:07:30,|,NaN,295.69572639,NaN,-0.005056619,-0.241366521,-0.209851161,0.442755759,0.56097275,-0.001247674,0.000484731,-0.014004478,-0.021246513
04:12:30,|,NaN,295.74358177,NaN,-0.016137263,-0.430081904,-0.440218002,0.472586632,0.553313434,0.001172326,0.015516966,-0.008722865,-0.023984075
04:17:30,|,NaN,295.62561607,NaN,-0.012541452,-0.326352149,-0.353868127,0.415902644,0.56091845,0.001325511,0.00377273,-0.007757312,-0.023666844
04:22:30,|,NaN,295.63607025,NaN,-0.018079318,-0.298995733,-0.335236222,0.448405415,0.59592396,0.005775605,0.010869602,-0.013788145,-0.03743707
04:27:30,|,NaN,295.82227325,NaN,-0.012426049,-0.323738933,-0.35932225,0.520059824,0.727773011,0.003703726,0.00420255,-0.008682221,-0.02538264
04:32:30,|,NaN,295.83533478,NaN,-0.006551126,-0.39428252,-0.348462224,0.592951834,0.784096003,0.00162881,0.002088689,-0.018999722,-0.019829454
04:37:30,|,NaN,295.85964966,NaN,-0.015540278,-0.348320544,-0.320557803,0.52129209,0.736898124,0.001731187,0.001119625,-0.014271257,-0.023357617
04:42:30,|,NaN,295.84647369,NaN,-0.010910444,-0.250574499,-0.282924712,0.436965585,0.666684806,0.002713143,-0.008143415,-0.015494086,-0.026444416
04:47:30,|,NaN,295.86737442,NaN,-0.010676918,-0.188453764,-0.089937553,0.549084485,0.738652647,-0.003390741,-0.008867938,-0.025984596,-0.034551781
04:52:30,|,NaN,295.84646225,NaN,-0.011238053,-0.205354288,-0.142763093,0.50300777,0.602741539,-0.002245313,-0.003325251,-0.025548236,-0.038937028
04:57:30,|,NaN,295.98342323,NaN,-0.027999509,-0.229302719,-0.064327471,0.522147775,0.785274684,-0.000811231,-0.000934288,-0.029106714,-0.030774763
05:02:30,|,NaN,295.95137024,NaN,-0.014361399,-0.17528981,-0.105200127,0.495865703,0.710057437,-0.005385441,-0.002062066,-0.014366928,-0.010817504
05:07:30,|,NaN,295.95188141,NaN,-0.005221039,-0.153858349,-0.087682396,0.441795558,0.633361936,0.005803563,0.005817161,-0.024362834,-0.037359457
05:12:30,|,NaN,295.88721085,NaN,-0.016852764,-0.197991431,-0.181333989,0.448504418,0.625770628,-0.000424262,-0.001573613,-0.008357915,-0.018014906
05:17:30,|,NaN,295.71113968,NaN,-0.014077451,-0.246595576,-0.269231975,0.535447955,0.689071059,-0.000302647,0.013329973,-0.020973831,-0.04563709
05:22:30,|,NaN,295.68621826,NaN,-0.010111111,-0.24285385,-0.250622362,0.641322672,0.858262062,-0.008490575,-0.009303167,-0.04776898,-0.069349043
05:27:30,|,NaN,295.62907219,NaN,-0.011145374,-0.200313136,-0.194629982,0.602075338,0.806521595,0.006610118,0.006681098,-0.041175053,-0.053898033
05:32:30,|,NaN,295.62968445,NaN,0.000574501,-0.108563796,-0.099314593,0.332747489,0.51451683,0.000931583,0.000399577,-0.007826603,-0.023222448
05:37:30,|,NaN,295.66437721,NaN,-0.011116628,-0.149391085,-0.12475808,0.428779066,0.630130112,-0.001422561,0.002690961,-0.01526521,-0.015714401
05:42:30,|,NaN,295.64578819,NaN,-0.008088668,-0.131338358,-0.063140929,0.427490681,0.615436554,-0.002623426,-0.009023544,-0.026462615,-0.03715032
05:47:30,|,NaN,295.60494995,NaN,-0.011246005,-0.147720307,-0.105673775,0.469893605,0.588693261,-0.007832155,-0.00584282,-0.018697934,-0.019218778
05:52:30,|,NaN,295.62486076,NaN,-0.018667135,-0.230410218,-0.184457615,0.546988547,0.819285452,-0.002738704,0.008921869,-0.02561722,-0.032741014
05:57:30,|,NaN,295.57733536,NaN,-0.012835939,-0.202947393,-0.180378526,0.519624233,0.736638069,0.000251143,0.002756447,-0.016708588,-0.028910762
06:02:30,|,NaN,295.58758354,NaN,-0.00943655,-0.034850448,0.022984229,0.401274711,0.602324486,0.000714932,-0.015104781,-0.011958853,-0.037336469
06:07:30,|,NaN,295.65233421,NaN,-0.018965807,-0.145530716,-0.031799786,0.417378068,0.643148005,-0.003993249,-0.010360437,-0.02373266,-0.032361582
06:12:30,|,NaN,295.72161674,NaN,-0.011158118,-0.141038239,-0.078986645,0.48554495,0.685468853,-0.012554914,-0.016950013,-0.041005902,-0.040655125
06:17:30,|,NaN,295.75557518,NaN,-0.027339183,-0.043637715,-0.002624486,0.480802149,0.698058367,-0.009064992,-0.023115247,-0.021219721,-0.034265619
06:22:30,|,NaN,295.78279114,NaN,-0.009980789,-0.077646703,0.048530191,0.606833339,0.759717643,-0.011075672,-0.016382596,-0.04724592,-0.034761913
06:27:30,|,NaN,295.76993942,NaN,-0.007924181,-0.054538976,0.094806649,0.803592563,1.077121019,-0.019485017,-0.035985794,-0.054394595,-0.058568045
06:32:30,|,NaN,295.85496521,NaN,-0.008384292,-0.09005063,0.062009431,0.499090195,0.786979377,-0.0018725,-0.012721367,-0.038927451,-0.074011527
06:37:30,|,NaN,295.87583923,NaN,-0.021601312,-0.107173823,0.0024663,0.572801828,0.765303314,-0.003274207,-0.020230161,-0.035311256,-0.039054144
06:42:30,|,NaN,295.98509407,NaN,-0.013533753,-0.238463119,-0.11742679,0.66071552,0.888969958,0.00074611,-0.007427413,-0.041574746,-0.065781541
06:47:30,|,NaN,296.02104568,NaN,-0.014885457,-0.141361982,-0.028394338,0.481479019,0.689979196,-0.006572928,-0.009360073,-0.045148719,-0.060410459
06:52:30,|,NaN,296.01817894,NaN,-0.014139916,-0.166660562,-0.071671396,0.552355528,0.692163765,-0.002817469,0.00755762,-0.034183767,-0.038998771
06:57:30,|,NaN,296.11161995,NaN,-0.011573899,-0.160477594,-0.00405151,0.60621053,0.775181174,-0.010160207,-0.023731833,-0.043400899,-0.045564447
