CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:12:30,|,293.39097595,293.23012352,-0.007977413,-0.013107604,-0.152466387,-0.449586481,0.80619657,0.838884592,-0.002196264,0.010110371,-0.010839825,0.004460714
20:17:30,|,293.48316574,293.32806396,-0.003646711,-0.007296405,-0.706635892,-1.189746022,0.1003635,0.288342714,0.001486536,0.007088356,-0.000656987,0.000742444
20:22:30,|,293.67870331,293.28274345,-0.002541734,-0.006098034,-0.461436033,-0.808218718,0.317875564,0.391516984,0.000212035,0.001481971,0.00289858,8.25e-05
20:27:30,|,293.56058884,293.19976044,-0.000801382,-0.000365838,-0.764453232,-1.037246823,-0.345585197,-0.307756245,0.002773025,0.001622884,-0.009937442,0.000309005
20:32:30,|,293.35770988,293.13918877,-0.003880187,-0.00130963,-0.660886109,-1.044112444,-0.213682488,-0.249237433,0.004908547,0.028672425,0.00194131,0.006178516
20:37:30,|,293.33433723,293.08855438,-0.005556688,-0.002355423,-0.783324599,-1.200529814,-0.051487461,-0.057671152,0.028274829,0.032424908,-0.014643011,-0.008935974
20:42:30,|,293.55327034,293.14615059,-0.00164396,-0.003311184,-0.95069015,-1.405223966,0.049513515,0.028832421,0.009694398,0.011712823,0.012184899,0.031091344
20:47:30,|,293.54384613,293.11389351,-0.00473144,-0.00527381,-0.464945942,-0.84939909,-0.041687597,-0.096689671,0.013204607,0.021033274,0.008618949,0.019655798
20:52:30,|,293.53071594,293.12933922,-0.000726656,-0.00073333,-0.856085002,-1.17688632,-0.021717388,-0.097527906,0.015457629,0.009680854,0.001618631,0.004945736
20:57:30,|,293.64602661,293.23083687,-0.003923061,-0.003891025,-1.177103162,-1.559775233,0.215981752,0.244948134,0.011276635,0.009324304,-0.004947523,0.000304122
21:02:30,|,293.58016777,293.14637566,-0.006143613,-0.006715329,-1.504317999,-2.048732758,0.382262468,0.407089502,0.004852998,0.007750786,-0.005531651,0.003471232
21:07:30,|,293.51625633,293.05497551,-0.002435221,-0.00321038,-1.238181949,-1.570084691,0.343087971,0.350576222,0.015213777,0.01290978,-0.003541994,0.005952362
21:12:30,|,293.54178619,293.05202866,-0.00326874,-0.004086933,-1.209535599,-1.830693126,0.398234189,0.496340573,0.004612156,0.005551951,-0.000254318,-0.000223397
21:17:30,|,293.43692589,292.95413971,-0.003588667,-0.003261086,-1.304237843,-1.781796455,0.005489214,0.087246291,0.028224487,0.027349064,-0.004944235,-0.00654032
21:22:30,|,293.60183525,293.13596344,-0.003758798,-0.006561106,-1.031666875,-1.40634799,-0.201798663,-0.111655682,0.017642623,0.027632372,-0.007840309,-0.002826506
21:27:30,|,293.70875549,293.1943531,-0.005550002,-0.005670096,-1.037929535,-1.433585405,-0.022249991,0.006817392,0.022739435,0.021129271,-0.002050277,-0.000724219
21:32:30,|,293.82985687,293.25991249,-0.00498954,-0.004794402,-1.106876373,-1.423078418,-0.091955267,-0.202725619,0.048787788,0.072282806,-0.0099721,0.003591231
21:37:30,|,293.84989166,293.28487206,-0.009103358,-0.010125433,-1.889557838,-2.349893093,0.426537782,0.50698787,0.042069022,0.063820705,-0.019517224,-0.014160185
21:42:30,|,293.77448463,293.24505424,-0.008955055,-0.007517899,-1.451932788,-2.016454935,0.470048398,0.703455925,0.031276733,0.023612447,-0.010629015,-0.008123276
21:47:30,|,293.78774834,293.27001572,-0.010893445,-0.011391453,-1.345977187,-1.81934762,0.438158512,0.58203119,0.019536143,0.020904658,-0.014869243,-0.0222822
21:52:30,|,293.51953697,292.98332405,-0.02518877,-0.02476857,-0.823076904,-1.024918318,0.847238243,0.92614615,0.002343521,0.003448762,-0.015366683,0.005873978
21:57:30,|,293.50340462,293.00520897,-0.011245094,-0.0081087,-0.780136883,-1.080598474,0.575728297,0.700578392,0.012510921,0.022772467,-0.009406521,-0.008104925
22:02:30,|,293.51614189,292.96620369,-0.015564227,-0.016084068,-0.798074782,-1.033082485,0.642514825,0.715866148,0.001665435,0.004703637,0.001448038,0.000121586
22:07:30,|,293.47806549,292.95771599,-0.012886981,-0.01024078,-0.790985525,-1.029289961,0.571954668,0.700469196,0.005804928,0.002547131,-0.004348997,-0.001921965
22:12:30,|,293.4342289,292.93913078,-0.013500415,-0.013424668,-0.632744074,-0.894240379,0.482977927,0.584188104,-0.001800885,-1.13e-05,-0.001314211,0.002629031
22:17:30,|,293.28101158,292.8247261,-0.003503339,-0.005543639,-0.543060422,-0.755169332,0.338721395,0.434128255,0.005306887,0.01632184,-0.004128403,-0.008935195
22:22:30,|,293.34893227,292.90682411,-0.005507077,-0.009511461,-0.557172656,-0.804201722,0.340145946,0.448252261,0.001215103,0.004567329,0.003683926,-0.00142855
22:27:30,|,293.44314003,292.98857498,-0.002939763,-0.008932797,-0.740569115,-1.064073324,0.22203666,0.404042751,-0.003015736,0.003701014,-0.002850243,-0.002775818
22:32:30,|,293.36176682,292.92498207,-0.001303701,-0.001368392,-0.914525628,-1.188646317,0.008479963,0.101610079,-0.000338141,0.013085405,-8.08e-05,-0.001578615
22:37:30,|,293.23925591,292.76894379,-0.007500045,-0.00654186,-0.156949639,-0.447565943,0.012649227,0.041383576,-0.001714917,-0.001731393,-0.0009195,-0.002663698
22:42:30,|,293.26033783,292.99024582,-0.006379833,-0.007550962,-0.283062935,-0.612312734,0.045935918,0.169931665,0.00446321,0.009134396,-0.002265471,-0.006577207
22:47:30,|,293.23954773,292.89699173,-0.007512107,-0.008007071,-0.856348753,-1.13111794,0.267611116,0.395470023,0.0032586,0.01648082,0.000270323,-0.002009238
22:52:30,|,293.00820541,292.57465744,-0.017549204,-0.01990243,-0.639067292,-0.87732172,0.570616901,0.651364863,0.005411196,0.002041539,-0.004962625,-0.007074336
22:57:30,|,293.15119743,292.63818169,-0.02730005,-0.038026281,-0.495056748,-0.76908493,1.045846939,1.231314063,0.003737662,0.014002717,-0.012721706,-0.012943925
23:02:30,|,293.39692879,292.92272758,-0.027066015,-0.019683728,-0.725399673,-0.978819609,0.929190099,1.144235134,-0.011404361,-0.012893908,-0.012885309,-0.011560877
23:07:30,|,293.32735634,292.82079124,-0.014916797,-0.01621807,-1.321773171,-1.667185068,0.67819798,0.945019782,-0.000352442,-0.006651223,-0.004250427,-0.002027044
23:12:30,|,293.30091286,292.79022408,-0.012680047,-0.018271582,-1.174751639,-1.541940928,0.721848607,0.974619091,0.000505692,0.001966457,-0.001029417,-0.003848443
23:17:30,|,293.37389946,292.80743027,-0.026608495,-0.023610905,-0.67136085,-0.909522712,0.835544229,1.013120532,0.008893719,0.00343744,-0.013275797,-0.017021872
23:22:30,|,293.4349823,293.00645828,-0.009025141,-0.01498329,-0.591255903,-0.777279794,0.895091057,0.995536029,0.007312587,0.005405618,-0.009826923,-0.01297336
23:27:30,|,293.88671684,293.37760353,-0.013411795,-0.010584394,-0.700472653,-0.892342448,0.899197698,1.131994605,0.002739457,0.001057547,-0.007461867,-0.004775488
23:32:30,|,293.95136261,293.4961853,-0.022000894,-0.021789363,-0.878891051,-1.035971045,0.615460634,0.741871417,-0.002436627,-0.006327925,-0.002457004,0.002087313
23:37:30,|,293.65738869,293.24396896,-0.011815537,-0.011988452,-0.987068117,-1.104258657,0.625400543,0.78449595,-0.002192069,-0.001328058,-0.000901266,-0.001339268
23:42:30,|,293.24877548,292.88289261,-0.005772397,-0.005448369,-0.947359085,-1.027458906,0.484427094,0.65423435,-0.002067029,-0.000387699,0.000254628,0.000521788
23:47:30,|,293.07554054,292.69859314,-0.003046835,0.00163888,-0.913700998,-1.404531479,0.354167968,0.544719458,-0.000575058,0.000305855,0.000373168,-0.001465793
23:52:30,|,292.95408058,292.6600666,-0.015764935,-0.004558586,-0.457348049,-0.888450265,0.209998429,0.2740978,0.006899782,0.006136604,0.000545864,-2.94e-05
23:57:30,|,293.00235558,292.72282028,-0.006889676,-0.009609848,-0.242588013,-0.45692724,0.166117579,0.284899175,-0.000197113,0.000624999,6.04e-05,-0.000137289
00:02:30,|,293.06009483,292.69977379,-0.006104579,-0.003137945,-0.254567176,-0.560891271,0.042032432,0.195584685,0.000632483,0.005702273,0.000266156,-0.002979281
00:07:30,|,292.961689,292.69100189,-0.003670771,-0.00973508,-0.426135957,-0.734336138,0.096270718,0.237626418,0.00163706,0.000919703,-0.000911175,-0.001813965
00:12:30,|,292.94880104,292.68065834,-0.001895345,-0.00148085,-0.616343856,-0.89042592,0.183358282,0.364898324,-0.00086365,0.002392573,-0.000797189,1.73e-05
00:17:30,|,292.78968048,292.51157761,0.000109718,-0.000881076,-0.72953552,-1.048885822,0.257215261,0.449766785,-0.000240197,0.00072491,-0.000529701,-0.000176205
00:22:30,|,292.53513908,292.43378448,-6.08e-05,-0.001805237,-1.072719455,-1.274433136,0.358700275,0.533107221,-0.000758755,-0.00066955,-0.000530122,3.11e-05
00:27:30,|,292.29343033,292.27217293,0.000123164,0.00054467,-1.136418343,-1.575437307,0.305692762,0.511829972,-0.000102285,0.000442314,-0.001599378,1.2e-05
00:32:30,|,292.510952,292.15802193,-0.000365297,-0.000642617,-0.788960457,-1.309321165,0.310842603,0.462886721,0.003487647,0.00100639,-8.32e-05,-0.000104705
00:37:30,|,292.63479614,292.29725075,0.001639708,-0.001128965,-0.637351096,-0.862800777,0.38070187,0.520212948,-0.001021642,-0.000294987,0.000497146,0.000398945
00:42:30,|,292.34912682,292.12635612,-0.000550178,-0.000229697,-0.885422528,-1.228796482,0.426142126,0.679544747,-0.000894247,-0.000717285,-0.000828248,-0.000207744
00:47:30,|,292.08618927,292.05627251,0.005363958,0.009476525,-0.93805927,-1.057766795,0.494599551,0.778474987,-0.002776056,-0.001952803,-0.00098736,-0.00180217
00:52:30,|,292.16356468,292.01478195,-0.010701067,-0.009538146,-1.197087049,-1.097127676,0.496878535,0.687669218,-0.004019348,-0.000724348,-0.00014901,0.000532562
00:57:30,|,292.17274475,291.92725372,-0.005363518,-0.007931341,-1.161696434,-1.099571586,0.494901568,0.689867914,-0.006137128,-0.003236442,0.000470093,0.000613384
01:02:30,|,292.33929443,292.0859642,-0.005273043,-0.00587321,-1.11983788,-1.221096992,0.517785072,0.734092593,-0.003044427,-0.000763672,0.000636091,0.000868422
01:07:30,|,292.65367126,292.39230347,0.001723817,-0.010201841,-0.636606932,-0.852593184,0.534265935,0.819664061,-0.001330585,-0.001963856,0.000856748,0.001167821
01:12:30,|,293.0208149,292.83653641,-0.029898362,-0.021571159,-0.714440823,-0.968990326,0.749041378,0.976805806,0.003064088,0.000738486,-0.003493205,-0.000360441
01:17:30,|,293.32117271,292.96665955,-0.060793225,-0.052847471,-0.795853555,-1.041599631,0.829912007,1.084432483,0.002430286,0.005210899,-0.006730941,-0.002382681
01:22:30,|,293.43568802,293.03481865,-0.025587074,-0.02153804,-1.050114274,-1.283095956,1.022002101,1.305086732,-0.001051705,0.012038432,-0.034993485,-0.033406705
01:27:30,|,293.64957428,293.26701736,-0.036624428,-0.048097182,-1.074447513,-1.21834898,0.902922451,1.136319757,0.002337812,0.002621127,-0.020955257,-0.013982989
01:32:30,|,293.95637894,293.52339554,-0.06238367,-0.056754332,-1.123429298,-1.267637491,0.994542599,1.208451271,0.009534956,0.018893771,-0.011019531,-0.021622803
01:37:30,|,293.98913765,293.53193474,-0.036354106,-0.034009565,-1.219220757,-1.346322894,1.037295818,1.221878886,-0.009181737,0.011093074,-0.016547648,-0.029818116
01:42:30,|,293.9528904,293.50707626,-0.047192525,-0.047034759,-1.070599198,-1.356749415,1.233537912,1.43731916,0.010553982,0.00413783,-0.024961963,-0.020919673
01:47:30,|,294.04803658,293.62027931,-0.029766563,-0.038869869,-1.097932458,-1.321196675,1.113044262,1.419314265,0.013809879,0.012190684,-0.033983782,-0.021172855
01:52:30,|,294.15049934,293.732481,-0.041154258,-0.034477677,-1.241173029,-1.496585608,1.35241878,1.628031373,0.014982979,0.037890948,-0.037343897,-0.045462348
01:57:30,|,294.16142082,293.68270111,-0.030349983,-0.029431498,-1.064653754,-1.307758808,1.274796486,1.577678323,0.008958588,0.007677012,-0.034555908,-0.034857005
02:02:30,|,294.28319359,293.79035378,-0.013266372,-0.017588524,-1.192736626,-1.474674463,1.67919147,2.063218594,0.048023228,0.03231173,-0.077755302,-0.086587735
02:07:30,|,294.28331566,293.77780533,-0.032117583,-0.028008457,-1.052230716,-1.36154151,1.496292353,1.909158587,0.019324033,0.043923341,-0.044502381,-0.046257619
02:12:30,|,294.23978424,293.73526192,-0.018589526,-0.019462818,-1.117185593,-1.417832732,1.501632929,1.92624414,0.022450047,0.017485458,-0.046457969,-0.045622136
02:17:30,|,294.27008057,293.73832703,-0.02586253,-0.025751922,-1.001635194,-1.259652257,1.485867143,1.918053627,0.038399205,0.016663153,-0.08048743,-0.067187242
02:22:30,|,294.21447945,293.70395851,-0.03627969,-0.024835212,-1.035519242,-1.297712326,1.538241506,1.90549016,0.028080057,0.024978433,-0.061697058,-0.093320817
02:27:30,|,294.07572365,293.56126785,-0.031223996,-0.032723092,-1.093639255,-1.350476384,1.512431502,1.871087313,0.044396155,0.030530343,-0.074912786,-0.063476287
02:32:30,|,294.18514442,293.67256165,-0.021878248,-0.01486143,-1.065414548,-1.332093954,1.416611195,1.764710665,0.024141587,0.034539137,-0.059907455,-0.07030376
02:37:30,|,294.17866707,293.67529678,-0.02063052,-0.020502107,-0.994469643,-1.181558132,1.420932651,1.663073659,0.010859809,0.010083972,-0.063142121,-0.063552275
02:42:30,|,294.09676361,293.63570786,-0.036370113,-0.035415504,-0.775216877,-0.995502472,1.446617365,1.842589974,0.035311408,-0.002896406,-0.033623226,-0.024539642
02:47:30,|,294.24768257,293.78123093,-0.028053792,-0.02240123,-0.833534122,-1.059422493,1.272686362,1.611549497,0.011786873,0.022317087,-0.072045095,-0.100396812
02:52:30,|,294.22274971,293.73007202,-0.027097523,-0.021297796,-0.751315236,-0.950036943,1.219419837,1.580163121,0.017927121,0.033006467,-0.037599921,-0.070012435
02:57:30,|,294.20529366,293.68979645,-0.029124901,-0.026493749,-0.715829313,-0.951068103,1.273228884,1.512920022,0.029687999,0.015468628,-0.047991745,-0.070229352
03:02:30,|,294.16874313,293.65528297,-0.022307938,-0.015057158,-0.578048825,-0.759097934,1.046504498,1.351884246,0.009807857,0.004514596,-0.023558708,-0.034759384
03:07:30,|,294.1060257,293.59387779,-0.016867163,-0.015937459,-0.565789878,-0.694495082,1.280611753,1.654715538,0.024870077,0.017288756,-0.046069782,-0.060131419
03:12:30,|,294.0530529,293.55372238,-0.019101961,-0.016483489,-0.587239146,-0.674736977,1.090342879,1.360092163,0.010180366,0.004937612,-0.020752134,-0.042493399
03:17:30,|,294.05506134,293.55209923,-0.025522783,-0.021141574,-0.670722187,-0.811825395,1.237196922,1.609650135,0.012123421,0.002567735,-0.042212036,-0.066331044
03:22:30,|,293.99242401,293.4898262,-0.02658337,-0.022950586,-0.60991174,-0.772824407,1.191108346,1.48079741,0.012550461,0.007453289,-0.03759471,-0.036288038
03:27:30,|,294.03845596,293.53153992,-0.022714637,-0.023737149,-0.629834175,-0.836458087,1.23393333,1.588739157,0.035419915,0.033157509,-0.093734264,-0.141755283
03:32:30,|,294.02408409,293.52688026,-0.018231928,-0.01801906,-0.503578424,-0.659214616,1.249248981,1.60570693,-0.002986117,0.007864347,-0.025186064,-0.025657363
03:37:30,|,294.01253128,293.50269127,-0.02553585,-0.020653142,-0.588377357,-0.735293508,1.231037259,1.70325017,0.018680433,0.018000733,-0.072270282,-0.076662675
03:42:30,|,294.02403641,293.53577423,-0.017688401,-0.018500518,-0.619707465,-0.778406799,1.222433448,1.569631815,0.004323413,0.002732964,-0.051586721,-0.067228608
03:47:30,|,293.8927002,293.39433289,-0.022960855,-0.021999247,-0.770871997,-0.990825832,1.285774589,1.685176969,0.017400894,0.005044838,-0.050832663,-0.084526204
03:52:30,|,293.85856819,293.35640335,-0.027950367,-0.021460425,-0.639701486,-0.788526177,0.957840919,1.287707448,0.005010005,0.004770694,-0.027542109,-0.034680616
03:57:30,|,293.77395248,293.3050251,-0.031484172,-0.023276279,-0.629925132,-0.869668722,0.960108817,1.256840229,0.009797397,0.001109201,-0.01616654,-0.022848446
04:02:30,|,293.8081665,293.32198906,-0.01856341,-0.021164892,-0.364050806,-0.553469718,0.934833705,1.207541347,0.002561852,-0.006352218,-0.018374003,-0.021926163
04:07:30,|,293.7346611,293.23996735,-0.024852047,-0.025875442,-0.575592577,-0.723926544,0.992618203,1.225058556,0.002076032,-0.005817214,-0.039866246,-0.0211538
04:12:30,|,293.65006256,293.20747375,-0.020439776,-0.020308435,-0.832279861,-0.999272168,1.249633551,1.566217899,0.00431416,-0.00019817,-0.050652269,-0.043596208
04:17:30,|,293.79818916,293.31997108,-0.019357655,-0.011068438,-0.5528813,-0.724358499,0.988705456,1.377199411,0.017040055,0.004895632,-0.050737064,-0.037610613
04:22:30,|,293.8184185,293.3210907,-0.019714491,-0.017711539,-0.26130262,-0.463238806,1.29904139,1.651109219,0.021469036,1.22e-05,-0.054162547,-0.03280808
04:27:30,|,293.94310951,293.44083214,-0.019675344,-0.024010919,-0.460799456,-0.595131755,1.235815883,1.543059111,0.01047074,0.006166107,-0.03553189,-0.031751677
04:32:30,|,293.92813683,293.42978668,-0.01550223,-0.014833251,-0.447709054,-0.560291111,1.271870613,1.744511247,0.009792835,0.019798905,-0.045422342,-0.046638191
04:37:30,|,293.92788124,293.48168182,-0.034989458,-0.031368293,-0.37714234,-0.550028205,1.159638047,1.696981311,0.008959973,0.009013153,-0.028909128,-0.031149797
04:42:30,|,293.96687508,293.50512123,-0.018515993,-0.016126642,-0.293821096,-0.360021144,1.343869567,2.021668434,-0.00611974,-0.016039245,-0.044973455,-0.060593203
04:47:30,|,294.02206993,293.54988098,-0.017292423,-0.01587975,-0.388257712,-0.466430753,1.403366446,1.845552325,0.005756192,-0.011100638,-0.053291213,-0.037143994
04:52:30,|,294.02074814,293.52103996,-0.03136589,-0.037774492,-0.45863685,-0.560578048,1.669963837,2.104728699,0.032271482,0.02315283,-0.093990281,-0.076650031
04:57:30,|,293.97354126,293.49117088,-0.020210888,-0.019792978,-0.306699663,-0.463729739,1.380148411,1.852710247,0.001528099,0.008831361,-0.036669198,-0.038563903
05:02:30,|,293.88050842,293.39862633,-0.037996877,-0.034586109,-0.558855116,-0.633548379,1.206774831,1.556502223,0.013051766,-0.006643051,-0.03911766,-0.041737076
05:07:30,|,293.81513405,293.29798889,-0.030731767,-0.024060978,-0.472915411,-0.597696364,1.261339664,1.603895426,0.010295713,0.013228014,-0.042829841,-0.033357065
05:12:30,|,293.71097946,293.20553589,-0.031529941,-0.0242298,-0.472596675,-0.582289577,1.064143896,1.425234914,0.019991959,0.016319076,-0.061939761,-0.066656113
05:17:30,|,293.75847244,293.25483513,-0.022691632,-0.015279313,-0.503584743,-0.616122484,1.368725181,1.814220786,0.020389648,-0.007465052,-0.043900859,-0.049718227
05:22:30,|,293.72331047,293.25127792,-0.019987069,-0.017606156,-0.376357496,-0.489044249,1.467233539,1.999182224,0.004152179,-0.00088313,-0.109509677,-0.159003124
05:27:30,|,293.7613163,293.24961853,-0.013566974,-0.013499993,-0.533079267,-0.616819084,1.823524833,2.328679323,-0.005387018,-0.004263269,-0.063105419,-0.087853551
05:32:30,|,293.72984505,293.25733757,-0.02694422,-0.020516865,-0.564708591,-0.569913089,1.518204212,1.974742651,0.052673101,-0.008416429,-0.085936286,-0.093700483
05:37:30,|,293.74495697,293.2497139,-0.023700213,-0.022861952,-0.545138478,-0.670737982,1.456537962,1.834370017,0.012408604,0.008675364,-0.084505983,-0.085090823
05:42:30,|,293.71163559,293.20225716,-0.031773113,-0.031227257,-0.386265934,-0.506734788,1.475340724,2.052295685,0.012678826,0.022170691,-0.10652262,-0.127092421
05:47:30,|,293.76843834,293.26545715,-0.032060184,-0.026950223,-0.477528125,-0.522918582,1.660416365,2.132735252,0.006684882,-0.007554787,-0.079840347,-0.084836215
05:52:30,|,293.73635674,293.2357769,-0.015910333,-0.025399748,-0.395956397,-0.44000569,1.504991293,1.896360874,0.021142343,0.003805009,-0.074791804,-0.056193076
05:57:30,|,293.80092049,293.31295204,-0.020268498,-0.012870372,-0.241281748,-0.199831545,1.489969969,1.976173878,-0.005496761,0.022645988,-0.051451437,-0.095106214
06:02:30,|,293.74514771,293.24981117,-0.026461327,-0.019813782,-0.291238844,-0.326409191,1.667176485,2.214779139,-0.001518816,-0.011852216,-0.096186511,-0.080005668
06:07:30,|,293.76093292,293.26843071,-0.037270661,-0.031618766,-0.130192444,-0.239007339,1.667220354,2.254582644,0.002732572,0.004750066,-0.078060754,-0.077368438
06:12:30,|,293.75706291,293.25186729,-0.014832042,-0.019849908,0.137305409,0.072671317,1.349568129,1.971688509,-0.011601373,-0.02443194,-0.067301385,-0.017050941
06:17:30,|,293.76895142,293.27166748,-0.027711887,-0.026478084,-0.120778605,-0.174332321,1.332227588,1.849900126,0.011750982,-0.004715755,-0.042003345,-0.056152474
06:22:30,|,293.7489109,293.25567055,-0.02812784,-0.026857864,-0.180070907,-0.214695454,1.495676637,1.999515891,0.006063872,0.000977236,-0.042556833,-0.057069764
06:27:30,|,293.70756912,293.20231628,-0.018566461,-0.011017672,-0.057373129,-0.112202778,1.343486667,1.869807601,-0.020697143,-0.019787896,-0.078428216,-0.071990855
06:32:30,|,293.73751068,293.23519135,-0.027172966,-0.026664538,-0.010071411,0.021624655,1.532410026,2.023385048,-0.008708005,-0.019435557,-0.078946821,-0.066308543
06:37:30,|,293.72043228,293.18364906,-0.022067033,-0.019458335,0.011694106,-0.002005655,1.699359417,2.35794878,-0.003259136,-0.014454848,-0.068845198,-0.097198196
06:42:30,|,293.73228836,293.21818161,-0.041154601,-0.03510518,-0.096823081,-0.113763012,1.83373642,2.390026808,0.001553842,0.000200058,-0.074355371,-0.078983761
06:47:30,|,293.76486588,293.23383904,-0.029955411,-0.021136982,-0.039371371,-0.070267789,1.422591686,1.953841567,-0.003349345,-0.010975648,-0.07575956,-0.087003775
06:52:30,|,293.77120399,293.23356819,-0.018727714,-0.01530482,0.071327277,0.086329617,1.402666807,1.919645071,-0.001384077,-0.017515153,-0.084346198,-0.085059039
06:57:30,|,293.82447433,293.27237511,-0.018757012,-0.017934367,0.111920588,0.08123327,1.399860263,1.878195763,0.001117602,-0.013528224,-0.100574993,-0.075143114
