CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
19:47:30,|,274.648764372,273.811667204,-0.014576608,-0.010879644,-0.302247584,-0.254254311,1.380479455,1.69663775,0.01188238,0.012664246,-0.026568692,-0.030468781
19:52:30,|,274.671779513,273.796728253,-0.006674613,-0.012485187,-0.426214784,-0.353267103,1.655393362,2.009821653,0.002169427,-0.004574353,-0.024160547,-0.039108898
19:57:30,|,274.57853353,273.713548422,-0.008670395,-0.011627734,-0.172768578,-0.108689584,1.70673871,1.97444129,-0.005449144,-0.008932265,-0.010855678,-0.016432106
20:02:30,|,274.509636998,273.6924842,-0.004318128,-0.003654078,0.022631314,0.068265736,1.333679438,1.625430226,0.001567951,0.004644051,-0.012008568,-0.010671583
20:07:30,|,274.565564871,273.746665835,-0.011192628,-0.009608647,-0.252522141,-0.156072021,1.761127353,2.140102148,0.005811702,0.00246793,-0.018890778,-0.019746745
20:12:30,|,274.626837015,273.740580916,-0.00998705,-0.008429597,-0.517674863,-0.448469609,1.274802446,1.534693003,0.002429832,0.00359998,-0.025875079,-0.034400497
20:17:30,|,274.332007408,273.57153511,-0.005981217,-0.007586238,-0.593647778,-0.543042123,0.855282128,1.093637466,0.00217542,-0.000598038,-0.003924367,-0.018049054
20:22:30,|,274.228200674,273.532443523,-0.008390992,-0.008078637,-0.346377641,-0.305763602,1.017652035,1.281954646,0.000901664,0.00293579,-0.006976052,-0.004042554
20:27:30,|,274.331004262,273.499243796,0.00176197,9.83e-05,-0.134964213,-0.108861767,1.648953795,1.94730866,-0.004004282,-0.006483433,-0.006424442,-0.008009044
20:32:30,|,274.170765162,273.35633108,-0.009776046,-0.006345791,-0.200034797,-0.193682134,1.649184942,1.990952015,0.000692443,-0.004283076,-0.007979762,-0.010800928
20:37:30,|,274.114504099,273.254625142,-0.007525456,-0.006878586,0.032628946,0.11652416,1.773137093,2.11423564,-0.001222768,-0.002699236,-0.009688001,-0.010857618
20:42:30,|,274.086132288,273.275356591,-0.008334031,-0.008999254,0.104885839,0.242045835,1.463513613,1.892219543,-0.003238784,-0.001871597,-0.012718024,-0.015974943
20:47:30,|,274.024386287,273.20547007,-0.006056762,-0.005572456,-0.159650385,-0.021156373,1.363041639,1.66812849,-0.009203528,-0.00845007,-0.014105491,-0.013678371
20:52:30,|,274.073250055,273.20762229,-0.010007293,-0.009176455,-0.444080591,-0.376876652,1.43696177,1.77694726,0.008037797,0.002215517,-0.006207014,-0.019438988
20:57:30,|,273.601092935,272.91775018,-0.010515729,-0.008463093,-0.682954311,-0.538241267,0.610427678,1.028482318,-0.001536321,-0.00362413,-0.004224536,-0.01174645
21:02:30,|,273.290748805,272.767002851,0.002996529,-0.003861953,-0.747484982,-0.568715334,0.403615475,0.681438267,-0.012722787,-0.003337231,0.000426426,-0.005464682
21:07:30,|,273.304359436,272.820633233,0.00019344,-0.006865425,-0.504969418,-0.385385126,0.413137138,0.754315436,-0.000693013,-0.006977197,-0.001987851,-0.007563207
21:12:30,|,273.369765669,272.801620349,-0.008299791,-0.003881784,-0.652083874,-0.477160692,0.372681469,0.663443625,-0.008191417,-0.007867537,-0.005572621,-0.008254727
21:17:30,|,273.104936644,272.635889351,-0.007121249,-0.005774455,-0.44121477,-0.415802449,0.43697682,0.773689747,0.000252087,-0.00552532,-3.5e-05,-0.008474097
21:22:30,|,273.346518159,272.708091706,-0.00308312,-0.003717671,-0.007065058,0.101110101,0.697245777,1.062767744,0.000407269,-0.005429157,-0.000526958,-0.003990586
21:27:30,|,273.605064034,272.843872026,7.44e-05,-0.001365937,-0.038034882,0.118421286,0.970461249,1.351284742,0.000122634,0.000146009,-0.001105912,-0.00512634
21:32:30,|,273.421327949,272.704690754,-0.008312454,-0.009445818,-0.313574553,-0.180289343,0.832466602,1.210987687,-0.002887139,-0.004981792,-0.008600965,-0.010880607
21:37:30,|,273.281424046,272.579310298,-0.001617758,-0.005349987,-0.804046035,-0.66607374,0.309718132,0.614130855,-0.00721639,-0.004531524,-0.004698488,-0.01280378
21:42:30,|,272.63481462,272.29443723,0.001908106,-0.000227127,-1.14020884,-1.217912197,0.253433049,0.516892076,-0.00172406,-0.009925891,-0.000360393,-0.001277614
21:47:30,|,272.873312071,272.385855615,0.004226773,-0.000434568,-0.644146025,-0.658791184,0.635773242,0.833518028,-0.001093421,-0.002772987,0.001054724,0.000820001
21:52:30,|,273.075714305,272.559819549,-0.00510724,-0.00457354,-0.2961348,-0.240846679,0.803902447,1.163235426,-0.00033558,-0.00561133,-0.002283512,-0.007261076
21:57:30,|,273.294080526,272.582404315,-0.004984611,-0.001776994,-0.108003251,0.013147938,0.663293123,1.061720729,-0.000669824,-0.002135964,-0.002008946,-0.000112605
22:02:30,|,273.432469338,272.662706971,-0.003339131,-0.004723386,0.354762465,0.512894094,1.151262879,1.524782181,-0.004474065,-0.003882895,-0.009386804,-0.0018778
22:07:30,|,273.584349215,272.743531436,-0.010759455,-0.009312607,0.621977866,0.772478938,1.537142158,1.852926493,-0.001832039,-0.001210789,-0.029965989,-0.035607498
22:12:30,|,273.84836638,272.921631835,-0.009870557,-0.015060585,0.684951961,0.848436654,1.645762086,1.922372341,-0.009751748,-0.032620292,-0.013039429,-0.032052688
22:17:30,|,273.952117324,273.015598526,-0.01601848,-0.01277739,0.629858494,0.775030732,1.193776727,1.502017617,-0.022103317,-0.019560138,-0.033589337,-0.033869229
22:22:30,|,273.882723212,272.98110435,-0.010566297,-0.01267746,0.280759931,0.480744272,1.085611343,1.37646389,-0.022874681,-0.019165264,-0.017329844,-0.02304896
22:27:30,|,273.753383577,272.869415373,-0.014172931,-0.005836403,-0.178030044,0.031088451,0.68351835,1.03447783,-0.007442393,-0.003120961,-0.022616485,-0.011491523
22:32:30,|,273.465193033,272.653449774,-0.002820937,-0.001140493,-0.166577831,-0.084551945,-0.103841811,0.243782565,-2.82e-05,0.000253334,-0.009678112,0.001694595
22:37:30,|,273.628220737,272.654897124,-0.001248396,-0.000733321,-0.165927723,-0.021648657,-1.078037858,-0.866590321,-0.005559038,-0.005935361,-0.006211354,-0.010485516
22:42:30,|,273.914760411,272.925888427,-0.001359813,-0.002487717,0.254628509,0.429192424,-1.397405744,-1.20871532,-0.006708975,-0.009105801,-0.006555135,-0.008011903
22:47:30,|,273.880046308,272.978024658,-0.010133051,-0.008944091,0.734260738,0.749590218,-0.884985149,-0.713792086,-0.00595594,-0.003696496,-0.004759482,-0.015942754
22:52:30,|,273.89899838,273.028338464,-0.001446199,0.000138474,1.001727343,1.042568684,-0.159666032,0.119781926,0.000992557,-0.000146687,-0.004477617,0.000390113
22:57:30,|,273.973281682,273.274579883,-0.003051557,-0.001652967,0.64670229,0.723803997,0.089042723,0.546061814,-0.007691287,-0.005728235,-0.003760614,-0.003025243
23:02:30,|,273.340666771,272.523978114,0.001179718,0.001218559,-0.431571662,-0.204614118,0.271912336,0.246118754,-0.000251058,0.002311364,0.000931583,-4.85e-05
23:07:30,|,273.211556673,272.481503189,-0.000859399,-0.001618052,-0.669498324,-0.567499459,0.361445695,0.431846917,-0.001020499,-0.00202148,0.000993584,0.001047873
23:12:30,|,273.596322656,272.934465185,-0.009000834,-0.005435846,-0.589414179,-0.380460531,0.407119721,0.724882066,-0.007367061,-0.009468078,-0.005962255,-0.006850731
23:17:30,|,274.033593535,273.214630157,-0.008287657,-0.003079975,0.042661723,0.310814321,0.827490151,1.189626098,-0.002182426,-0.003036303,-0.007148901,-0.009133206
23:22:30,|,274.211895585,273.263331413,-0.004671392,-0.004593015,0.460508823,0.641927004,0.699512362,0.965031326,-0.017081698,-0.015108577,-0.007226223,-0.005008505
23:27:30,|,274.297492266,273.335317314,-0.006875583,-0.007635278,0.535839021,0.725811303,0.885010302,1.179417968,-0.00585397,-0.011085084,-0.01452601,-0.024264853
23:32:30,|,274.246819139,273.281784445,-0.005658971,-0.006012402,0.375352681,0.572003901,0.893323481,1.161463499,-0.001498161,-0.004943249,-0.005250872,-0.008675729
23:37:30,|,274.295560598,273.327741802,-0.008507295,-0.006138263,0.748252809,0.986754715,0.751299798,1.02929008,-0.017168619,-0.00924323,-0.018777803,-0.01491181
23:42:30,|,274.358558416,273.394097239,-0.003628286,-0.005021137,0.536409974,0.710615158,0.981502175,1.225215435,-0.009613642,-0.008183838,-0.010976354,-0.014198265
23:47:30,|,274.351399899,273.36786139,-0.005085404,-0.005846094,0.319469392,0.464797705,0.925976157,1.175573707,-0.007762901,-0.011269009,-0.008323718,-0.011658754
23:52:30,|,274.312219381,273.307100266,-0.004025799,-0.002899757,0.173252821,0.277620196,0.716745973,0.90912658,-0.006335862,-0.008017139,-0.005123775,-0.001159009
23:57:30,|,274.277543664,273.306366384,-0.003347917,-0.002651062,0.153075144,0.343826413,0.61305809,0.871965289,-0.006464489,-0.003940124,-0.007394703,-0.012076215
00:02:30,|,274.337709069,273.351654768,-0.009121138,-0.007238053,0.697794914,0.955717683,0.588441551,0.822191834,-0.013065682,-0.018559754,-0.045376368,-0.041714683
00:07:30,|,274.348089695,273.368338466,-0.003387482,-0.002991235,0.816855848,0.966499627,0.531982839,0.704442203,-0.005533888,-0.004594057,-0.005465656,-0.004317533
00:12:30,|,274.346917629,273.356169909,-0.002475852,-0.002186507,0.519106209,0.724359334,0.475530207,0.646564245,-0.005954545,-0.006441707,-0.002699341,-0.002759438
00:17:30,|,274.413136244,273.412870646,-0.001756172,-0.001551871,0.363691837,0.59074086,0.576372385,0.743269324,-0.000488692,-0.006595318,-0.004102199,-0.000596814
00:22:30,|,274.37330389,273.41151318,-0.004559536,-0.003952423,0.585730672,0.841338336,0.088937037,0.33587274,-0.004862878,-0.010492911,-0.00639778,-0.005863905
00:27:30,|,274.293013573,273.31030938,-0.001904469,-0.002886253,0.679714799,0.904846549,-0.449870378,-0.208154529,-0.004772736,-0.006743477,-0.001130106,-0.007746906
00:32:30,|,274.104728699,273.115240604,-0.000533381,-0.001010629,0.97853297,1.081306458,-0.697671175,-0.433731884,-0.001726999,-0.002049734,-0.002122316,-0.000587224
00:37:30,|,274.019366622,273.064088538,-0.001559215,-0.001777482,1.129575372,1.458525538,-0.550604045,-0.308588684,-0.004081037,-0.003048111,-0.004254969,-0.004097329
00:42:30,|,274.124989748,273.199792728,-0.004788214,-0.000302529,1.37952435,1.815184712,0.022654381,0.201359287,-0.011927793,-0.002579252,-0.005885508,0.00502757
00:47:30,|,274.471281409,273.550697863,-0.006696788,-0.003911797,1.653402328,2.06183362,0.451897889,0.618335664,-0.014949203,-0.010681567,-0.003707503,-0.001417234
00:52:30,|,274.67721343,273.779163599,-0.006078682,-0.003518594,1.690474749,2.084727287,0.424397856,0.578194082,-0.012728891,-0.010601033,-0.001928364,-0.00161849
00:57:30,|,274.699435711,273.791527092,-0.004884884,-0.002625441,1.643279552,1.999289155,0.189944491,0.311252683,-0.015753446,-0.007877614,-0.001241026,0.000253113
01:02:30,|,274.726583362,273.814220071,-0.003518705,-0.003275454,1.306467772,1.661350846,0.192034587,0.342792332,-0.010475179,-0.00663634,-0.002835925,-0.003638313
01:07:30,|,274.733135462,273.804477572,-0.003149109,-0.002948128,0.884214163,1.127734065,0.267710328,0.391755044,-0.008742575,-0.003726132,0.000256999,-0.003055571
01:12:30,|,274.707361341,273.758506954,-0.002283113,-0.000605241,0.544750988,0.743045092,0.116572663,0.230395377,-0.005151356,-0.002506743,-0.003829988,-0.000692389
01:17:30,|,274.511991858,273.581859708,-0.002290603,-0.002244163,0.328849733,0.602752447,-0.527059019,-0.339155972,-0.004698026,-0.005371728,-0.002064255,-0.004377504
01:22:30,|,274.469494104,273.508660436,-0.001807076,-0.001572265,0.218001887,0.452536672,-0.752955317,-0.579687119,-0.004571709,-0.003060682,-0.002590082,-0.001384221
01:27:30,|,274.595730662,273.60732919,-0.000243601,0.000469701,0.193277657,0.330720335,-0.520839453,-0.487394303,-0.005115512,-0.005891687,0.00072843,7.7e-05
01:32:30,|,274.442703724,273.418876171,0.002933132,0.000777947,0.144464031,0.289580494,-0.148514509,-0.353894442,-0.018830618,-0.020521868,0.000923589,0.012882973
01:37:30,|,274.382587433,273.380657673,-0.001329003,-0.002141455,0.739104152,0.825850129,0.02584119,-0.190579966,-0.001293256,-0.002488678,0.006298649,0.009404781
01:42:30,|,274.362772226,273.336462349,1.95e-05,0.000577052,0.651982963,0.684890091,0.160052791,0.053886078,-0.001243782,-4.1e-05,0.002259985,0.001168952
01:47:30,|,274.422168016,273.393334389,-0.000526003,-0.000610312,0.502567589,0.588858604,-0.096021257,-0.05773421,-0.001650831,-0.001306826,0.001270009,0.002387082
01:52:30,|,274.329271793,273.317147583,-0.000881505,-0.001319133,0.420810431,0.569591165,-0.561942816,-0.536408961,-0.002116363,-0.004200956,-0.002022156,-0.003759335
01:57:30,|,274.186173081,273.264151394,-0.000416165,-6.19e-05,-0.016030319,0.157767922,-0.887496293,-0.836284161,-0.001338097,-0.000276134,0.001866476,0.001189638
02:02:30,|,274.094687462,273.192919761,-0.001114539,-0.000157714,0.090520628,0.301914632,-0.943738043,-0.896583617,-9.92e-05,-0.001026511,0.000517546,-0.001140341
02:07:30,|,274.041346788,273.067591675,3.05e-05,0.000343246,0.076472633,0.201337576,-0.827430665,-0.791943491,-0.000115808,0.000388207,5.88e-05,0.000464912
02:12:30,|,273.999633074,273.011584951,-0.000116386,-0.000162914,0.234974325,0.330145776,-0.890250087,-0.91742301,0.000127288,-3.93e-05,-7.38e-05,-0.000159457
02:17:30,|,273.966242492,272.964986298,2.53e-05,-0.000113372,0.250352561,0.296028167,-0.684266031,-0.722697794,-7.13e-05,-0.000661798,-0.000233378,-0.000496541
02:22:30,|,273.992881477,273.028896611,0.000122477,7.68e-05,0.515560269,0.560362279,-0.16293776,-0.219264925,0.00018631,0.000555238,0.000374957,0.001139067
02:27:30,|,274.029435396,273.05866034,-0.000802501,-0.000604808,0.420569688,0.437396616,-0.393240482,-0.473663658,-0.001682592,-0.001747534,-0.001687057,-0.000550033
02:32:30,|,273.862879753,272.854260921,-0.000357942,-2.41e-05,-0.089061797,-0.117062345,-0.83645612,-0.870981038,-0.001610649,-0.00296127,0.000656392,0.000536799
02:37:30,|,273.843441486,272.909671038,-0.001112217,-0.000600774,-0.42969498,-0.375552535,-0.40454182,-0.602926135,0.000662041,-0.000734734,2.59e-05,0.000298103
02:42:30,|,273.893573403,272.946366094,-0.00043421,-0.000722854,-0.15291287,-0.1828437,0.415204287,0.205506727,0.000359742,0.0004957,0.001598014,0.001993135
02:47:30,|,273.950700879,272.957754578,0.000359216,-0.000544476,-0.265294194,-0.199058875,0.47164458,0.449519306,0.000194365,-0.000351971,-0.001196164,0.002416006
02:52:30,|,273.993599653,273.046050511,-0.000657803,-0.000106532,-0.275770485,-0.213777438,-0.086880386,-0.101593658,0.000426183,0.000517408,-0.001126503,0.000102621
02:57:30,|,273.963933468,273.045362167,-0.000268431,-9.25e-05,-0.274621308,-0.136351049,-0.368403107,-0.279398561,0.000148583,-0.00023964,-0.000211454,0.000644299
03:02:30,|,274.002606869,273.020500071,-0.000611398,-0.00010504,-0.473715931,-0.332215011,-0.693016529,-0.660958767,-0.003265463,-0.002911008,-0.001110582,-0.001556288
03:07:30,|,274.000290632,273.090412974,-0.000990032,-0.000946828,-0.596828103,-0.437536955,-1.165559053,-1.276023865,-0.000923625,-0.002315009,0.001578703,0.00197815
03:12:30,|,274.002153158,273.041761059,-0.000640171,-0.001203558,-0.125497326,-0.116796263,-1.255141497,-1.389116764,0.000278219,-0.000964669,-0.000197891,0.001253892
03:17:30,|,274.060638666,273.078689754,-0.00222629,-0.00362253,-0.346971482,-0.312917322,-1.730661273,-1.869871616,-0.000754767,-0.000475448,0.010329296,0.010838506
03:22:30,|,274.102744699,273.090579174,-0.003396899,-0.003574412,-0.441891491,-0.452114224,-1.391651869,-1.577548862,0.002978513,0.000623272,0.011675808,0.014087916
03:27:30,|,274.13489747,273.107738674,-0.001857062,-0.004158382,-0.288051248,-0.300332218,-1.372393131,-1.462494373,0.003735872,0.002440631,0.009091202,0.014568281
03:32:30,|,274.154954314,273.112670936,-0.001272213,-0.001898225,-0.317251116,-0.307288408,-1.530026793,-1.614253044,0.000303722,-0.000952755,0.007606797,0.011136853
03:37:30,|,274.097433448,273.064011805,-0.002127338,-0.004962782,-0.295503169,-0.282525659,-1.361430883,-1.488260746,0.004921908,0.008085396,0.01508516,0.025715901
03:42:30,|,274.085585833,273.068018608,-0.001721778,-0.003576737,-0.169627875,-0.239854217,-1.061225176,-1.211629391,0.003438771,0.003499416,0.006884058,0.015546447
03:47:30,|,274.083377481,273.06437178,-0.002285337,-0.00229504,-0.012886339,-0.093887977,-0.919272542,-1.066497922,0.002441193,0.006540929,0.007893706,0.012241517
03:52:30,|,274.129442215,273.110678092,-0.004042775,-0.005488911,-0.063832782,-0.104387395,-0.787477136,-0.977552354,0.004117282,0.000736235,0.018464524,0.028708369
03:57:30,|,274.208548784,273.184334576,-0.0023523,-0.00228332,-0.103653729,-0.16487202,-1.463042855,-1.601902843,0.004950189,0.006533288,0.009619379,0.011359598
04:02:30,|,274.233856082,273.214833766,-0.002809826,-0.00452535,-0.100465424,-0.191593736,-1.277991414,-1.417014718,0.005507699,0.017502457,0.012759631,0.02238032
04:07:30,|,274.282324433,273.265452027,-0.001604294,-0.001482479,-0.132228017,-0.243103847,-1.342448592,-1.438543797,0.002881398,0.010933676,0.00748967,0.003924576
04:12:30,|,274.378275633,273.370871603,-0.00395007,-0.005243732,-0.41034776,-0.504204333,-1.514039755,-1.7000103,0.008607553,0.008272231,0.009400961,0.023367258
04:17:30,|,274.450713277,273.430701017,-0.003893042,-0.004209271,-0.604031622,-0.652025282,-2.067047596,-2.161763906,0.007252009,0.002947511,0.013899507,0.020337362
04:22:30,|,274.434143543,273.413044959,-0.002477224,-0.003186658,-0.844837964,-0.903932989,-2.123368025,-2.259428978,0.001637376,0.004092201,0.007761014,0.01312115
04:27:30,|,274.366104722,273.344121993,-0.003681556,-0.004931305,-0.631947756,-0.710575521,-1.710804701,-1.888723135,0.007350795,0.011547259,0.010211519,0.020013308
04:32:30,|,274.35672009,273.344860643,-0.005513163,-0.005103523,-0.452332199,-0.536629438,-1.784226418,-2.027561665,0.007630279,0.010259541,0.019390209,0.021142498
04:37:30,|,274.386695147,273.388490319,-0.004945436,-0.005092325,-0.285867035,-0.424650043,-1.905860543,-2.023083925,0.014225753,0.014071355,0.017927093,0.01857711
04:42:30,|,274.495779872,273.479089677,-0.004523917,-0.005478011,-0.418729424,-0.517371416,-2.173591852,-2.331770658,0.002910931,0.011657532,0.025789747,0.027829388
04:47:30,|,274.465325356,273.467864394,-0.003697925,-0.00515283,-0.283654243,-0.395762265,-1.703169227,-1.842244983,0.00394955,0.008191131,0.007507596,0.015238698
04:52:30,|,274.405563951,273.412038356,-0.000909189,-0.002007281,-0.241499707,-0.332126468,-1.256160021,-1.314234734,0.001916629,0.004737189,0.001122723,0.002418681
04:57:30,|,274.411757112,273.441266626,-0.003154473,-0.003331404,-0.190048516,-0.33163172,-1.451054096,-1.474700928,0.005002601,0.008509706,0.002838494,0.002536922
05:02:30,|,274.453151941,273.486743182,-0.00392213,-0.005357531,-0.023340872,-0.145160079,-2.131108046,-2.323713541,0.005087123,0.012784357,0.013520278,0.01508919
05:07:30,|,274.420919061,273.409940332,-0.004239977,-0.003400332,0.250710785,0.135929629,-1.610612631,-1.68326807,0.008429277,0.009972478,0.011070924,0.005568929
05:12:30,|,274.40992415,273.390993029,-0.005031552,-0.006848115,-0.00747529,-0.03608479,-1.639922142,-1.792006373,0.004627998,0.007787706,0.002559249,0.013159769
05:17:30,|,274.341112614,273.320242554,-0.00523974,-0.005209069,0.004624758,-0.063730046,-2.046571732,-2.226942062,0.001269526,0.009268064,0.017809568,0.02508443
05:22:30,|,274.322331667,273.319918871,-0.008341185,-0.010104355,0.084129825,-0.00343154,-2.301312923,-2.538768291,0.007986394,0.017820999,0.021807073,0.034719113
05:27:30,|,274.364814639,273.339881808,-0.007515683,-0.008656036,-0.282852352,-0.390732169,-2.343164206,-2.538007975,0.014504324,0.005449649,0.037545465,0.038333733
05:32:30,|,274.416980386,273.380621791,-0.005406422,-0.008444822,-0.586729288,-0.649919033,-2.534055233,-2.684855223,0.011629466,0.017674439,0.047667544,0.063058943
05:37:30,|,274.467199683,273.42593506,-0.004690773,-0.004391342,-0.848676562,-0.903402328,-2.363530874,-2.583633184,0.016381713,0.016153168,0.035715789,0.047418587
05:42:30,|,274.483938336,273.462347209,-0.005003231,-0.005593558,-0.897674739,-0.916576564,-1.946755409,-2.054111004,-0.002030865,0.001952491,0.0154879,0.020473011
05:47:30,|,274.633484364,273.624107242,-0.006933056,-0.009415831,-0.859083831,-0.926045001,-2.513238907,-2.647779465,0.022751464,0.032138776,0.032526236,0.053650446
05:52:30,|,274.743331552,273.738127828,-0.005012451,-0.004250948,-1.076210976,-1.166292787,-2.409706593,-2.60702014,0.014731429,0.015023001,0.050378542,0.051101606
05:57:30,|,274.834169745,273.830784738,-0.008640436,-0.010684833,-1.319700599,-1.490192652,-2.085798979,-2.306458712,0.020388596,0.021491854,0.04939587,0.080099918
06:02:30,|,274.973030448,273.972828805,-0.009891411,-0.011504649,-1.324514747,-1.491746068,-1.943276644,-2.057125092,0.036074206,0.042839434,0.036725458,0.063051455
06:07:30,|,275.126197338,274.12482667,-0.005095836,-0.005333084,-1.577688932,-1.711358666,-1.532715201,-1.636984468,0.006775389,0.023011724,0.01240797,0.010094637
06:12:30,|,275.180058718,274.17049408,-0.009243412,-0.011982549,-1.976349235,-2.205931902,-2.474738598,-2.629492283,0.020642908,0.045232147,0.020734135,0.040836446
06:17:30,|,275.108458996,274.106306434,-0.007322989,-0.009533767,-1.730576873,-1.912565947,-2.02408433,-2.288283348,0.011543273,0.050504547,0.016112793,0.03171137
06:22:30,|,275.106920958,274.114979982,-0.007324089,-0.014076341,-1.5751158,-1.847042918,-0.388726085,-0.50635004,0.010119699,0.048918892,0.034952439,0.050433576
06:27:30,|,275.201177359,274.214396238,-0.008168674,-0.007446879,-2.081046104,-2.291182995,-0.186788589,-0.162050843,0.027393384,0.048258357,-0.00388122,0.03926627
06:32:30,|,275.232944727,274.253830671,-0.009365943,-0.008287697,-1.552929044,-1.750762939,-0.73886168,-0.912316322,0.020661896,0.048332036,0.00454967,0.025866663
06:37:30,|,275.230841875,274.254526615,-0.006545275,-0.009712336,-1.374124765,-1.479780912,-1.283278108,-1.368420482,0.009787131,0.032338686,-0.002071011,0.02674441
06:42:30,|,275.28093195,274.310377836,-0.006126435,-0.013182753,-1.434130311,-1.594774008,-1.955994248,-2.021211386,0.013895694,0.033005472,-0.001304025,0.003002309
06:47:30,|,275.170911551,274.176807046,-0.010522963,-0.007543644,-1.593178511,-1.717721105,-2.523741961,-2.710410833,0.026788047,0.041704185,0.056376908,0.04462887
06:52:30,|,275.010829449,273.996714115,-0.008889216,-0.012046035,-1.22030592,-1.339353681,-2.407588005,-2.524373531,0.024387313,0.039488416,0.033079725,0.054465231
06:57:30,|,274.909139156,273.891513109,-0.005666638,-0.003256821,-0.90558517,-1.073051572,-2.211177826,-2.413754463,0.015173841,0.029373249,0.031925786,0.039169811
