CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
21:17:30,|,270.537333012,269.495380878,-0.017640857,-0.011213992,-0.63253969,-0.835544586,1.548287988,1.984468341,0.008859999,0.000128406,-0.032205392,-0.024148511
21:22:30,|,270.508322001,269.436177254,-0.01519445,-0.014427395,-0.788288772,-1.021805406,1.634045124,2.025712013,0.009497214,-0.002756399,-0.023995293,-0.053673174
21:27:30,|,270.466863871,269.357752085,-0.015629226,-0.010050241,-0.864164591,-1.058550239,1.559412479,1.884000659,0.007989191,-0.007442466,-0.023665681,-0.02696315
21:32:30,|,270.408384085,269.316879988,-0.01500457,-0.015906395,-0.917316318,-1.132195473,1.643058538,2.079807043,0.006634609,-0.002237733,-0.030231243,-0.05641669
21:37:30,|,270.465506315,269.349888086,-0.012903183,-0.013823824,-0.714031577,-0.952063441,1.928454518,2.348020315,0.013173181,0.006657517,-0.038973406,-0.036632594
21:42:30,|,270.522819042,269.386778593,-0.009969538,-0.011555251,-0.577291787,-0.6822927,1.5387187,1.871468186,0.001147128,-0.001662121,-0.014625076,-0.035846256
21:47:30,|,270.544389486,269.457039595,-0.016255235,-0.007325328,-0.320396721,-0.476141393,1.686890841,2.179611683,0.004837296,-0.012325787,-0.039984394,-0.039993566
21:52:30,|,270.556149483,269.449047804,-0.017119855,-0.009365436,-0.856678665,-0.948713601,2.000640154,2.497531891,-0.005802015,-0.043241255,-0.051942158,-0.064204514
21:57:30,|,270.46532321,269.371632099,-0.016202508,-0.015027815,-0.630194247,-0.822541893,1.692972779,2.097051859,0.006014276,-0.008877709,-0.047492985,-0.077951446
22:02:30,|,270.487541676,269.402096272,-0.017316109,-0.011363612,-0.285388112,-0.419378489,1.662223101,2.046469927,-0.000408745,0.007320545,-0.041153233,-0.064384654
22:07:30,|,270.428950071,269.397521734,-0.016750567,-0.014827627,-0.621884406,-0.777904749,1.426751018,1.988668442,0.006954038,-0.003505552,-0.033125266,-0.06641008
22:12:30,|,270.409899235,269.352450371,-0.013553475,-0.013128574,-0.46258831,-0.698451877,1.321023226,1.729417562,0.004193574,0.015514006,-0.020197414,-0.053454556
22:17:30,|,270.364040852,269.301033735,-0.016700057,-0.019641725,-0.368523717,-0.553530633,0.715244353,1.007709146,-0.011961945,-0.010351571,-0.016185204,-0.032404263
22:22:30,|,270.327163696,269.301638842,-0.011880076,-0.015201975,-0.582144499,-0.693123639,0.942341864,1.270124197,0.000493723,0.003220062,-0.01307786,-0.03216562
22:27:30,|,270.281495094,269.295892715,-0.016272496,-0.011409221,-0.255397797,-0.347825825,0.923909783,1.265092611,0.005316749,0.00225169,-0.007177516,0.001230784
22:32:30,|,270.241691113,269.21364665,-0.007078379,-0.007563655,0.469207853,0.481593162,0.524953365,0.84956491,0.004030434,0.003021484,-0.005307933,-0.014314708
22:37:30,|,270.252105474,269.293474436,-0.00957635,-0.010093747,0.290781558,0.40843159,0.67806071,1.027875781,-0.001473912,-0.001346435,-0.010793874,-0.013908799
22:42:30,|,269.966656685,269.145461798,-0.006826433,-0.005237675,-0.430000991,-0.511748075,0.774129272,1.138697863,-0.005903626,-0.019663526,-0.007579247,-0.011860061
22:47:30,|,269.950066566,269.077546597,-0.011233428,-0.009234848,-0.841352105,-1.169534564,0.913613915,1.391848803,0.014496417,0.001723819,-0.020787455,-0.024423758
22:52:30,|,269.80897212,268.929447174,-0.008576144,-0.014282097,-0.477242798,-0.61177057,0.367261738,0.772520542,-9.64e-05,-0.010806339,-0.004380047,-0.018737352
22:57:30,|,269.864146233,268.907674313,-0.005766537,-0.004130092,-0.595525026,-0.77224642,0.675984025,1.050474405,0.002877136,0.000875521,-0.005323031,-0.007899224
23:02:30,|,269.801941633,268.841980934,-0.0058711,-0.006158118,-0.55134511,-0.776278913,0.694251239,1.110960603,0.004152102,-0.002318492,-0.007289636,-0.009843485
23:07:30,|,269.986152411,268.938836098,-0.011404936,-0.009793256,-0.626074255,-0.857327163,0.815373302,1.224325895,0.009188497,0.00232389,-0.011716697,-0.027847288
23:12:30,|,270.008227825,268.923468113,-0.006059147,-0.006381106,-0.592434824,-0.81502068,0.845597267,1.24275887,0.004583952,0.004778876,-0.007906009,-0.017600747
23:17:30,|,269.784929514,268.759104252,-0.001709924,-0.002616148,-0.4994241,-0.708948135,0.452358514,0.75159055,0.00225273,0.000923542,-0.002730505,-0.00480522
23:22:30,|,269.806967497,268.779211044,-0.003934845,-0.00675918,-0.500931025,-0.710212171,0.515997648,0.929255962,0.003370721,0.000676592,-0.005656696,-0.014998061
23:27:30,|,270.015604019,268.877009869,-0.005642613,-0.00771758,-0.4825688,-0.682772756,0.717235804,1.025563717,0.005564481,0.010854603,-0.007670755,-0.02251032
23:32:30,|,270.124871969,268.95579958,-0.003312171,-0.003757795,-0.486579359,-0.670197666,0.735707045,1.016670227,0.006514056,0.000718512,-0.008462564,-0.015201854
23:37:30,|,270.160079241,268.984841824,-0.004076076,-0.003335378,-0.521597683,-0.642074287,0.822009206,1.070579529,0.003774395,-0.00028379,-0.006102612,-0.010088328
23:42:30,|,270.298810005,269.093319178,-0.002714829,-0.00218227,-0.450279385,-0.639072001,1.206783295,1.448765159,0.004974393,-0.007057955,-0.012959878,-0.022057036
23:47:30,|,270.361592293,269.179828882,-0.005876547,-0.004053531,-0.514602304,-0.634646714,0.887704372,1.183513761,0.00893064,0.017151074,-0.017370824,-0.015583217
23:52:30,|,270.277295113,269.124657393,-0.003658868,-0.001674563,-0.591355324,-0.776596546,0.649289787,0.920124412,0.007016558,0.003737319,-0.008774247,-0.008457868
23:57:30,|,270.345278263,269.156990051,-0.003026336,-0.001877288,-0.562209189,-0.729995131,0.886349976,1.176729321,0.006609858,0.004876086,-0.011936813,-0.015856849
00:02:30,|,270.352481842,269.165234089,-0.003093946,-0.002237999,-0.542502463,-0.742094159,0.806146324,1.122841597,0.001658407,-0.002890473,-0.008083952,-0.015656956
00:07:30,|,270.393136501,269.199527979,-0.003584375,-0.003915849,-0.473460615,-0.670198202,0.888609171,1.250766873,0.000291794,-0.004011509,-0.016445966,-0.028317316
00:12:30,|,270.479565144,269.280020952,-0.004064895,-0.004177725,-0.630181432,-0.832611561,0.90698868,1.187693834,0.007419602,-0.001590058,-0.016868873,-0.027158871
00:17:30,|,270.493419886,269.295636892,-0.002112543,-0.002458239,-0.720824718,-0.976489842,0.928487003,1.318021417,0.005047509,-0.002955085,-0.006478853,-0.000391956
00:22:30,|,270.508408546,269.308927298,-0.003498694,-0.00461654,-0.544582188,-0.797152042,0.75123924,1.164997458,0.001474073,-0.013961638,-0.011660637,-0.037481993
00:27:30,|,270.713515282,269.505636215,-0.002608787,-0.004071818,-0.551336586,-0.636677206,1.363636374,1.709174633,0.000118328,-0.009808159,-0.010327683,-0.016978916
00:32:30,|,270.758815527,269.565935612,-0.004454826,-0.001978482,-0.703327,-0.911529899,1.473780751,1.892396808,0.009976229,0.013944701,-0.02703023,-0.033280138
00:37:30,|,270.887783766,269.710215807,-0.006070357,-0.005875655,-0.417216688,-0.594529927,1.701062799,2.076800823,0.005399755,-0.022037823,-0.034618687,-0.05909352
00:42:30,|,270.896582842,269.750739098,-0.013223048,-0.010786279,-0.679635048,-0.906442344,2.08635354,2.667693853,-0.009108869,-0.011417137,-0.059960514,-0.083241075
00:47:30,|,270.844615936,269.72816658,-0.018858386,-0.011735095,-0.833993554,-0.967026591,2.061568499,2.551663399,0.030074684,0.025428051,-0.056293946,-0.081197485
00:52:30,|,270.709399939,269.628929377,-0.014324014,-0.009337459,-0.776186943,-0.997616649,1.875242591,2.372384787,0.008943278,-0.007611411,-0.031526003,-0.030286761
00:57:30,|,270.633892775,269.563760281,-0.015389132,-0.016654881,-1.01361692,-1.256429076,1.838726997,2.381266594,0.01515948,-0.020705862,-0.028210647,-0.055488616
01:02:30,|,270.539110661,269.493208408,-0.012776452,-0.008777493,-0.820292532,-1.061622143,1.492670417,2.055519819,0.010930341,0.012562394,-0.031175042,-0.023368465
01:07:30,|,270.611364603,269.548819542,-0.012823378,-0.015345686,-0.820535481,-0.937975168,1.6980654,2.155008316,0.005036773,0.003169528,-0.026971778,-0.04785639
01:12:30,|,270.696899652,269.625420332,-0.020670556,-0.011939836,-0.680179536,-0.828492165,2.005468369,2.566242456,0.012230777,-0.008416207,-0.056815058,-0.06271302
01:17:30,|,270.670608997,269.587268591,-0.014364729,-0.013029765,-0.860894918,-1.150670528,1.867779255,2.351407051,0.01306207,0.009158117,-0.029973483,-0.051038053
01:22:30,|,270.571928501,269.474592209,-0.015677415,-0.01153,-0.781819761,-0.908323288,1.812101841,2.32177496,0.008933594,-0.004660631,-0.03390288,-0.029644342
01:27:30,|,270.649670124,269.542096138,-0.017486189,-0.011381549,-0.827499151,-1.018029571,2.068011522,2.584584475,0.002675352,-0.007165639,-0.047435019,-0.078728385
01:32:30,|,270.741744041,269.605143309,-0.017354498,-0.014522794,-0.702948213,-0.857982576,2.26565671,2.796908617,-0.016668687,-0.025439613,-0.062911354,-0.119750097
01:37:30,|,270.732474566,269.614508152,-0.011057868,-0.008570091,-0.590615869,-0.781656742,1.600995779,2.038167,0.015064695,0.009825128,-0.028678574,-0.05122941
01:42:30,|,270.838475704,269.660919189,-0.015573606,-0.008848072,-0.416297227,-0.558356464,2.521237373,3.079713821,-0.014791743,-0.018336259,-0.082017533,-0.073034525
01:47:30,|,270.880783558,269.70473218,-0.011734056,-0.008241511,-0.408318907,-0.553936839,2.75656414,3.462039709,-0.019364782,-0.056907445,-0.053282674,-0.096492365
01:52:30,|,270.9515903,269.762598991,-0.011012929,-0.00460933,-0.552563131,-0.50539428,2.736096382,3.436465263,-0.002247678,0.017945368,-0.077190526,-0.106810898
01:57:30,|,270.994021416,269.820924044,-0.009236407,-0.005350235,-0.309191078,-0.340062439,2.513309479,3.201999664,-0.002044614,-0.015170889,-0.053170238,-0.064628139
02:02:30,|,270.999210835,269.826129436,-0.012904724,-0.009348675,-0.369164467,-0.392504722,2.442059994,2.958655834,-0.001809782,0.009330789,-0.054051831,-0.082662284
02:07:30,|,271.043433309,269.864590168,-0.014370414,-0.015609054,-0.292838842,-0.274137437,3.127881765,3.990401745,-0.018817887,0.045112886,-0.097501338,-0.082607955
02:12:30,|,270.980421066,269.816276073,-0.013444952,-0.012276803,-0.312951744,-0.40958932,2.643028736,3.297163963,-0.002377992,-0.040519103,-0.074891195,-0.107881032
02:17:30,|,270.922825098,269.767648935,-0.013278199,-0.009030181,-0.679308832,-0.812226176,2.661077738,3.361727715,0.010036361,-0.003163698,-0.035689425,-0.035913181
02:22:30,|,270.918348074,269.747993469,-0.012599797,-0.010888943,-0.751866817,-0.87751615,2.981077433,3.650642157,-0.010628488,-0.045480959,-0.091046698,-0.143915594
02:27:30,|,270.89019537,269.728085279,-0.014735959,-0.009766312,-0.878571987,-1.073899984,2.906211138,3.496592522,0.004360125,-0.050680224,-0.07880386,-0.066145197
02:32:30,|,270.894244194,269.748861074,-0.020201275,-0.014708753,-0.475166529,-0.560513496,3.151243448,3.966650963,0.015021955,0.007512559,-0.115714349,-0.165248007
02:37:30,|,270.881878138,269.750284672,-0.020849073,-0.022377882,-0.347822994,-0.37977919,3.171940804,4.038677692,-0.009956685,-0.024153171,-0.098114721,-0.160071164
02:42:30,|,270.928381681,269.790481091,-0.01943559,-0.014141328,-0.200038508,-0.248967767,3.028436184,3.806025982,-0.032190662,-0.048360426,-0.110087134,-0.120556332
02:47:30,|,270.963455439,269.798988581,-0.019740295,-0.016127523,-0.226803645,-0.345243514,3.263014078,4.056334019,-0.006284682,-0.011078698,-0.113492481,-0.104718417
02:52:30,|,270.851968527,269.701082468,-0.018040903,-0.017346194,-0.228126049,-0.252348095,2.67142415,3.352087021,0.001590219,-0.02731592,-0.052088276,-0.106378503
02:57:30,|,270.759641409,269.639116526,-0.015773652,-0.011713895,-0.355082959,-0.505100012,2.396011829,3.002514124,-0.000939832,-0.010234099,-0.051882926,-0.052702129
03:02:30,|,270.762826204,269.617748737,-0.015117761,-0.011038596,-0.540959358,-0.555961668,2.609924316,3.279156685,-0.024774224,-0.049656719,-0.065707222,-0.060824547
03:07:30,|,270.714978695,269.574434757,-0.016912309,-0.012963189,-0.692697644,-0.761521339,2.752102852,3.450376987,0.00478375,0.001567757,-0.08512418,-0.084790073
03:12:30,|,270.638590097,269.492842436,-0.014733609,-0.012497039,-0.493246943,-0.498081386,2.433046579,3.047170639,-0.000619463,0.005952126,-0.054425046,-0.080778852
03:17:30,|,270.630744457,269.477947712,-0.019735524,-0.022022242,-0.482673377,-0.551591814,2.441725969,3.007978439,-0.010178145,-0.016920142,-0.075113617,-0.11843852
03:22:30,|,270.601191521,269.481755733,-0.01087991,-0.014737817,-0.231335357,-0.254234821,2.356673002,3.085006237,-0.008381216,-0.004452107,-0.044328596,-0.078827217
03:27:30,|,270.572493553,269.433753252,-0.013200066,-0.009394114,-0.287709981,-0.374828041,2.324405432,2.865739346,0.007561089,-0.004130226,-0.049310606,-0.050240986
03:32:30,|,270.447330952,269.342068434,-0.01678711,-0.011539655,-0.756693006,-0.929972351,2.526466131,3.155089855,0.012849023,-0.016313883,-0.038800534,-0.042913623
03:37:30,|,270.373962641,269.252307653,-0.015643764,-0.016346488,-0.51410681,-0.662713528,2.202657223,2.73280406,0.004967535,0.016640421,-0.049325526,-0.101151504
03:42:30,|,270.320199251,269.209817171,-0.018903382,-0.020267466,-0.763271093,-1.002913952,2.43052268,3.000483751,0.007099319,-0.009100704,-0.057773553,-0.116372705
03:47:30,|,270.339742184,269.208074331,-0.01539792,-0.015146767,-0.809134305,-1.011490226,2.555018425,3.123264074,0.00645268,-0.00058266,-0.065212652,-0.102467977
03:52:30,|,270.268432379,269.155372143,-0.017306177,-0.011381718,-0.476043284,-0.601354837,2.326202869,2.925104618,0.007664733,-0.004583243,-0.039452918,-0.036503114
03:57:30,|,270.270276785,269.156931162,-0.020284161,-0.024259249,-0.498723418,-0.669197917,2.408032656,2.976115942,0.010260712,0.045133788,-0.058589883,-0.075546093
04:02:30,|,270.25937891,269.152597427,-0.023413222,-0.020214831,-0.383234918,-0.536916375,2.410488367,2.981835365,0.004315995,-0.016797205,-0.06491556,-0.097768798
04:07:30,|,270.308699131,269.187984705,-0.017010214,-0.011550372,-0.37545076,-0.473703921,2.703950882,3.302431583,-0.010317343,0.015091708,-0.040562976,-0.063239202
04:12:30,|,270.199578285,269.09962678,-0.015416386,-0.013338032,-0.547776699,-0.640987992,2.13734436,2.636838913,0.006821249,-0.009101242,-0.037696686,-0.054823309
04:17:30,|,270.245258808,269.130554676,-0.018616982,-0.01256475,-0.510868788,-0.562208176,2.33992362,2.943084002,-0.004556754,0.006616811,-0.051603612,-0.068296239
04:22:30,|,270.257424593,269.145631075,-0.019859906,-0.016148712,-0.676873147,-0.761797845,2.584275723,3.299313784,0.015838172,0.015563065,-0.057489704,-0.077012591
04:27:30,|,270.264718771,269.143624306,-0.012955522,-0.014621173,-0.446099043,-0.553198218,2.541437626,3.180102825,-0.015191296,-0.002984558,-0.038852111,-0.06498339
04:32:30,|,270.316357613,269.220903873,-0.020851297,-0.012241789,-0.699376941,-0.819708824,2.477493525,3.171562195,0.022856982,0.011482673,-0.059851188,-0.077845961
04:37:30,|,270.162527561,269.098995447,-0.016923688,-0.016232621,-0.467697054,-0.472371012,1.997986078,2.660093307,0.006723863,-0.013783895,-0.028287049,-0.051415499
04:42:30,|,270.284479618,269.178400993,-0.02080184,-0.01703261,-0.354083419,-0.415932953,2.679611921,3.395764828,-0.00977412,-0.002350683,-0.077249773,-0.077526726
04:47:30,|,270.234585047,269.117689133,-0.022654504,-0.017716384,-0.437039793,-0.518100142,2.415196657,2.956269979,-0.010494576,-0.00944151,-0.067523725,-0.090143532
04:52:30,|,270.136383057,269.055005312,-0.021126386,-0.015766095,-0.329299331,-0.459266037,2.05280757,2.647246599,-0.00486101,-0.017059635,-0.059966873,-0.089130253
04:57:30,|,270.208993673,269.09318924,-0.025003491,-0.019570028,-0.530183971,-0.67389816,2.456173182,3.043845415,0.016638787,0.037075549,-0.057975288,-0.086239778
05:02:30,|,270.160218,269.059595823,-0.018449934,-0.01226736,-0.61645931,-0.716037095,2.328582287,2.948814631,-0.000948736,-0.013877619,-0.0532481,-0.066721618
05:07:30,|,270.173506737,269.042809963,-0.019405214,-0.015706791,-0.818477273,-0.91264838,2.258226395,2.789483786,0.002925002,-0.025481313,-0.044190314,-0.029160591
05:12:30,|,270.101438761,269.014665365,-0.020265337,-0.016987896,-0.713877797,-0.881565213,2.207030296,2.791075468,0.007767325,-0.012548571,-0.040435512,-0.062519975
05:17:30,|,270.16883564,269.033632755,-0.017308006,-0.018090662,-0.681830347,-0.813367426,2.625599146,3.178940535,0.010664548,-0.007290622,-0.053804405,-0.10629984
05:22:30,|,270.16708684,269.020559072,-0.020335365,-0.016235007,-0.738873661,-0.903777122,2.727472305,3.268448114,-0.008890214,-0.018112658,-0.082039423,-0.162593365
05:27:30,|,270.075548172,268.968841553,-0.022244696,-0.020350814,-0.612127364,-0.727375448,2.493041039,3.20160532,0.000818662,0.037066013,-0.080030642,-0.09312211
05:32:30,|,270.090973377,268.952156067,-0.022724215,-0.018742956,-0.907904446,-1.068261743,2.535881042,3.073187113,0.004932156,0.00398378,-0.063565254,-0.097151712
05:37:30,|,270.011860371,268.903086185,-0.021648409,-0.014706417,-0.798629582,-0.966214478,2.28350544,2.85221529,0.006440516,-0.011757384,-0.066370472,-0.081803069
05:42:30,|,270.038158655,268.929085255,-0.021226898,-0.013493517,-0.799117684,-0.880003393,2.622982979,3.336859465,0.00463581,-0.037953947,-0.074338727,-0.113520019
05:47:30,|,270.114872456,268.994895935,-0.01569145,-0.01130333,-0.613528788,-0.75585115,2.821607828,3.619379044,0.00363399,0.022409789,-0.046607167,-0.071007781
05:52:30,|,270.082741499,268.9683218,-0.016807616,-0.016455291,-0.482905149,-0.59474647,2.58767271,3.381769896,0.008382151,-0.001524797,-0.065898165,-0.089027502
05:57:30,|,270.110146523,268.958548546,-0.017870124,-0.009991363,-0.693159282,-0.698963702,3.077354908,3.654252052,-0.022246649,-0.068538375,-0.089438125,-0.155338556
06:02:30,|,270.126050472,268.977828026,-0.020657405,-0.01407392,-0.559787512,-0.586285412,3.245594025,3.981416941,0.003577121,0.019158348,-0.073146991,-0.101183899
06:07:30,|,270.079468012,268.928110123,-0.021129157,-0.017213978,-0.641756654,-0.653436303,3.01979208,3.81847024,0.009180663,0.004849575,-0.110136352,-0.198677331
06:12:30,|,270.054956436,268.889127731,-0.01963222,-0.018384812,-0.60903126,-0.68545562,3.4380548,4.237606049,0.005177838,-0.034833901,-0.117634855,-0.175381705
06:17:30,|,270.034802437,268.861347675,-0.016862959,-0.012689043,-0.701670587,-0.742197275,3.351386547,4.11686945,-0.00227769,0.008862012,-0.124558084,-0.160510525
06:22:30,|,269.942111015,268.780472755,-0.018555455,-0.013190123,-0.600285769,-0.651905775,3.23329401,3.996222734,-0.009361538,0.017477669,-0.100438297,-0.11777851
06:27:30,|,269.957217932,268.795661926,-0.020165244,-0.015491426,-0.624271929,-0.679283023,3.251365662,4.044808865,-0.026806852,-0.056719877,-0.130028501,-0.172273919
06:32:30,|,269.966665745,268.799709797,-0.020652663,-0.020393446,-0.467556268,-0.539660931,3.462079287,4.325678825,0.019474272,0.030473916,-0.080691263,-0.114622705
06:37:30,|,269.917861223,268.740179539,-0.014092149,-0.010960355,-0.459542304,-0.552434981,3.512823582,4.421272755,-0.00296768,0.003466554,-0.109951206,-0.126144379
06:42:30,|,269.85441494,268.678383827,-0.012801593,-0.00568143,-0.708265364,-0.829607964,3.068486929,3.919289589,0.005578892,0.00318129,-0.09996663,-0.138454959
06:47:30,|,269.870620251,268.685609818,-0.012305578,-0.013109272,-0.459621996,-0.47363022,3.568515301,4.396505356,-0.022706559,0.015120027,-0.10552831,-0.065071777
06:52:30,|,269.872867107,268.676925659,-0.010186913,-0.009198323,-0.624636412,-0.718153954,3.521884441,4.218511105,-0.020163076,0.011502624,-0.092574574,-0.143824756
06:57:30,|,269.900692463,268.707448006,-0.00822363,-0.009047006,-0.771094441,-0.861801326,3.106156111,3.837586164,0.013759817,0.025763368,-0.08427766,-0.120149441
