CDT_Time,bar_fence,R_Bulk_uconv_3_4_5,L_low_uconv_3,L_high_uconv_4_5,Term_3_uconv_3,Term_3_uconv_4_5
20:02:30,|,-0.265401573121808,-1173.83056532899,-975.93764107408,-0.00255573511936893,-0.00461095034212172
20:07:30,|,-0.248028558447917,-4536.64287535116,-2251.29715093517,-0.000661281939625407,-0.00199884764129459
20:12:30,|,-0.331843526624343,-932.402795068761,-2081.37983367712,-0.00321749357237691,-0.00216202728939195
20:17:30,|,-0.317773494260389,-1206.01594352167,-2230.92701503778,-0.00248752930350137,-0.00201709870814568
20:22:30,|,-0.363852913382188,138082.73307757,-3619.59845892873,2.17261053075673e-05,-0.00124323182559091
20:27:30,|,-0.417234700494211,-1569.53176843431,-2815.16914424712,-0.00191139807446692,-0.00159848299317854
20:32:30,|,-0.708173418973155,1984.32193945029,1310.95710150899,0.00151185144928201,0.00343260660079589
20:37:30,|,-0.336749594466595,1289.41119287645,905.783300731386,0.00232664336758821,0.00496807569356425
20:42:30,|,-0.351021430047728,3551.82039222453,6348.48074659758,0.000844637303892801,0.000708831006916378
20:47:30,|,-0.582914556548332,-1236.70564109704,-354.940752171202,-0.00242579955998163,-0.0126781722652953
20:52:30,|,-0.386477618063185,-1531.87290105641,-2195.06666603618,-0.00195838701626691,-0.00205005163151879
20:57:30,|,-0.643894827504926,-2043.49392021665,-2092.1054080672,-0.00146807385640861,-0.0021509432472417
21:02:30,|,-0.430652697349277,-315.187512691591,-472.806606336159,-0.00951814357866226,-0.00951763350954652
21:07:30,|,-0.347882185230199,-25844.6532925796,1615.60431070474,-0.000116078167736974,0.0027853354748955
21:12:30,|,-0.612661885711746,-4055.54617928263,-14814.1347772056,-0.000739727737616505,-0.000303763943536151
21:17:30,|,-0.663033764161741,4647.95693179205,4257.48992305642,0.000645444879120971,0.00105696081055419
21:22:30,|,-0.36559113465604,2164.67351577872,1811.80556472158,0.00138589028697973,0.00248371022124083
21:27:30,|,-0.255330533863732,3219.04756920232,3509.5327571015,0.000931952677152702,0.00128222196840713
21:32:30,|,-0.441295412893916,7877.75464546751,-7694.14458648044,0.000380819171834205,-0.000584860337549031
21:37:30,|,-0.363299306452829,11850.318673146,30439.4360280733,0.000253157748980903,0.000147834539242114
21:42:30,|,-0.440142590204887,5620.91727922632,6330.11473209517,0.000533720716917031,0.000710887589001182
21:47:30,|,-0.47843459601569,2527.20947323082,7224.88854007443,0.00118708007063805,0.000622846978889676
21:52:30,|,-0.368721401789366,3578.88969329601,3607.67842517893,0.000838248802588023,0.00124733955459925
21:57:30,|,-0.425153749744182,3326.14855105269,1801.16023858717,0.000901944081556591,0.00249838959554748
22:02:30,|,-0.348094125109855,-2553.64076828241,-2399.69534522352,-0.00117479327447369,-0.00187523804176102
22:07:30,|,-0.347466044462267,4443.1184793733,21822.5851764503,0.000675201441043532,0.000206208382903055
22:12:30,|,-0.457137675819696,967.588888730673,896.025529415823,0.0031004903373121,0.00502217833339396
22:17:30,|,-0.354985901764713,1533.91307371567,1270.55526082744,0.00195578227437162,0.00354175858283363
22:22:30,|,-0.514923278958148,910.358180807132,1071.41094240542,0.00329540620741187,0.00420006910690781
22:27:30,|,-0.4046002490734,4498.15598716077,1901.05026399503,0.00066693996574663,0.00236711258256965
22:32:30,|,-0.584037023104429,1035.29426293958,814.856266650817,0.00289772686606211,0.00552244633092863
22:37:30,|,-0.356217013257968,3863.1324281242,-448455.153212367,0.000776571876790849,-1.0034448189001e-05
22:42:30,|,-0.426396129558755,792.697728437378,1647.67487786577,0.00378454471657666,0.00273112132766681
22:47:30,|,-0.430659176539311,-2130.43428414541,-3855.57032478237,-0.00140816359477777,-0.00116714250316625
22:52:30,|,-0.297318765463264,-9964.43149459042,-28762.4730067662,-0.000301070864065719,-0.000156453862605674
22:57:30,|,-0.265891347289631,2634.90869930769,-61895.3789462663,0.00113855937429188,-7.27033273987484e-05
23:02:30,|,-0.284916542827303,8070.97786749867,33394.9844376809,0.000371702171564714,0.000134750773979175
23:07:30,|,-0.225760062665365,7804.02121659963,-3900.72398816722,0.000384417201944405,-0.00115363199591939
23:12:30,|,-0.283409028974248,-4711.12396796634,-4724.65017170413,-0.000636790714996832,-0.000952451469730065
23:17:30,|,-0.338899329125755,-19214.6518117705,-15446.8540322078,-0.000156130854172557,-0.000291321455528561
23:22:30,|,-0.234557749197666,-9820.15213363056,33769.0649086939,-0.00030549424888501,0.000133258057697697
23:27:30,|,-0.283870049783353,2704.40761462828,5840.28260276935,0.00110930023409668,0.000770510659512638
23:32:30,|,-0.264241044741075,1394.13435743627,2558.9028700727,0.00215187294108211,0.0017585661623304
23:37:30,|,-0.344345450677096,2489.29594703567,4189.12956518469,0.00120516003875413,0.00107420883741551
23:42:30,|,-0.440132470962524,859.819653510786,1819.13958196353,0.00348910377629832,0.00247369693047018
23:47:30,|,-0.663266868847932,-590.670920914032,-1299.58499320185,-0.00507897019097818,-0.0034626438621095
23:52:30,|,-0.305234112182883,-2241.10769329488,-2766.33961029288,-0.00133862375689291,-0.0016266983212244
23:57:30,|,-0.544188744705594,-576.855771934097,-799.686010305437,-0.00520060671308102,-0.00562720860688965
00:02:30,|,-0.518400728522382,-845.678387634659,-842.590516236305,-0.00354744787600748,-0.00534067250139565
00:07:30,|,-0.443105853611867,-930.46804900121,-992.309170747516,-0.00322418378924487,-0.00453487696441433
00:12:30,|,-0.301204442899219,-1990.77968260309,-2622.7151446869,-0.00150694726604668,-0.00171577916462492
00:17:30,|,-0.549704666810142,-539.032549719182,-891.537869270074,-0.00556552661163579,-0.00504745805546575
00:22:30,|,-1.02945441626911,-968.208455527513,-3437.36848841047,-0.00309850630086214,-0.00130914099409834
00:27:30,|,-0.614553208246747,-234.798065324531,-238.863891370252,-0.0127769366236195,-0.0188391806488021
00:32:30,|,-0.318151246161283,-635.090809742893,-697.631141377387,-0.00472373391958625,-0.00645040012278595
00:37:30,|,-0.299366575526144,-782.878177612224,-756.321487561448,-0.00383201382512665,-0.0059498507896543
00:42:30,|,-0.39815976297128,-549.944786519218,-468.883949894074,-0.00545509308123092,-0.00959725748986843
00:47:30,|,-0.264621664730777,-1428.51544932544,-1394.66097030434,-0.00210008229271628,-0.00322659061651236
00:52:30,|,-0.439930737337306,-999.015656875398,-969.131972696309,-0.00300295593903207,-0.00464333045114604
00:57:30,|,-0.38470927164792,-839.428750689153,-1141.89804518692,-0.00357385900534985,-0.00394080716660075
01:02:30,|,-0.471846687968744,-413.983665717133,-309.013242535116,-0.00724666272714692,-0.0145624827048913
01:07:30,|,-0.305268512855628,-987.523152415997,-850.74466450287,-0.00303790345842569,-0.00528948365797811
01:12:30,|,-0.39629739965151,-1253.95785682894,-1266.44492269252,-0.00239242489981802,-0.00355325361519298
01:17:30,|,-0.451136329179379,-480.508322732315,-600.179115582734,-0.00624338821633951,-0.00749776172339952
01:22:30,|,-0.34720208572407,-798.14816763069,-784.076410694077,-0.003758700604307,-0.00573923655733569
01:27:30,|,-0.238602091481503,-1098.78179463061,-1671.31252356356,-0.00273029641978056,-0.00269249463314327
01:32:30,|,-0.249487904706033,-344.190766699124,-354.603955216877,-0.00871609668315847,-0.0126902137830013
01:37:30,|,-0.328478205283932,-1095.37777245793,-1211.69664595012,-0.00273878115425719,-0.00371380082221112
01:42:30,|,-0.304324777811087,-527.315532626965,-1006.68441050626,-0.00568919330908894,-0.00447011988368527
01:47:30,|,-0.270662015086108,-1675.64024743238,-2480.21397952541,-0.00179036043362945,-0.00181435958233776
01:52:30,|,-0.324738037606451,-2992.17314073444,-2046.36246122053,-0.00100261577752939,-0.00219902391940675
01:57:30,|,-0.333168621393454,-2953.38699649752,-1775.62899551693,-0.00101578289724908,-0.00253431319907565
02:02:30,|,-0.296247408752643,-3872.04398399185,-1765.38201825417,-0.000774784587262662,-0.002549023357817
02:07:30,|,-0.47280638764585,-3507.29472396408,-3676.77600754308,-0.000855360109745576,-0.00122389832580719
02:12:30,|,-0.339022434983208,-16388.5126928972,-4722.36390529265,-0.000183055049363949,-0.000952912585782846
02:17:30,|,-0.277612481899448,-2085.17564383907,-4730.720178371,-0.00143872772006709,-0.000951229375301913
02:22:30,|,-0.34358847466415,-22739.3650133292,-16248.8096597839,-0.00013192980535039,-0.00027694336349681
02:27:30,|,-0.284842795998757,-3292.28537714565,-2394.41937034101,-0.000911221129500306,-0.00187937002838359
02:32:30,|,-0.276666737094047,-2118.31489036531,-1432.30125764636,-0.00141622004058266,-0.00314179714356647
02:37:30,|,-0.282060323791953,-1597.35310568135,-1579.44225482798,-0.00187810696916657,-0.00284910700992365
02:42:30,|,-0.289591750428806,-712.721834356662,-1127.19342062163,-0.00420921579133036,-0.00399221634696762
02:47:30,|,-0.33287963217154,-1770.66988063342,-1638.19929570476,-0.00169427403312853,-0.00274691852926483
02:52:30,|,-0.404812636818815,-1112.89370232299,-580.125980039465,-0.00269567524170364,-0.00775693582916916
02:57:30,|,-0.422028851016253,-986.039451001333,-1204.33358711924,-0.00304247461595322,-0.0037365062704628
03:02:30,|,-0.406524304601282,-606.536540473415,-773.173310071278,-0.00494611585586984,-0.00582016986538911
03:07:30,|,-0.339835229138474,-1808.75531409972,-1781.02696553049,-0.0016585991353359,-0.00252663215498236
03:12:30,|,-0.265016772969328,-539.326092887461,-1101.00957270702,-0.00556249741958248,-0.00408715792446379
03:17:30,|,-0.401582088053008,-738.814879854507,-895.072132030407,-0.00406055709190749,-0.00502752777007153
03:22:30,|,-0.358544469990951,-1299.34504296479,-862.467888751393,-0.0023088555393683,-0.00521758555731821
03:27:30,|,-0.566702527344146,-1712.87677743517,-1611.31210533542,-0.00175143947277523,-0.00279275503802117
03:32:30,|,-0.610661640857842,-2972.69780429502,-1065.98599555082,-0.00100918431589835,-0.00422144382644983
03:37:30,|,-0.707325150582742,-850.678746309958,-1337.58684117953,-0.00352659568963406,-0.00336426754619667
03:42:30,|,-0.94682737358997,-1099.70239354255,-710.619508095391,-0.00272801079420758,-0.00633250276517308
03:47:30,|,-0.442787843614445,-1354.16839163042,-698.012537351749,-0.00221538179338833,-0.00644687560637942
03:52:30,|,-0.323267443630846,-816.964512401242,-1195.07073527703,-0.00367213012861762,-0.00376546748837996
03:57:30,|,-0.575833859894314,-689.69930772455,-558.056366948942,-0.00434972163434175,-0.00806370156585225
04:02:30,|,-0.309333602388874,-804.897779204725,-1088.10385640789,-0.00372718136079855,-0.00413563463956067
04:07:30,|,-0.632102990592223,-585.381698483191,-532.752437118549,-0.00512486127901407,-0.00844669998008597
04:12:30,|,-0.314329250161169,-526.422184384369,-640.814715583568,-0.00569884797599931,-0.00702231064700504
04:17:30,|,-0.497892115161953,-479.722619116431,-688.240271865341,-0.00625361381859688,-0.00653841424856414
04:22:30,|,-0.442697668465059,-333.973316813109,-321.747745393524,-0.00898275355835926,-0.0139861119912313
04:27:30,|,-0.711231267248984,-704.821213562167,-529.070333113458,-0.00425639856218004,-0.00850548541158702
04:32:30,|,-0.477965334475604,-531.572081285886,-455.836116407638,-0.00564363725187171,-0.00987196897749938
04:37:30,|,-0.383377924170552,-1274.36753366108,-952.725601931675,-0.00235410893698886,-0.00472329072597203
04:42:30,|,-0.652503781830463,-473.977837950316,-782.951753028624,-0.0063294098580079,-0.0057474805856083
04:47:30,|,-0.402730681017989,-501.345526041259,-538.970300969389,-0.00598389702145883,-0.00834925410900439
04:52:30,|,-0.443544609283254,-556.545534583389,-689.284066573481,-0.00539039452045141,-0.00652851301549748
04:57:30,|,-0.284937991480237,-979.334438061301,-806.122101098678,-0.00306330491750992,-0.00558228089003746
05:02:30,|,-0.60984097839154,-365.700872931421,-468.697176879863,-0.00820342586538638,-0.00960108193942343
05:07:30,|,-0.660221339420471,-416.213047040292,-365.364536239745,-0.00720784709016963,-0.0123164663059887
05:12:30,|,-0.377746725589287,-1253.20868379631,-1288.21000157815,-0.00239385510074202,-0.00349321926897568
05:17:30,|,-0.553066441138399,-862.328607335769,-1334.73472933031,-0.00347895219349006,-0.00337145644082988
05:22:30,|,-0.388606384226776,-738.916297346043,-760.7582175314,-0.00405999977368893,-0.00591515135334606
05:27:30,|,-0.583553283612861,-1134.41203643307,-1224.23902954727,-0.00264454175700823,-0.00367575276673225
05:32:30,|,-3.05225199082345,-515.281473042093,-630.509212524652,-0.00582206067353586,-0.00713708842093097
05:37:30,|,-1.01038870458165,-1024.01923971161,-882.232915291602,-0.00292963245577775,-0.00510069384399768
05:42:30,|,-0.786221699056073,-1154.71113876077,-864.818211614899,-0.00259805236071384,-0.00520340568637775
05:47:30,|,-1.02959715501882,-882.322115987123,-847.323202231492,-0.00340011878387936,-0.00531084241308263
05:52:30,|,-1.4434333796294,-533.101228268328,-987.64443265835,-0.00562744904892622,-0.00455629561732837
05:57:30,|,-1.29403244305854,-562.98547358713,-485.855658942779,-0.0053287342937734,-0.00926201005827944
06:02:30,|,-0.879256257265058,-746.564904708115,-344.313862345637,-0.00401840480456674,-0.0130694708872416
06:07:30,|,-0.702153660186127,-168.750091336498,-321.926805613971,-0.0177777681555017,-0.0139783327188853
06:12:30,|,NaN,NaN,NaN,NaN,NaN
06:17:30,|,NaN,NaN,NaN,NaN,NaN
06:22:30,|,NaN,NaN,NaN,NaN,NaN
06:27:30,|,NaN,NaN,NaN,NaN,NaN
06:32:30,|,NaN,NaN,NaN,NaN,NaN
06:37:30,|,NaN,NaN,NaN,NaN,NaN
06:42:30,|,NaN,NaN,NaN,NaN,NaN
06:47:30,|,NaN,NaN,NaN,NaN,NaN
06:52:30,|,NaN,NaN,NaN,NaN,NaN
06:57:30,|,NaN,NaN,NaN,NaN,NaN
