CDT_Time,bar_fence,R_Bulk_Init_3_4_5,L_Init_3,L_Init_4_5,Term_3_Init_3,Term_3_Init_4_5
22:12:30,|,0.000785712638375804,16.6177048352389,19.0183229578902,0.180530345781465,0.236613922792444
22:17:30,|,-0.0161655473089944,28.4035682858391,38.8924760907704,0.105620532244735,0.115703612942965
22:22:30,|,0.0023267106476019,51.4031761061089,87.6418660150047,0.0583621524437956,0.0513453239257774
22:27:30,|,0.00600782267921571,26.200394458237,42.7128501684314,0.114502092889554,0.105354711339912
22:32:30,|,0.0067242340186465,24.942050472712,46.8598503715848,0.120278803993367,0.0960310364697354
22:37:30,|,0.00631299837878434,26.1598108765399,28.223337767554,0.114679728158524,0.159442516581907
22:42:30,|,0.00894445098686461,59.963601806215,73.2592813216326,0.0500303502397193,0.0614256640089534
22:47:30,|,-0.00253149716373397,50.5621690703431,57.1645773193725,0.0593328976022832,0.0787200782550874
22:52:30,|,0.00121395533404848,36.228403878345,42.3896708528882,0.082807953948896,0.106157936814775
22:57:30,|,-0.00958970702971165,44.9629024864687,56.9593204560963,0.0667216712911902,0.0790037515189206
23:02:30,|,0.00323512060976508,57.5726188768516,61.7759551465634,0.0521081037917874,0.0728438757332647
23:07:30,|,-0.00512724732736475,38.1249720266167,65.4876651935727,0.078688582326187,0.0687152303674075
23:12:30,|,0.00195350212710052,36.1979201676075,35.4672419902722,0.082877689826075,0.12687764109863
23:17:30,|,0.00825163873465016,31.576698951532,41.9998268787522,0.095006764469104,0.107143298780514
23:22:30,|,0.0190687035226401,25.2479631826273,46.6340760009971,0.118821466044606,0.0964959614489582
23:27:30,|,-0.000775523133398002,36.3240592502447,56.2586351479991,0.0825898884079095,0.0799877207856516
23:32:30,|,-0.000458253911525563,55.383868064723,108.45552368995,0.0541673975623033,0.041491662636423
23:37:30,|,-0.00526753969683678,54.7415081156276,51.6167911945295,0.0548030206559757,0.0871809327131696
23:42:30,|,-0.00142500469312529,32.7235247408027,48.8247040514904,0.0916771657015089,0.0921664572765113
23:47:30,|,-0.00872379265689577,61.8113198810242,68.6525868636631,0.0485347992208299,0.0655474207976538
23:52:30,|,-0.00153422870446711,21.579003678644,29.9401321193954,0.139024027460962,0.150299937958018
23:57:30,|,-0.00106734576833281,57.7881532350519,62.8303581869046,0.0519137544990852,0.0716214283963434
00:02:30,|,-0.012912650025527,37.3333270859202,40.6362974704712,0.0803571563042237,0.110738435342688
00:07:30,|,-0.0073039561650329,39.3679816146072,75.4517834875973,0.0762040591607794,0.0596407373291541
00:12:30,|,-0.00989499713949321,67.7466400706369,92.8281104518771,0.0442826389157014,0.0484766950236786
00:17:30,|,-0.00417692313252617,63.8193700410033,68.9393330416045,0.0470076717785295,0.0652747829353712
00:22:30,|,-0.0127945458559372,82.223008092945,76.2645247288577,0.0364861377560986,0.0590051536543208
00:27:30,|,-0.00297047990664859,41.5881144145118,69.2849250004625,0.072135994676238,0.0649491934929562
00:32:30,|,-0.00783905736821221,56.7553336468893,76.1638079252669,0.0528584682219453,0.0590831803527401
00:37:30,|,-0.0155783879887938,35.3237337327343,49.1565982477322,0.0849287343942329,0.0915441702723521
00:42:30,|,-0.00364473376279162,13.7012781247984,35.2733395024525,0.218957674800441,0.127575105262917
00:47:30,|,-0.00958581916284424,25.4390621004992,32.975659738088,0.117928875999761,0.136464290198942
00:52:30,|,0.00454883980909029,30.3880541254286,18.9225269027198,0.0987230043627444,0.237811790313967
00:57:30,|,0.0225154833849129,27.9594026597758,19.3444510837058,0.107298429673392,0.232624848362352
01:02:30,|,0.00494466682909799,11.4771052569179,20.5833546512651,0.261389952679204,0.218623255355678
01:07:30,|,0.0230593507112764,18.0384935030762,30.5768148957822,0.166311005932308,0.147170332009327
01:12:30,|,0.0143153989023937,21.6860452924905,32.481627874896,0.138337809385598,0.13853985450889
01:17:30,|,0.0213003165048169,17.4749453839137,25.9794027332676,0.171674356290784,0.173214143766191
01:22:30,|,0.00752511591420347,32.3527854267829,16.5769536193439,0.0927277191260474,0.271461216779233
01:27:30,|,0.0136252496167968,33.7537352297983,34.0762719742745,0.0888790523352672,0.132056699259744
01:32:30,|,0.0244345752748435,9.42892007966148,18.4132152876786,0.318170052843178,0.244389691300206
01:37:30,|,0.0465856713825051,11.3404041319114,15.9127110662792,0.264540836914103,0.282792792583031
01:42:30,|,0.0195091069515451,8.74350639886656,11.9805353890865,0.34311177497267,0.375609257337466
01:47:30,|,0.0335337402982255,17.3633188377215,18.6217314147102,0.172778028672868,0.241653147056198
01:52:30,|,0.0510171797298484,36.5468195123161,9.85435392359676,0.0820864863217172,0.456650941795841
01:57:30,|,0.0836638614231016,4.17125829488542,7.17598363518841,0.719207440037564,0.627091731081107
02:02:30,|,0.039167511789333,9.296831634945,7.13936664414496,0.322690580812884,0.630308012502829
02:07:30,|,0.0321674911944997,9.84137258438177,11.3296711394542,0.304835527186623,0.397187168507415
02:12:30,|,0.0438781416296715,7.18652468624662,4.37662822342953,0.417447950292486,1.02818877233164
02:17:30,|,0.0493246761448246,8.19481306444236,7.64270125090987,0.366085226887862,0.588797056467996
02:22:30,|,0.0323938126442991,11.0106884408338,11.0895405058606,0.272462527308857,0.405787777917567
02:27:30,|,0.0303739917705402,3.98737374565957,8.73653995149593,0.752374919272524,0.515078054353712
02:32:30,|,0.0296355933425731,20.8685436165586,16.1539066186595,0.143757037152299,0.278570385865795
02:37:30,|,0.00921577304333427,29.6996528603742,27.9283957394484,0.101011281650455,0.161126333283935
02:42:30,|,-0.00243666329007468,18.6545746658192,31.3069017216155,0.16081846162362,0.143738273432948
02:47:30,|,0.00334184980799356,15.3057596758143,18.8660722767307,0.196004645541411,0.238523415684687
02:52:30,|,0.00147197607567478,24.3534628378212,23.6952547699663,0.123185767049972,0.189911441918901
02:57:30,|,-0.0111564957624946,17.4801883543428,39.9206923125174,0.17162286465035,0.112723495994808
03:02:30,|,-0.0216450295531806,23.6397702556431,31.616135322017,0.126904786618384,0.142332386743875
03:07:30,|,-0.00738199160000454,28.4194427113614,26.4034880076144,0.105561535124708,0.170432027719302
03:12:30,|,-0.022446712631219,17.0567556306241,38.012246096918,0.175883389840781,0.118382901881845
03:17:30,|,-0.0171068902920918,21.3875491803686,32.2760758260177,0.140268526080289,0.139422153555996
03:22:30,|,-0.0149864029886429,45.5875969892982,52.1863935764568,0.0658073730164864,0.0862293730530962
03:27:30,|,-0.00968636705724085,62.501750219143,60.8788048300206,0.0479986558693385,0.0739173512450585
03:32:30,|,-0.0165757565371761,70.8957387888519,58.2867794225655,0.0423156603097807,0.0772044714870255
03:37:30,|,-0.0221878163065952,67.9687094243206,63.9891835344461,0.0441379573837625,0.0703243853326805
03:42:30,|,-0.0297329971153099,57.6388168966173,75.4928012522708,0.0520482577805316,0.0596083325211706
03:47:30,|,-0.0299748077409934,66.1250043522943,75.3191511351037,0.0453686170516813,0.0597457609675941
03:52:30,|,-0.040109062240799,27.3078840889626,25.5667565545482,0.109858383396777,0.176009811428328
03:57:30,|,-0.00979922012542452,78.7152908294525,97.1954687692059,0.0381120360274081,0.0462984546191696
04:02:30,|,-0.00923694541348815,33.5938049216264,52.1823036238221,0.0893021795833765,0.0862361315521853
04:07:30,|,-0.00806045208017122,51.7417754516371,55.3527425130536,0.0579802292019161,0.0812967848691288
04:12:30,|,-0.0112296258808884,76.2498824539096,60.4138961640012,0.0393443229478209,0.0744861743030805
04:17:30,|,-0.0227839214979778,24.4969507641944,41.1177526029339,0.1224642213179,0.109441779161804
04:22:30,|,-0.0186256681692809,103.280573923307,104.836837522707,0.0290470887800034,0.0429238434345686
04:27:30,|,-0.0235215006740812,95.9969222232764,81.98767322932,0.0312510019125654,0.0548862996442584
04:32:30,|,-0.0155258648473939,45.7659970910917,65.3466677155979,0.0655508497723509,0.0688634961400774
04:37:30,|,-0.0295559578317039,57.3731667461807,96.0619480321522,0.0522892524526669,0.0468447714436713
04:42:30,|,-0.0173868582199131,54.2242386632516,84.5007769067666,0.0553258113706469,0.0532539482443463
04:47:30,|,-0.0181174393227518,39.3977906003063,63.8983907484914,0.0761464019755634,0.0704243087703463
04:52:30,|,-0.0281555303323751,82.2339144688819,83.1891894799287,0.0364812987363654,0.0540935670624093
04:57:30,|,-0.0289192200944756,74.5074732835715,84.4116208474504,0.0402644173502188,0.0533101953833164
05:02:30,|,-0.0221437645711978,133.048149390445,128.097096661426,0.0225482279441268,0.0351296018198911
05:07:30,|,-0.048695381324278,82.4946025266991,91.5845216616616,0.0363660155708861,0.049134940253597
05:12:30,|,-0.0471306877355228,91.00820067559,149.249042412567,0.0329640623342711,0.030150947217207
05:17:30,|,-0.0397030153245582,66.8774571088146,95.538964782658,0.0448581649137583,0.0471012011720775
05:22:30,|,-0.0317746105527877,101.387901720437,119.045845485638,0.0295893291910912,0.0378005631497901
05:27:30,|,-0.0275186006252269,89.8403758393612,101.531620972958,0.0333925584345744,0.0443211677000462
05:32:30,|,-0.0445443547441941,58.5785580996559,59.5846007421128,0.0512132783278191,0.0755228690627027
05:37:30,|,-0.0388646902934197,29.3400074537481,39.0847186794802,0.102249462776355,0.115134511697599
05:42:30,|,-0.165472175272197,12.7431713845288,28.580690656536,0.235420203454395,0.15744895930186
05:47:30,|,0.791679384224216,3.95231486113394,-34.2289114510272,0.759048837303232,-0.131467809206797
05:52:30,|,0.18441465270255,42.6794688500814,-31.9205087756444,0.0702914089802286,-0.140975196593155
05:57:30,|,-0.175712457365919,13.014094610475,41.1242973297676,0.230519301556737,0.109424362048435
06:02:30,|,0.0680199618020672,6.81970957324587,1.1180881126664,0.439901430959638,4.02472752283224
06:07:30,|,0.697758782505235,-67.433390839326,19.2464732867118,-0.0444883456498298,0.233809068963658
06:12:30,|,0.0443434240752603,11.3088449081302,13.7734544671496,0.265279082379425,0.326715422825315
06:17:30,|,0.0559441830693178,11.4408534013703,17.1416123912222,0.262218201278646,0.262519061643486
06:22:30,|,0.0342397339943038,35.518139381867,59.9947487752978,0.084463883869198,0.0750065646054147
06:27:30,|,-0.00312785664838715,57.6087138352266,46.6965751210142,0.0520754552615191,0.0963668103782396
06:32:30,|,0.00535479085341186,55.5310868929311,59.4020001348683,0.0540237940198121,0.0757550249113337
06:37:30,|,0.0278337934044115,30.3459922232062,38.3226973651209,0.0988598421146973,0.117423884783633
06:42:30,|,0.00584303493280793,63.8236870070154,54.8397127597587,0.0470044922298244,0.0820573225777742
06:47:30,|,-0.150788930198362,-73.6974148818161,-26.488210590811,-0.0407069909414179,-0.169886900610836
06:52:30,|,-0.0134822327544,-14.7492041773482,-1.71001756709369,-0.203400804811381,-2.63155191302982
06:57:30,|,-0.0413003231974706,38.7649611139711,36.5846682772319,0.077389475283616,0.123002345296664
