CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
21:37:30,|,296.04224586,294.78368568,-0.019542389,-0.03578756,-0.114765592,-0.134499222,1.867549658,2.43198657,-0.005197037,0.008094487,-0.215820208,-0.254932612
21:42:30,|,296.06440735,294.7520752,-0.044700067,-0.048134137,-0.051045258,-0.084340729,1.98034513,2.633177757,0.032162484,-0.00081314,-0.14514184,-0.167369157
21:47:30,|,295.98209381,294.73731995,-0.037639577,-0.036110491,0.098674849,0.045949809,1.954945564,2.468729973,0.015326829,-0.025275126,-0.165951833,-0.165293023
21:52:30,|,296.01415443,294.76333237,-0.042616904,-0.045820668,0.216522634,0.155902907,2.226489544,2.900670767,-0.042768907,-0.046435546,-0.21009095,-0.121404551
21:57:30,|,295.94776154,294.71755409,-0.030438827,-0.03026267,0.093636274,0.172559828,2.519300699,3.328162432,-0.004029867,-0.071903996,-0.28552568,-0.265139103
22:02:30,|,295.84349823,294.59839821,-0.031431954,-0.046854686,0.109855615,0.177051619,2.048618793,2.800417423,-0.023312923,-0.025166871,-0.242591351,-0.244473606
22:07:30,|,295.8398037,294.6140728,-0.039974786,-0.034041509,0.131923959,0.159091145,2.451947927,3.147313833,-0.034979638,-0.109907493,-0.252106041,-0.194270983
22:12:30,|,295.87453651,294.61312675,-0.045393962,-0.048471801,0.118878081,0.243603393,2.100694895,2.806910515,-0.021155998,-0.056895088,-0.213237599,-0.139667526
22:17:30,|,295.95854378,294.69047737,-0.022967096,-0.026254499,0.229916036,0.438614756,2.541921854,3.145388603,-0.040573116,-0.07310681,-0.151167154,-0.106492803
22:22:30,|,295.89110947,294.61353302,-0.027286269,-0.025809022,0.039876159,0.068145968,2.155467987,2.945267916,-0.049956206,-0.049605422,-0.275190383,-0.171198189
22:27:30,|,295.85491753,294.61600494,-0.024522295,-0.026302395,0.065857284,0.185129136,2.047232389,2.748133898,-0.022857506,-0.0009066,-0.130569249,-0.191669583
22:32:30,|,295.71577072,294.46046257,-0.035850707,-0.040175892,0.096241422,0.321838945,2.151312351,2.967179775,-0.045915026,-0.109209113,-0.181202278,-0.184794858
22:37:30,|,295.73413086,294.48374939,-0.049991444,-0.055574246,0.335048646,0.453476459,2.087273598,2.647423983,-0.057297207,-0.087511539,-0.29235214,-0.285982192
22:42:30,|,295.64989853,294.36157608,-0.038440391,-0.043503169,0.038462352,0.223985836,2.261095285,3.070813179,-0.048857663,-0.042557526,-0.157901511,-0.187457994
22:47:30,|,295.57120895,294.32749939,-0.034550749,-0.02725793,0.146593526,0.121701472,1.681461692,2.325080872,-0.022991482,-0.050188478,-0.11087092,-0.123747528
22:52:30,|,295.61946487,294.29592705,-0.059592705,-0.044689141,0.139809892,0.258686006,1.79025209,2.440699339,-0.035908479,-0.05950734,-0.149500445,-0.145061657
22:57:30,|,295.49801636,294.24409866,-0.026400039,-0.031783283,0.18441397,0.307425499,1.34683454,1.8796767,-0.010613007,-0.011899269,-0.103213593,-0.176393077
23:02:30,|,295.5674839,294.29005241,-0.023593465,-0.028052267,0.469899863,0.54582268,1.95318532,2.575941086,-0.049875025,-0.017872212,-0.143204659,-0.084841274
23:07:30,|,295.59657288,294.35452843,-0.032827597,-0.042325541,0.424058765,0.694908977,2.173502445,2.905664682,-0.103456192,-0.089640602,-0.233703107,-0.203067079
23:12:30,|,295.6938324,294.43919563,-0.036949914,-0.042353429,0.330331862,0.504606128,1.802956462,2.392443419,-0.129905269,-0.146950722,-0.183183804,-0.233533099
23:17:30,|,295.73053741,294.48170853,-0.049017992,-0.052002035,0.59147054,0.676228344,1.912585735,2.488353252,-0.043177348,-0.080891095,-0.149715275,-0.170678392
23:22:30,|,295.74699593,294.51180649,-0.031371783,-0.032033671,0.89938885,1.12826252,2.195081949,2.870159388,-0.136377022,-0.19472599,-0.209879875,-0.238447592
23:27:30,|,295.77252007,294.52500725,-0.038993225,-0.049487643,0.527153134,0.656229079,1.812621832,2.568444014,-0.145531118,-0.091813698,-0.218597025,-0.132576466
23:32:30,|,295.76289558,294.52836227,-0.028203845,-0.030932881,0.379646212,0.501259029,1.98158145,2.777312994,-0.091743432,-0.072743692,-0.182535931,-0.151993826
23:37:30,|,295.70246506,294.4367733,-0.049388345,-0.061924595,0.438629508,0.645353794,1.884707451,2.532389402,-0.070909299,-0.064833499,-0.221563861,-0.156395301
23:42:30,|,295.70490837,294.48671722,-0.033617631,-0.029610476,0.358021021,0.451938152,1.835633516,2.600865126,-0.049222667,-0.075230896,-0.187076926,-0.221082121
23:47:30,|,295.6631031,294.43512726,-0.045867354,-0.039664667,0.310620189,0.442753851,1.846224189,2.360297918,-0.080826491,-0.029227825,-0.155149281,-0.172514796
23:52:30,|,295.60269165,294.37824249,-0.035451435,-0.038955465,0.420581967,0.494510651,2.032616377,2.600123644,-0.113198765,-0.117571078,-0.212671965,-0.254829168
23:57:30,|,295.49748039,294.25970078,-0.038711563,-0.044235498,0.413582772,0.536046803,1.683262825,2.368904829,-0.051137116,-0.054209501,-0.139418378,-0.116917357
00:02:30,|,295.58424187,294.35904884,-0.039668638,-0.049167547,0.520058036,0.730621338,1.847585797,2.606927395,-0.091343917,-0.105620876,-0.121252187,-0.138878271
00:07:30,|,295.57925606,294.33291817,-0.026558567,-0.037290636,0.708363652,0.921111107,1.781595349,2.538281441,-0.081562713,-0.083790317,-0.155947119,-0.12289504
00:12:30,|,295.76475525,294.52604103,-0.03662467,-0.036282241,1.020980954,1.253291726,2.015011311,2.59260273,-0.182370499,-0.147639066,-0.124685787,-0.197389215
00:17:30,|,295.67214775,294.43066025,-0.03353766,-0.035768542,0.579530478,0.715516865,1.646643877,2.113556385,-0.009186444,-0.068115957,-0.087807782,-0.111604631
00:22:30,|,295.66056442,294.43019676,-0.040293653,-0.034446765,0.506706715,0.598201036,2.107293129,2.63864255,-0.095820345,-0.085052177,-0.150420755,-0.106012583
00:27:30,|,295.54156494,294.29860306,-0.037441313,-0.051317621,-0.139186457,-0.03362304,2.4339149,3.168433189,-4.96e-05,-0.011400299,-0.200277209,-0.133452743
00:32:30,|,295.52628136,294.27404213,-0.040585067,-0.053598452,-0.296339422,-0.404192984,3.41635561,4.155450821,0.012858831,-0.044454552,-0.426634312,-0.412790924
00:37:30,|,295.52930832,294.27244949,-0.034578491,-0.03169477,0.44610098,0.606284976,1.42616415,2.089134932,-0.021849379,-0.036595866,-0.255527526,-0.200389579
00:42:30,|,295.46084785,294.23374367,-0.025387315,-0.025460279,0.866820931,1.106568336,1.45839119,2.071856737,-0.147395819,-0.122228056,-0.251860291,-0.194661826
00:47:30,|,295.53098488,294.30534554,-0.047043722,-0.04566988,1.032467127,1.28281796,1.917390347,2.627824545,-0.108980358,-0.100703895,-0.170610681,-0.130713135
00:52:30,|,295.44903374,294.22982025,-0.035655122,-0.039007537,0.512530029,0.641736269,1.853844762,2.438441277,-0.095071301,-0.117078148,-0.165777922,-0.122615121
00:57:30,|,295.4333992,294.20593834,-0.043135054,-0.045073543,0.801196754,1.061361551,1.774932265,2.464681149,-0.100704201,-0.081509858,-0.130326465,-0.145365492
01:02:30,|,295.44905281,294.22481918,-0.03796735,-0.03376193,1.640575051,2.003772974,1.872143984,2.460583448,-0.286674559,-0.169610947,-0.224345759,-0.190617412
01:07:30,|,295.63556099,294.41661835,-0.035421871,-0.033644408,1.58586669,2.023693562,1.805256009,2.386026144,-0.101301342,-0.107431278,-0.120216377,-0.153959572
01:12:30,|,295.81485939,294.58885384,-0.044926871,-0.038454361,1.418956637,1.681157231,1.767467856,2.400272131,-0.237765074,-0.182954177,-0.241268098,-0.275752276
01:17:30,|,295.71774483,294.49313354,-0.034889776,-0.037128512,1.745934248,2.088997126,1.950486183,2.707328558,-0.199267104,-0.089713633,-0.2196704,-0.184595272
01:22:30,|,295.76839638,294.55541801,-0.043006092,-0.041032579,1.631278992,2.095717192,2.121495724,2.733721256,-0.27800259,-0.186529443,-0.30529052,-0.209960505
01:27:30,|,295.78800392,294.56808281,-0.042794749,-0.047171023,1.267188191,1.568693399,1.691646218,2.23704052,-0.095446274,-0.068588085,-0.131983787,-0.2097262
01:32:30,|,295.63749695,294.41270638,-0.040959399,-0.033791881,1.359472632,1.693255663,1.715251803,2.295445919,-0.139185861,-0.127006978,-0.13796097,-0.095428817
01:37:30,|,295.59037781,294.36066246,-0.031169705,-0.028415376,1.568763137,1.944344401,1.780491114,2.368965149,-0.155602664,-0.116552591,-0.117139675,-0.179441154
01:42:30,|,295.5414753,294.29952431,-0.035889231,-0.035789188,1.257079482,1.810781002,2.130796671,2.823009014,-0.151561886,-0.148905486,-0.267199606,-0.189761579
01:47:30,|,295.59899521,294.37052536,-0.032222215,-0.029881567,1.651828408,2.031370401,2.329278231,3.016514063,-0.09498138,-0.108017124,-0.228746474,-0.343354404
01:52:30,|,295.51936913,294.28427696,-0.045582026,-0.053213079,1.189594746,1.645844817,1.973645687,2.663254023,-0.184644952,-0.182343572,-0.167279646,-0.224675208
01:57:30,|,295.42705917,294.21927643,-0.029763261,-0.034868643,1.582923651,1.972638369,2.007075787,2.661701202,-0.081671931,-0.058924459,-0.1160127,-0.168232366
02:02:30,|,295.49825859,294.26624298,-0.062068179,-0.054123681,1.887338281,2.232792377,2.045866966,2.753318071,-0.174685642,-0.189119101,-0.232145652,-0.200699136
02:07:30,|,295.38155174,294.15496826,-0.032670092,-0.042052146,1.16856432,1.457050323,1.283375621,1.830533504,-0.175253645,-0.132954404,-0.136283666,-0.147225112
02:12:30,|,295.30991936,294.08997345,-0.042595528,-0.044231795,1.388587952,1.704504132,1.860455871,2.437122107,-0.127616078,-0.116673745,-0.198981598,-0.252499729
02:17:30,|,295.26308441,294.02112007,-0.029088996,-0.027650002,1.621374488,2.045287132,2.046043873,2.560160875,-0.223083347,-0.212544277,-0.185026452,-0.20549795
02:22:30,|,295.33526802,294.10025978,-0.032230344,-0.035013132,1.61768496,2.073935747,1.817651868,2.414833784,-0.163645625,-0.116318114,-0.191821501,-0.328176051
02:27:30,|,295.19680023,293.96157646,-0.033956356,-0.040161598,1.497918725,1.981683254,1.85621345,2.668584824,-0.269494325,-0.233435988,-0.252669364,-0.188434407
02:32:30,|,295.17718887,293.94569016,-0.01836714,-0.019178608,1.447152495,1.756804228,1.741688132,2.417203188,-0.16890192,-0.137001544,-0.162132695,-0.147481337
02:37:30,|,295.22150803,293.99128723,-0.031152867,-0.036190376,1.197839141,1.489677668,1.381229043,2.04981041,-0.149727434,-0.210510209,-0.180377901,-0.190614462
02:42:30,|,295.15356064,293.92209625,-0.04098909,-0.037406638,1.367838383,1.594098568,1.676180005,2.167462111,-0.136450276,-0.097419977,-0.139145181,-0.20023711
02:47:30,|,295.08720016,293.85996056,-0.032335158,-0.035273213,1.443673611,1.762958884,1.809539676,2.325654507,-0.075064987,-0.09996713,-0.124286436,-0.090096727
02:52:30,|,295.07339287,293.85223198,-0.032010373,-0.032962658,1.19821322,1.492964625,1.298481703,1.752401233,-0.041764621,-0.04132624,-0.073186174,-0.067718074
02:57:30,|,294.95057297,293.71878815,-0.02143622,-0.021836948,1.76763761,2.0693295,1.8787328,2.503417969,-0.214617923,-0.174975187,-0.121571511,-0.130884036
03:02:30,|,294.94856834,293.71876144,-0.028011249,-0.026596013,1.179415703,1.507166624,1.074426532,1.581612349,-0.080056399,-0.073966198,-0.106114157,-0.055103194
03:07:30,|,294.95906067,293.71311188,-0.029316915,-0.023972586,1.561449289,1.964520454,1.572078228,2.087308407,-0.153746277,-0.105446659,-0.179074064,-0.156832933
03:12:30,|,294.94235802,293.70482254,-0.022755187,-0.017415313,1.490284801,2.053652287,1.509763002,2.123004675,-0.146063626,-0.127343431,-0.163877919,-0.11157015
03:17:30,|,294.89276505,293.65295219,-0.020817466,-0.022953589,1.603241682,2.066892147,1.53439045,2.119672537,-0.20403178,-0.182023436,-0.232150018,-0.275972575
03:22:30,|,294.77556801,293.53970337,-0.028877815,-0.024198081,1.404541612,1.81317699,1.219802618,1.654034853,-0.156767964,-0.180191725,-0.170119017,-0.150693521
03:27:30,|,294.65714073,293.42602539,-0.023738816,-0.018190827,1.592905998,1.944939852,1.530690432,1.962695599,-0.113745824,-0.10615956,-0.107882805,-0.026223883
03:32:30,|,294.59047699,293.34025002,-0.021591302,-0.023441685,1.589852214,2.012102127,1.209381104,1.864166617,-0.159431517,-0.103376731,-0.139399841,-0.128990233
03:37:30,|,294.58300781,293.34615898,-0.026863361,-0.022519974,1.366749287,1.689788818,1.198765635,1.583571196,-0.15739575,-0.15814808,-0.138910294,-0.157109961
03:42:30,|,294.47062492,293.21997452,-0.015495467,-0.016643191,1.273694277,1.674507737,1.282848835,1.767569304,-0.133345082,-0.090635158,-0.09140376,-0.087152489
03:47:30,|,294.41720963,293.18203354,-0.018128425,-0.022720937,1.301007271,1.657510996,1.167301655,1.666292548,-0.07448975,-0.061223928,-0.077718459,-0.067830235
03:52:30,|,294.34866714,293.11645508,-0.023865478,-0.030301418,1.394146204,1.82479012,1.203384399,1.702355504,-0.123856962,-0.124250233,-0.090875767,-0.116432041
03:57:30,|,294.38512421,293.14223671,-0.023399178,-0.020512301,1.300236225,1.844256997,1.334514022,1.991845727,-0.124501921,-0.112162232,-0.121375047,-0.110893153
04:02:30,|,294.34965134,293.09939957,-0.027096497,-0.029317666,1.547329903,1.837414622,1.247075558,1.827112079,-0.111320958,-0.075037017,-0.133321881,-0.065328278
04:07:30,|,294.23140907,293.00254631,-0.014083419,-0.016175386,1.411378503,1.925963283,1.362660289,2.077743053,-0.184988678,-0.173482105,-0.188461691,-0.213677675
04:12:30,|,294.17971992,292.95589447,-0.022320874,-0.020660613,1.226022243,1.551415682,1.155228019,1.742846131,-0.1000406,-0.121701285,-0.081536017,-0.121565118
04:17:30,|,294.24184418,293.01315117,-0.023179887,-0.024627984,1.272257924,1.749067426,1.28766346,2.000413895,-0.137644544,-0.11785645,-0.085709892,-0.107334815
04:22:30,|,294.18318748,292.96271515,-0.016765933,-0.015047451,1.484102249,1.785289049,1.261684775,1.825124741,-0.094206691,-0.112859994,-0.073815852,-0.132433638
04:27:30,|,294.33680725,293.08444977,-0.012582053,-0.014235239,1.490013003,1.88041389,1.264937282,1.755815268,-0.193486094,-0.126238227,-0.152109519,-0.108503349
04:32:30,|,294.26645851,293.02910614,-0.019776586,-0.015401343,1.612306356,2.045323849,1.33861208,1.995914102,-0.153599709,-0.104603924,-0.172200873,-0.101802275
04:37:30,|,294.33621597,293.08529091,-0.012926705,-0.012354534,1.671452284,1.934222579,1.20477128,1.678951263,-0.149412215,-0.098810822,-0.13270916,-0.094482236
04:42:30,|,294.36722183,293.11589622,-0.013498278,-0.017788624,1.577193975,2.024300575,1.546381116,2.025822639,-0.172425255,-0.143252477,-0.150906622,-0.118388943
04:47:30,|,294.43082809,293.17725754,-0.019053588,-0.016965067,1.644771099,2.041011095,1.443411469,2.015166044,-0.158982545,-0.130978107,-0.175924033,-0.112216383
04:52:30,|,294.39065361,293.14750671,-0.012102038,-0.009424333,1.665915489,2.053837061,1.389561415,1.859683037,-0.143424913,-0.111220919,-0.122963123,-0.121096469
04:57:30,|,294.38184166,293.14019585,-0.01771432,-0.013097418,1.657891154,2.05132103,1.47193265,1.933349013,-0.119517058,-0.109317876,-0.115538269,-0.121816181
05:02:30,|,294.33840942,293.09277916,-0.022519045,-0.019597257,1.529827952,2.055749178,1.34839952,1.803018093,-0.137824863,-0.155239642,-0.159883425,-0.171102926
05:07:30,|,294.31731796,293.06975365,-0.022664651,-0.024966847,1.485209584,1.925912142,1.110417843,1.70693779,-0.169665754,-0.128919974,-0.071511932,-0.060806237
05:12:30,|,294.4600544,293.10704231,-0.030423149,-0.027301656,1.578002572,2.035745621,1.103836775,1.511636853,-0.130341858,-0.12148349,-0.112197682,-0.098937556
05:17:30,|,294.35284805,293.11752892,-0.019365855,-0.021350773,1.806352377,2.217877865,1.065948844,1.514836669,-0.10708303,-0.077741504,-0.066835441,-0.060987879
05:22:30,|,294.27935028,293.06069374,-0.012148512,-0.012903605,1.476766706,1.909169197,1.002077222,1.460389614,-0.121983238,-0.125035241,-0.079305783,-0.080162331
05:27:30,|,294.26698685,293.05548859,-0.01930953,-0.01735023,1.718554139,2.124735355,1.072325706,1.510352612,-0.09269131,-0.091871552,-0.100180559,-0.099036202
05:32:30,|,294.2631588,293.03025436,-0.0141388,-0.013235494,1.605608702,2.254015684,1.040434003,1.505016804,-0.15157409,-0.123737603,-0.103682913,-0.092977747
05:37:30,|,294.2202282,292.98020172,-0.019837542,-0.021041149,1.472230673,1.899164081,1.058513403,1.550856233,-0.112701334,-0.120396614,-0.097575419,-0.0746269
05:42:30,|,294.21492767,292.97826195,-0.0236734,-0.023448214,1.398188114,1.912619352,1.059723496,1.613341689,-0.107772022,-0.112342902,-0.083642825,-0.10578052
05:47:30,|,294.19633484,292.96077538,-0.019808946,-0.018693781,1.768437147,2.250343561,1.13686204,1.594622374,-0.133580953,-0.090292878,-0.124717906,-0.12523289
05:52:30,|,294.17154884,292.94501877,-0.017868329,-0.015942886,1.690833092,2.159233809,1.160729527,1.46924746,-0.109676227,-0.094484776,-0.062681399,-0.069606446
05:57:30,|,294.12397575,292.88571739,-0.013382532,-0.013053702,1.289372325,1.79252243,0.989790916,1.44715941,-0.088300541,-0.08440721,-0.059652995,-0.070049241
06:02:30,|,294.14311028,292.90151787,-0.015871169,-0.015244802,1.719501019,2.079474926,1.251201391,1.72751224,-0.16870454,-0.203843191,-0.09815681,-0.118065901
06:07:30,|,294.10964966,292.86969185,-0.014361381,-0.012682728,1.357908845,1.660101533,1.032738924,1.553159595,-0.106807977,-0.079538867,-0.128952056,-0.079693362
06:12:30,|,294.01062012,292.77907753,-0.012448352,-0.011346011,1.564614296,1.920366645,1.325544119,1.923269153,-0.11499349,-0.077911042,-0.067895249,-0.058878932
06:17:30,|,293.99017525,292.76240921,-0.012127752,-0.011559347,1.185329795,1.626188517,1.199592829,1.654556155,-0.075064577,-0.048647594,-0.071818292,-0.050031338
06:22:30,|,294.00913239,292.77817154,-0.017824134,-0.019520566,1.220751286,1.622050762,1.516858816,2.006818771,-0.19694005,-0.101569854,-0.196916252,-0.198708236
06:27:30,|,293.97013092,292.74470139,-0.012629841,-0.011413814,1.350989223,1.590673685,1.551095843,2.011082888,-0.094229452,-0.086792067,-0.086719908,-0.071170509
06:32:30,|,294.01178169,292.78240967,-0.00966181,-0.007009221,1.355787396,1.728422761,1.153822303,1.673722744,-0.10563948,-0.064651653,-0.076490559,-0.042715345
06:37:30,|,293.97952843,292.75474167,-0.008124952,-0.008547381,1.393396735,1.724345446,1.383458495,1.914627552,-0.093364857,-0.044486623,-0.064665943,-0.073369674
06:42:30,|,293.9901638,292.76539612,-0.013810621,-0.015564323,0.982102871,1.369977593,1.186578155,1.801823974,-0.109385669,-0.063588552,-0.10569258,-0.093110241
06:47:30,|,294.01785851,292.79530334,-0.011412861,-0.012872892,1.211828113,1.631115079,1.138907194,1.707090139,-0.082881123,-0.102052525,-0.118541524,-0.123262808
06:52:30,|,294.08209801,292.86716461,-0.016269112,-0.017235612,1.120253325,1.452495098,1.301033735,1.844112515,-0.088805489,-0.097853683,-0.071814112,-0.089920744
06:57:30,|,294.07574081,292.87254715,-0.016629102,-0.01698189,1.096362114,1.512614727,1.301694512,1.826944709,-0.075907789,-0.093439452,-0.081615657,-0.097864665
