CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
19:12:30,|,275.253259182,274.44111681,-0.00906993,-0.005474859,-0.013406076,-0.121851593,1.204772115,1.684653044,0.000603467,-0.000174978,-0.010529587,-0.01313055
19:17:30,|,275.057403803,274.401407599,-0.007378913,-0.005504366,0.040470988,-0.146213785,1.064564586,1.584831953,0.001458987,-0.001025386,-0.004797196,-0.003426937
19:22:30,|,274.807195306,274.144667387,-0.003545717,-0.003013845,0.215511724,0.205315113,0.821976721,1.426218867,-0.000992151,-0.000375151,-0.001863132,-0.001073564
19:27:30,|,274.684109449,274.140012026,-0.002365967,-0.001390451,0.113422625,0.009125186,0.844869494,1.351969719,0.000294034,0.000439729,-0.00112172,-0.001148986
19:32:30,|,274.498663664,274.041489601,-0.006457921,-0.003478649,-0.012433792,-0.116234146,0.998503506,1.651609898,1.03e-05,0.000368303,-0.002929203,-0.003590601
19:37:30,|,274.651536942,273.94690907,-0.007563349,-0.008414092,-0.272898614,-0.377551317,0.90600121,1.457985759,0.002091797,-0.000578944,-0.004966345,-0.006728919
19:42:30,|,273.997102022,273.639346242,-0.009788545,-0.002135896,-0.223109081,-0.497703105,0.313142031,0.680228174,0.004164067,-0.006810649,-0.006259144,0.007570502
19:47:30,|,274.49808383,273.669313908,-0.010470198,-0.007898998,-0.303465486,-0.339041203,0.908273041,1.328452945,0.001418409,0.003573257,-0.007184962,-0.015966823
19:52:30,|,274.59820044,273.707625866,-0.011787611,-0.006970723,-0.334501028,-0.462682158,1.149238944,1.574871898,0.004022475,-0.006377469,-0.012735485,-0.021404119
19:57:30,|,274.470908761,273.595762968,-0.00977274,-0.006085558,-0.099098779,-0.224078819,1.134550691,1.681782484,-0.001416455,-0.008794465,-0.007919,-0.007514644
20:02:30,|,274.365443707,273.512242675,-0.01368367,-0.006266505,-0.012186604,-0.020370115,0.868031323,1.301970959,0.007445698,0.001713514,-0.010409686,-0.004623001
20:07:30,|,274.364506245,273.557410061,-0.011862801,-0.009698539,-0.174514785,-0.270122439,1.06643188,1.620081306,0.001053787,0.000126349,-0.009144985,-0.012763243
20:12:30,|,274.508024812,273.692708254,-0.009432728,-0.005250178,-0.412125468,-0.563474894,0.867445588,1.25837934,-8.31e-05,-0.003850498,-0.009602932,-0.015916314
20:17:30,|,273.136654645,273.1345689,-0.011823154,0.003664248,-0.328694612,-0.58063072,0.302266657,0.707659245,0.001804911,-0.001543868,-0.003196779,0.000952602
20:22:30,|,273.26612258,273.092514299,-0.008512495,-0.008949786,-0.114875197,-0.362223029,0.569781184,0.940976799,-0.001216601,-0.001959761,-0.002984394,-0.007827883
20:27:30,|,273.907363772,273.293515593,-0.004455499,-0.000792209,-0.001106487,-0.121556908,1.027300596,1.584598064,0.000228767,-0.001955828,-0.003286817,-0.004120067
20:32:30,|,273.809476495,273.132931054,-0.007760581,-0.006944682,-0.083048865,-0.202458993,1.006548643,1.578250527,0.000268665,-0.000544819,-0.002899839,-0.007213341
20:37:30,|,274.000233769,273.116860129,-0.008024586,-0.007111676,0.018328592,0.006867155,1.165950656,1.670584202,-0.001808552,-0.001854818,-0.004386226,-0.005680638
20:42:30,|,273.878584445,273.06971281,-0.007953774,-0.009686001,-0.020490594,0.04334259,0.772043765,1.372592807,-0.002536695,-0.001790467,-0.007257933,-0.012175223
20:47:30,|,273.666598916,272.970389441,-0.004934855,-0.007061862,-0.175490141,-0.224049225,0.739531755,1.282824993,-0.000116552,-0.00628526,-0.002450151,-0.0091995
20:52:30,|,273.963572085,273.095888779,-0.005994753,-0.007138399,-0.384404659,-0.470998257,0.902883112,1.381993651,-0.000519541,-0.000802989,-0.003686532,-0.006127722
20:57:30,|,272.819658399,272.391992509,-0.000940036,-0.003084484,-0.524637222,-0.792596221,0.2963337,0.577912331,0.000868633,-0.00172795,-0.003456148,-0.001595247
21:02:30,|,272.074946761,271.854422927,-0.0024815,0.010139987,-0.214886621,-0.701764405,0.32095921,0.442527831,0.001164122,-0.008957303,-0.001269646,0.00092272
21:07:30,|,272.258286476,271.968146086,-0.00083428,-0.003000094,-0.24777779,-0.473843217,0.220970839,0.4153319,-0.000313497,-8.03e-05,-0.00039034,-0.002022275
21:12:30,|,272.079810977,272.014569044,-0.001746406,-0.009175966,-0.364296854,-0.673817039,0.139236704,0.393122286,-0.000665904,-0.005255626,-0.00108439,-0.002998363
21:17:30,|,272.239273131,271.778285861,-0.000462187,0.004169638,-0.125858068,-0.398641557,0.308560699,0.445681423,-0.000209992,-0.001910814,-0.001813154,-0.000280857
21:22:30,|,272.499364495,272.153398573,-0.00148241,0.001680146,0.195447654,-0.028668694,0.387519777,0.638577759,-0.000681522,-0.001407175,-0.00036924,-0.000483314
21:27:30,|,272.463984311,272.486463845,-0.004136382,-0.00135659,0.018290125,-0.094297267,0.351917416,0.897791982,0.000686664,0.000413697,-0.000728164,-0.003625269
21:32:30,|,272.355607152,272.244072676,-0.00147732,-0.002805668,-0.196771726,-0.344977409,0.10448464,0.688854098,-0.001360739,-0.002590865,-0.001364683,-0.007942145
21:37:30,|,272.699858457,272.156471431,-0.005885037,0.00240811,-0.469286293,-0.754522026,0.20783715,0.342245251,0.001565715,-0.004067515,0.005207323,-0.001085852
21:42:30,|,271.640852094,271.103168011,-0.004109037,-0.003974005,-0.261368394,-0.717005193,0.517906487,0.289862454,0.00061642,0.002770781,0.003142842,0.002104926
21:47:30,|,271.659546375,271.222035885,7.06e-06,-0.001713726,-0.0816686,-0.431057245,0.301875353,0.46659413,1.92e-05,-0.000721194,-0.000256087,0.000747348
21:52:30,|,272.02041924,271.752099633,-0.001565895,-0.003642597,0.142876938,-0.187047496,0.40829441,0.745842934,-0.000256049,0.000248826,-0.000997596,-0.001830557
21:57:30,|,271.910997152,272.068203509,0.001734434,-0.001307908,0.251051605,-0.077667207,0.276216418,0.642463267,-0.000539456,-0.000116908,-0.00087032,-0.00172347
22:02:30,|,272.648670763,272.280958772,-0.010157077,-0.00669356,0.39015907,0.334107339,0.533377826,1.060027361,0.000431647,-0.004297965,-0.006599531,-0.010991041
22:07:30,|,273.156689972,272.457119584,-0.010029441,-0.009785179,0.250323057,0.479547352,0.744639874,1.444602847,-0.002543721,-0.003926452,-0.010311353,-0.016565196
22:12:30,|,273.826988339,272.814321235,-0.018698907,-0.012221275,0.325062245,0.541455686,1.044653535,1.586918712,-0.00849036,-0.015235829,-0.025306653,-0.022064462
22:17:30,|,273.95168978,272.938417237,-0.011636104,-0.015410441,0.349177748,0.543471754,0.633909464,1.166551709,-0.008113355,-0.019951141,-0.01406969,-0.034320109
22:22:30,|,273.854992867,272.855543494,-0.006339697,-0.006594899,0.007543135,0.152655631,0.574912429,1.031973839,0.000179669,-0.011466448,-0.000918164,-0.01515928
22:27:30,|,273.753318846,272.71789661,-0.006843967,-0.010118096,-0.178427711,-0.236006692,0.271955907,0.62450105,0.001014719,0.001092062,-0.002604551,-0.011882215
22:32:30,|,273.264246076,272.397363603,6e-05,-0.002783238,-0.080427535,-0.149059325,-0.275355041,-0.169797465,-0.000328712,-0.00204563,0.001928564,-0.002478829
22:37:30,|,273.231251433,272.588783473,-0.006806289,-0.00202973,-0.123751774,-0.237756416,-0.943993807,-1.019548774,-0.000470801,-0.005320995,0.003549523,-0.001774889
22:42:30,|,273.237038761,272.832236528,-0.000959508,-0.000949705,0.199476361,0.217349231,-1.022397399,-1.26764977,-0.001407432,-0.003315803,0.001064096,-0.002709024
22:47:30,|,273.851387918,272.84768334,-0.004692444,-0.006601767,0.542428672,0.736768186,-0.706994355,-0.760577798,-0.002107766,-0.003500428,0.002616571,-0.002127267
22:52:30,|,273.997283161,272.868548676,-0.001336728,-0.000495357,0.879351795,0.962642133,-0.23755677,-0.101662718,-0.000876045,0.000253903,-0.001606449,-0.002280665
22:57:30,|,273.767701864,272.852125943,-0.003350854,-0.001522779,0.512683511,0.610681474,-0.121999815,0.02553891,-0.004262621,-0.005000645,0.000114329,-0.000936292
23:02:30,|,273.287225276,272.24206394,-0.002335348,-0.001442451,-0.407659501,-0.486302555,0.27184248,0.429727077,-0.001914263,-0.005894743,0.000166832,0.002371774
23:07:30,|,273.021978326,272.109026968,-0.000936587,-0.000196253,-0.305077463,-0.583442509,0.176801518,0.429364532,0.001175484,-0.000297537,-0.000692812,0.000235785
23:12:30,|,273.237821251,272.400124252,-0.001066389,-0.004234304,-0.424186558,-0.667349637,0.135558054,0.40274635,-0.002659707,-0.005554507,0.000332998,-0.001453543
23:17:30,|,273.814067125,273.005084462,-0.004312968,-0.002780192,-0.115111373,-0.092808165,0.315533012,0.759140909,-0.002013886,-0.003331742,-0.004127655,-0.002447732
23:22:30,|,274.247573733,273.204944894,-0.004286878,-0.004840749,0.256299227,0.363216966,0.249517828,0.664462984,-0.00265465,-0.009766856,-0.003833608,-0.005473563
23:27:30,|,274.389931679,273.286660433,-0.003966144,-0.009073956,0.403693676,0.455819488,0.480648756,0.866429567,-0.002325634,-0.011227228,-0.003188223,-0.013293963
23:32:30,|,274.348372221,273.235966504,-0.005034858,-0.004986999,0.179325074,0.26739946,0.503081024,0.878753901,-0.000481953,-0.001144535,-0.006690186,-0.002686811
23:37:30,|,274.388615012,273.278971553,-0.008664149,-0.008885178,0.45567888,0.616174459,0.361211866,0.753512681,-0.008339595,-0.013307285,-0.006826336,-0.017415211
23:42:30,|,274.467728734,273.356993258,-0.002946628,-0.001714163,0.302054942,0.43320325,0.545169711,0.952946186,-0.004287691,-0.009040324,-0.002944604,-0.004550504
23:47:30,|,274.489247561,273.360883564,-0.003130283,-0.004020655,0.080791436,0.19691737,0.578624547,0.937302887,0.000710894,-0.006382482,-0.002887089,-0.003857349
23:52:30,|,274.413200021,273.302369267,-0.001949748,-0.004527467,0.050442215,0.093394466,0.454640865,0.70604831,-0.000366398,-0.005570899,-0.000538291,-0.004249044
23:57:30,|,274.359565616,273.271264553,-0.001740556,-0.002955287,0.033066537,0.099966064,0.254434854,0.631824136,-0.002245517,-0.006322834,-0.001774119,-0.006185096
00:02:30,|,274.499074817,273.348280579,-0.006702212,-0.005781685,0.423186809,0.572282553,0.317617714,0.628704369,-0.007198978,-0.007625783,-0.010585507,-0.017130947
00:07:30,|,274.496209621,273.354357541,-0.003241781,-0.002262755,0.581333399,0.753385127,0.271110684,0.572107971,-0.003991593,-0.003748096,-0.003123401,-0.003259128
00:12:30,|,274.467782021,273.346292675,-0.003076905,-0.002306513,0.305223286,0.40552029,0.288116723,0.4949615,-0.003713231,-0.002617711,-0.001725476,-0.003592292
00:17:30,|,274.511965632,273.428949475,-0.000423752,-0.00169549,0.156964898,0.256540984,0.282353669,0.628699183,-0.00389211,-0.001828805,-0.006060425,-0.004012974
00:22:30,|,274.502510428,273.368236005,-0.001932377,-0.003341949,0.313336164,0.431333572,-0.134510085,0.125214398,0.000424546,-0.003920224,-0.003077142,-0.004606134
00:27:30,|,274.409179568,273.281992853,-0.001945352,-0.001211119,0.361452997,0.597534001,-0.591336727,-0.384493679,-0.002361602,-0.006604353,0.001574152,0.003258667
00:32:30,|,274.21307838,273.092101686,-0.001979622,-0.000578683,0.545790911,0.899586916,-0.746699274,-0.635574281,-0.003149921,-0.001819356,0.000956255,-0.001093286
00:37:30,|,274.17065537,273.006069173,-0.002225848,-0.001047522,0.616613925,1.013756633,-0.627019048,-0.492157996,-0.003236507,-0.002094617,0.000355099,-0.003011231
00:42:30,|,274.204504251,273.084576011,-0.002924525,-0.003613459,0.764352858,1.167949557,-0.148493633,0.064677119,-0.005463878,-0.008996474,-0.001397677,-0.004549664
00:47:30,|,274.486069322,273.430511385,-0.006658304,-0.006768907,0.969763458,1.446468234,0.217011243,0.514954031,-0.009270722,-0.011684508,-0.004185825,-0.005755826
00:52:30,|,274.664830685,273.638461709,-0.006924477,-0.005662071,1.046991348,1.489617944,0.227191463,0.513446569,-0.011103531,-0.012136757,-0.004583426,-0.002282717
00:57:30,|,274.682070255,273.661490381,-0.006350737,-0.003649982,0.959971428,1.44649446,0.04740607,0.272003859,-0.012993829,-0.008288601,-0.004621162,-0.002761563
01:02:30,|,274.735344529,273.696071804,-0.004496113,-0.004315086,0.708249509,1.108639956,0.092809692,0.293705612,-0.007104503,-0.008489463,-0.001635128,-0.001910296
01:07:30,|,274.741850138,273.695504367,-0.002423194,-0.003055395,0.411506265,0.691652358,0.069069475,0.310358584,-0.002518765,-0.005602075,-0.001477678,-6.59e-05
01:12:30,|,274.754641771,273.683256507,-0.00131592,-0.001661182,0.268895864,0.44729045,-0.029321475,0.187268615,-0.003229729,-0.002206856,-0.00400057,-0.002228047
01:17:30,|,274.661102891,273.516477942,-0.00030778,-0.00114222,0.078198887,0.212078512,-0.536765218,-0.425835997,-0.000425169,-0.002329963,0.000608581,-0.002059344
01:22:30,|,274.609817028,273.487494618,-0.001178648,-0.00092257,-0.013150828,0.136133358,-0.730579197,-0.676673353,-0.000736123,-0.003253913,0.0008307,-0.002433277
01:27:30,|,274.69130075,273.618010938,-0.000330148,-0.000385796,0.048284866,0.134255484,-0.336576521,-0.376381874,-0.000591629,-0.000974216,0.00121138,0.000560144
01:32:30,|,274.585358739,273.445507795,-0.001504753,0.000425607,0.24124001,0.118882187,0.182564437,0.100412898,-0.004046554,-0.012396696,0.001352304,0.00109387
01:37:30,|,274.580837965,273.403836101,-0.001570099,-0.001186644,0.608859241,0.714380443,0.244723082,0.21263288,-0.001617749,-0.001534885,0.001845238,0.003718332
01:42:30,|,274.446360826,273.393473983,-0.001255452,-0.000155736,0.389138848,0.590419471,0.202778339,0.336163223,-0.001564556,-0.000719043,-0.001312135,0.001996781
01:47:30,|,274.490510702,273.436424494,-0.001099814,-0.00061833,0.265011519,0.440525353,-0.17715171,0.018665101,-0.000782279,-0.001519957,0.000558454,0.000170553
01:52:30,|,274.413728237,273.305725932,-0.000611552,-0.000167574,0.239610732,0.375214368,-0.547090828,-0.427954257,-0.000741761,-0.000858579,-0.000356055,-0.001150511
01:57:30,|,274.188467622,273.118589893,-8.11e-05,-0.000577655,-0.012921621,-0.048869699,-0.56598711,-0.711951196,-0.000544946,-0.001048503,0.000426837,0.001177166
02:02:30,|,274.105942607,273.010595886,-0.000881895,-0.002671735,0.154489592,0.014439884,-0.529256225,-0.756036043,0.000398231,-0.00216505,0.001654255,0.000630231
02:07:30,|,274.078572035,273.022072546,-0.000210855,-1.4e-05,0.056682631,0.017750103,-0.601348817,-0.712993383,7.04e-05,-0.000186759,0.000535166,1.08e-06
02:12:30,|,274.064560175,272.956805587,-0.00021336,-8.57e-05,0.323316425,0.235947877,-0.559823036,-0.690035284,-4.87e-05,4.08e-05,0.000262308,0.00015921
02:17:30,|,274.048619866,272.93397247,-0.000243919,9.63e-06,0.384405077,0.267057657,-0.325878233,-0.506787658,-9.28e-05,-0.000454358,0.00050758,-0.00073387
02:22:30,|,274.038800836,272.965581868,-0.000170937,0.000107583,0.525952876,0.519469559,0.158866107,0.029726988,-9.53e-05,0.000133031,-0.000175995,0.000466475
02:27:30,|,273.930372834,272.93713446,-0.000529745,-0.001315297,0.193959132,0.386364847,-0.0800495,-0.142679676,-0.002375268,-0.001858355,-0.002902756,-0.001077139
02:32:30,|,273.987732053,272.848748684,-0.000263911,-0.000138435,-0.188333124,-0.086498834,-0.664745927,-0.685862362,0.000544816,-4.12e-05,0.000574084,-7.57e-05
02:37:30,|,273.975552201,272.805567548,-0.000561706,-0.00071754,-0.128442973,-0.368600726,-0.01501621,-0.170577765,0.000296472,0.000392534,0.000577796,0.000384925
02:42:30,|,274.016916156,272.88501364,-3.15e-05,-0.000375607,-0.035311088,-0.174641564,0.650987506,0.645364404,9.95e-05,0.000640944,-0.002786382,0.00101579
02:47:30,|,274.022235155,272.924687043,-0.000459442,0.000378484,-0.021975124,-0.257127672,0.34633407,0.56792748,-7.93e-05,-8.72e-06,0.000313339,-0.000249894
02:52:30,|,274.09259367,272.949605159,-8.51e-05,-4.41e-05,-0.106062084,-0.238128036,-0.144547656,-0.012520108,0.000236237,-0.000110269,-0.000193631,-0.000336568
02:57:30,|,274.136587739,272.947149947,-7.54e-05,-0.00028493,-0.142287701,-0.336927921,-0.317652494,-0.349530876,-0.00051402,3.62e-06,-0.000618754,-5.1e-05
03:02:30,|,274.143691063,272.969223069,-0.000288887,-0.000267743,-0.320024937,-0.511876583,-0.433698446,-0.579092205,0.000464325,-0.000361521,0.00113707,0.000141102
03:07:30,|,274.134173155,272.923797227,-0.000556258,-0.001038706,-0.309075713,-0.572124839,-0.616610527,-0.896836281,0.001502254,0.000511827,0.002764546,0.001906188
03:12:30,|,274.200796723,272.982212229,-0.000603131,-0.00093602,0.0247247,-0.074801937,-0.70224905,-0.936932743,3.71e-05,0.000670337,0.004824998,0.001658359
03:17:30,|,274.265097618,273.042484101,-0.002045435,-0.00189184,-0.179767445,-0.286469996,-1.137789011,-1.435113549,0.004848438,-0.000989133,0.013952832,0.009937201
03:22:30,|,274.316280246,273.103565723,-0.001666084,-0.002343624,-0.274542361,-0.399204761,-0.948089957,-1.15034771,0.005060391,0.002697129,0.00846095,0.004879526
03:27:30,|,274.366087079,273.142959714,-0.001878879,-0.001877598,-0.200787589,-0.277055591,-0.884051979,-1.132766008,0.001502835,0.001943718,0.007848541,0.008582768
03:32:30,|,274.39497304,273.164712489,-0.001580791,-0.001383667,-0.197879583,-0.29384163,-1.128180385,-1.355535388,0.0023271,0.001433131,0.010833647,0.006293903
03:37:30,|,274.343753934,273.10471154,-0.001653271,-0.001646619,-0.110644586,-0.252765983,-1.022879839,-1.155079007,0.00121753,0.004165642,0.008469918,0.006437698
03:42:30,|,274.305589557,273.089701302,-0.001362575,-0.001910082,-0.049576677,-0.158700496,-0.674390137,-0.816007257,0.00111239,0.004068309,0.004296972,0.007382533
03:47:30,|,274.302443504,273.088377908,-0.001170696,-0.002042457,0.096646741,0.012270802,-0.61444205,-0.711580336,0.002624142,0.005280578,0.00687915,0.006192059
03:52:30,|,274.360103011,273.144977137,-0.000816221,-0.003695102,0.060023155,-0.012770879,-0.432156116,-0.556994617,-0.000813136,-3.29e-05,0.003768103,0.013289158
03:57:30,|,274.444347739,273.224399164,-0.001803612,-0.002495848,0.05886947,-0.058533479,-1.012716532,-1.222494245,0.002719202,0.004234707,0.006215935,0.009561332
04:02:30,|,274.454112887,273.24084422,-0.00278729,-0.00240789,0.094701648,-0.000811185,-0.878701329,-1.033770442,-0.00050833,0.003448399,0.009851178,0.005605143
04:07:30,|,274.491399884,273.291219711,-0.002650257,-0.003085885,0.034967352,-0.069410123,-0.953191042,-1.152257919,0.000929903,0.000106249,0.013015416,0.009141057
04:12:30,|,274.584116697,273.391812563,-0.002847607,-0.00323835,-0.212692335,-0.35500434,-1.116585732,-1.319798589,0.002339983,0.004689206,0.009013934,0.00911013
04:17:30,|,274.655670166,273.457626462,-0.003989652,-0.003806263,-0.369721979,-0.532289028,-1.594772816,-1.83019352,0.003511054,0.004837157,0.015781721,0.011733118
04:22:30,|,274.641901255,273.439372748,-0.003057547,-0.001743734,-0.608469069,-0.788538337,-1.563084841,-1.890330195,0.004930831,-0.001634448,0.015060125,0.010577888
04:27:30,|,274.574885249,273.374093682,-0.002897205,-0.003292117,-0.378875554,-0.555802166,-1.150627613,-1.435430646,0.004337316,0.001960275,0.011289344,0.009242087
04:32:30,|,274.56266427,273.35864684,-0.003618255,-0.003083432,-0.18480739,-0.356453985,-1.296852231,-1.500035882,0.004037147,0.00455658,0.016673794,0.009867269
04:37:30,|,274.575478315,273.391543388,-0.003761292,-0.004240635,-0.015112832,-0.180673137,-1.346460462,-1.654791594,0.007664218,0.011162208,0.014317296,0.012854566
04:42:30,|,274.687109709,273.503722191,-0.005255127,-0.004228261,-0.135679275,-0.343562573,-1.55910337,-1.916571975,0.00967175,0.004513527,0.028789178,0.019921025
04:47:30,|,274.62995553,273.465986729,-0.003147055,-0.003277228,-0.090727806,-0.206710771,-1.154493332,-1.446932077,0.002576028,0.003351273,0.013442738,0.008935079
04:52:30,|,274.575621486,273.403913766,-0.002134505,-0.001526039,-0.060190037,-0.167082235,-0.88310039,-1.057027698,0.001112056,0.001680026,0.006202365,0.002408067
04:57:30,|,274.539852858,273.403458148,-0.001807376,-0.001613292,0.026781449,-0.107951611,-1.017067194,-1.230583906,0.000637388,0.001665705,0.004801114,0.003391631
05:02:30,|,274.594241619,273.437353641,-0.005093496,-0.005869965,0.189167932,0.086478986,-1.434153438,-1.803174019,0.006950696,0.006762079,0.02458146,0.021545904
05:07:30,|,274.633243561,273.436949193,-0.003390761,-0.004647787,0.372050643,0.334436446,-1.206802011,-1.389632821,-0.00019023,0.003707583,0.010077127,0.009757606
05:12:30,|,274.586680651,273.409946799,-0.002558826,-0.003193557,0.085105978,0.044175819,-1.061971426,-1.329509497,-0.000771992,0.003001784,0.006310976,0.00725121
05:17:30,|,274.547523499,273.340649158,-0.003782745,-0.004906853,0.131221086,0.085017107,-1.447180152,-1.749850392,0.000860078,-0.000177488,0.016927056,0.018247006
05:22:30,|,274.500000358,273.301103354,-0.003253504,-0.006508972,0.230007157,0.173109174,-1.531300426,-1.920766115,0.004074035,0.004724823,0.014384139,0.024693938
05:27:30,|,274.58146894,273.366998851,-0.004304403,-0.006346058,-0.098710038,-0.19004263,-1.704848886,-2.050680637,0.002345795,0.011348704,0.01896286,0.022886608
05:32:30,|,274.625570774,273.420211494,-0.003815719,-0.004333986,-0.273543358,-0.499711901,-1.797663927,-2.206780434,0.004294131,0.010279576,0.025552949,0.027499881
05:37:30,|,274.682839513,273.473552406,-0.005186379,-0.005070332,-0.583221078,-0.780537248,-1.68445456,-2.08371067,0.005549632,0.010618925,0.026676772,0.033239622
05:42:30,|,274.69302249,273.496373296,-0.003458593,-0.004576731,-0.587500989,-0.830648899,-1.346345186,-1.68403089,0.003641,-0.002331545,0.012433216,0.016530549
05:47:30,|,274.83869946,273.646917403,-0.004839682,-0.00590163,-0.582871914,-0.826549947,-1.939525962,-2.26304698,0.005857828,0.016573593,0.021400308,0.022103649
05:52:30,|,274.942417741,273.756179154,-0.006221264,-0.004331382,-0.762126982,-0.972713649,-1.898352861,-2.214943409,0.012510106,0.012661711,0.039328761,0.039699562
05:57:30,|,274.998265028,273.845431387,-0.005642748,-0.007644734,-0.882167578,-1.251358032,-1.322543502,-1.851375818,0.015146373,0.031754129,0.021211503,0.03406959
06:02:30,|,275.126726389,273.98706907,-0.008944672,-0.00994112,-0.783054411,-1.184314489,-1.348393917,-1.702371716,0.019328339,0.04755348,0.027958218,0.034129173
06:07:30,|,275.303193808,274.164791465,-0.007934085,-0.006223089,-1.109480739,-1.483994365,-0.940750003,-1.329272747,0.020011686,0.009863225,0.007682045,0.006882327
06:12:30,|,275.3363626,274.195303082,-0.010681022,-0.008042523,-1.30095005,-1.828785539,-1.721408844,-2.235758781,0.021922439,0.018945044,0.015659792,0.018518075
06:17:30,|,275.287205696,274.129915237,-0.007533075,-0.00616939,-1.185673833,-1.640651703,-1.336864591,-1.889175057,0.013560434,0.014665173,0.021564959,0.00825785
06:22:30,|,275.309483767,274.148945332,-0.005954253,-0.007234427,-1.127073884,-1.491889119,-0.109041259,-0.230499327,0.025386464,0.014476345,0.009900568,0.037313689
06:27:30,|,275.404079676,274.251443267,-0.005576229,-0.007325752,-1.547225833,-1.991004944,-0.09787827,-0.165408298,0.016859632,0.024590645,0.003614935,-0.000871498
06:32:30,|,275.415668011,274.274686933,-0.007691564,-0.007557729,-1.097160697,-1.485600829,-0.392800093,-0.571636796,0.014992209,0.007882589,0.006479835,0.001084035
06:37:30,|,275.372625113,274.255635619,-0.006711947,-0.006609534,-0.845093012,-1.269712687,-0.804584861,-1.115751028,0.014695258,0.016589131,0.013385116,0.004003503
06:42:30,|,275.421162605,274.30102253,-0.00879346,-0.004189821,-0.876819968,-1.317511082,-1.481288791,-1.819660902,0.01192612,0.015415166,0.01792814,0.006187947
06:47:30,|,275.325526476,274.180561423,-0.011135777,-0.010041893,-0.98184526,-1.466364503,-1.754822135,-2.29371357,0.022371488,0.026231166,0.032667246,0.038154203
06:52:30,|,275.220612288,274.029235721,-0.005632669,-0.007891366,-0.805529773,-1.126746178,-1.762755871,-2.142738581,0.014075709,0.026620269,0.030673727,0.03122
06:57:30,|,275.137742043,273.932483971,-0.004399503,-0.005769147,-0.542911112,-0.777867258,-1.687424421,-1.99372685,0.00596682,0.014323577,0.018391874,0.02882563
