CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
23:12:30,|,276.995913506,278.547301292,0.00313809,0.001494954,0.214123234,0.134131566,-0.310478598,-0.113383047,-0.001354788,-0.001428296,-6.35e-05,0.00066001
23:17:30,|,276.461971283,278.103123188,0.004646985,-0.003874313,0.22028394,0.051154416,-0.103603646,0.033734396,-0.001539799,-2.67e-06,-0.000428028,-0.000533709
23:22:30,|,277.732976913,278.381404877,-0.013767662,-0.005763391,0.119087644,0.004757835,0.438755929,0.800194025,0.000159367,0.000802299,-0.001023425,-0.002287427
23:27:30,|,277.233675957,278.930583,-0.020215966,-0.038345985,0.016742205,-0.051065959,-0.071698353,0.484839499,-0.000345816,0.001541649,-0.000515598,-0.001911104
23:32:30,|,276.287781477,278.011575222,-0.006695787,0.014519733,-0.051620256,-0.227527171,-0.005169612,0.187952742,-0.000120788,-0.001024747,-0.001305428,9.21e-05
23:37:30,|,275.996908665,277.989970684,-0.003458983,0.007096701,-0.188246951,-0.304408491,0.47389549,0.522422552,0.003242827,0.002549323,-0.003808408,-0.005210942
23:42:30,|,276.497831345,278.599271774,0.001539861,0.002101365,0.08180137,0.006587457,0.052410476,0.415346473,0.001405984,0.003607169,-0.000758292,-0.001041489
23:47:30,|,277.303687096,278.804084301,0.004358086,-0.012987841,0.12822099,-0.025330896,0.571448863,1.029740572,0.000287778,0.000537886,-0.001017995,-0.000754609
23:52:30,|,277.345500469,278.206151485,-0.005322887,-0.014374233,-0.161966905,-0.212600425,0.561845541,0.862462521,0.003443365,0.003367862,-0.007703755,-0.014580818
23:57:30,|,277.328575611,278.150442123,-0.002619836,-0.001199863,-0.272457778,-0.377661318,0.295820117,0.444756806,0.00116986,0.005340577,-0.003303066,-0.011813845
00:02:30,|,277.913123131,278.820738792,-0.027148936,-0.027988842,-0.146547288,-0.214401215,0.427257657,0.717867255,0.000350706,0.001138197,-0.002488576,-0.004763469
00:07:30,|,278.872248173,279.499175549,-0.016292071,-0.020886492,0.095707059,0.104720198,1.047892928,1.389067173,0.001829736,0.003504867,-0.011240265,-0.013916661
00:12:30,|,279.986257553,280.335559845,-0.006187387,-0.019324815,0.366821438,0.471322119,1.411433458,1.78012526,-0.007782982,-0.006456181,-0.030491075,-0.031322852
00:17:30,|,280.690827847,280.817429066,-0.020776132,-0.018887416,0.275420278,0.387643546,1.744480252,2.070567369,-0.007509881,-0.010672281,-0.030728355,-0.03037028
00:22:30,|,280.507710934,280.568916798,-0.019620836,-0.018043311,0.158368468,0.290332109,1.764673352,2.119991541,-0.014322325,-0.012847072,-0.04808607,-0.038936742
00:27:30,|,280.551410198,280.595196247,-0.016279934,-0.023707533,0.119462907,0.194238305,1.610637307,1.936087012,-0.003199463,-0.007119533,-0.021420084,-0.015780475
00:32:30,|,280.624967098,280.683534622,-0.033555306,-0.037592202,0.037816972,0.163755655,2.077457905,2.422878504,-0.018523682,-0.012717861,-0.034865104,-0.0428131
00:37:30,|,280.803286076,280.816407681,-0.029630456,-0.031820178,-0.100433737,-0.026358061,1.927251935,2.282942772,-0.010556778,-0.014133696,-0.049700391,-0.061179701
00:42:30,|,280.758164406,280.740489006,-0.023193937,-0.018016448,-0.150657624,-0.06742996,1.917798758,2.25757575,-0.013693744,-0.007911862,-0.049905259,-0.048054714
00:47:30,|,280.651997566,280.643707275,-0.029307738,-0.032177862,-0.058945928,-0.029295502,2.148720264,2.544916153,-0.003077289,0.002018984,-0.038367197,-0.034238733
00:52:30,|,280.907892704,280.889373779,-0.026474237,-0.024310887,0.04821831,0.089662023,1.903963685,2.233867884,-0.009003039,-0.001865914,-0.045629524,-0.045489453
00:57:30,|,281.003650665,280.982502937,-0.015834229,-0.022864455,-0.05182622,-0.020025047,2.120094538,2.450522184,-0.008654146,-0.001841309,-0.034977142,-0.017148968
01:02:30,|,280.981380939,280.954143047,-0.017946247,-0.018592827,0.001475779,0.021853652,1.867761731,2.166538239,-0.004072521,-0.006269289,-0.034466419,-0.037584141
01:07:30,|,280.951233864,280.958444595,-0.016683832,-0.012282356,0.038896523,0.095466077,1.948509812,2.253674269,-0.0142581,-0.003438715,-0.029978482,-0.028633064
01:12:30,|,281.013249397,280.993685722,-0.016251305,-0.013176352,-0.001215473,0.086100392,1.774157166,2.0327034,-0.003849853,0.002992952,-0.027015258,-0.021187978
01:17:30,|,281.163108826,281.116724968,-0.017008111,-0.013390956,-0.047137398,-0.019160762,1.86839962,2.145107031,-0.011906196,-0.003324542,-0.029678516,-0.031331945
01:22:30,|,281.123688698,281.078375816,-0.017777447,-0.016422149,-0.097842552,0.009631319,2.07187748,2.335400581,-0.007891355,-0.009508834,-0.03579719,-0.02825686
01:27:30,|,281.169382095,281.115542412,-0.014275504,-0.012299586,0.000748333,0.053317301,1.795105219,2.097371578,-0.006785149,-0.003652246,-0.030719081,-0.03754532
01:32:30,|,281.187492371,281.121273041,-0.011954739,-0.007435794,0.196768895,0.277418643,1.797080159,2.110645771,-0.007503122,-0.008821415,-0.029010423,-0.037717681
01:37:30,|,281.224712372,281.167496681,-0.016734501,-0.014754342,0.19309783,0.290893018,1.74502039,2.093803406,-0.003167444,0.008105605,-0.035918996,-0.046199907
01:42:30,|,281.29640007,281.22936821,-0.013094786,-0.012089958,0.190573007,0.292922854,2.066813946,2.416884422,-0.013630068,-0.005674801,-0.044517808,-0.043334614
01:47:30,|,281.371970177,281.324571609,-0.030290773,-0.027619917,0.075043835,0.12183018,2.058775902,2.365473986,-0.006989261,-0.013439829,-0.044489525,-0.033333376
01:52:30,|,281.404955864,281.353691101,-0.01989316,-0.017465351,-0.073684148,-0.026764784,1.954996109,2.270021677,-0.007404822,0.000959763,-0.02447171,-0.023332193
01:57:30,|,281.41234684,281.337803841,-0.022958696,-0.026432546,-0.245922923,-0.250818044,2.260847569,2.531968355,0.00016415,0.009292388,-0.043063011,-0.036455855
02:02:30,|,281.537057877,281.462968826,-0.023737881,-0.029002184,-0.568750441,-0.598543525,2.379700422,2.780371428,0.004180965,0.022086067,-0.043505229,-0.040521808
02:07:30,|,281.394333839,281.332266808,-0.020846345,-0.017120089,-0.490553111,-0.548791468,1.639227748,1.89928925,0.005536593,0.011266573,-0.047793064,-0.044738725
02:12:30,|,281.357985497,281.291856766,-0.018684659,-0.018955668,-0.666537046,-0.699021935,1.852688909,2.189947128,0.01741025,0.024956554,-0.049306206,-0.061478302
02:17:30,|,281.224849701,281.140739441,-0.014392432,-0.014951034,-0.429708153,-0.444028616,1.620897532,1.810030937,0.004277989,0.023489594,-0.02592258,-0.02663607
02:22:30,|,281.206344604,281.150243759,-0.017878478,-0.019753721,-0.387701362,-0.340890169,1.671591043,1.944522023,0.024312295,0.031542014,-0.023035223,-0.034178562
02:27:30,|,281.266653061,281.195545197,-0.014492093,-0.012056075,-0.229353994,-0.253905267,1.849292517,2.105350256,-0.002390646,0.006953214,-0.029770561,-0.023679849
02:32:30,|,281.260399818,281.172366142,-0.006349585,-0.005389638,-0.4090285,-0.367702842,2.05432725,2.317678452,0.004225064,0.007709682,-0.039261959,-0.031634588
02:37:30,|,281.251981735,281.162107468,-0.010445799,-0.009026701,-0.304543138,-0.281785518,1.756961346,2.053877592,0.003113403,0.010830134,-0.025296301,-0.031480607
02:42:30,|,281.246359825,281.179319382,-0.013542239,-0.011619037,-0.320988983,-0.279813141,1.732779622,1.958202481,-0.000530328,0.015848467,-0.026280522,-0.025443852
02:47:30,|,281.206673622,281.123274803,-0.008112673,-0.008643378,-0.283281386,-0.337179661,1.235713601,1.496415019,0.00532912,0.01218088,-0.01416095,-0.011187539
02:52:30,|,281.112358093,281.036190033,-0.014792712,-0.013465633,-0.607638597,-0.734436393,1.00658071,1.137842059,0.005736977,0.003093034,-0.029782526,-0.042422179
02:57:30,|,281.235468864,281.135205269,-0.007668789,-0.007380824,-0.469274044,-0.559219539,0.464841157,0.565841019,0.005998957,0.003731133,-0.00770057,-0.022050394
03:02:30,|,281.257417679,281.164286613,-0.007839723,-0.006519586,-0.525766015,-0.590224385,0.598203719,0.73611778,0.008522698,0.00720501,-0.012936243,-0.019208305
03:07:30,|,281.249251366,281.20429039,-0.009197074,-0.009823209,-0.584524095,-0.66368866,0.729410768,0.832093239,0.007724665,0.004511498,-0.013972837,-0.033668708
03:12:30,|,281.394283295,281.301668167,-0.004519833,-0.003070999,-0.178405106,-0.173876986,0.587894678,0.715206742,-0.000921802,-0.006139586,-0.010523271,-0.003240197
03:17:30,|,281.350978851,281.245323181,-0.002384686,-0.003948279,-1.067328095,-1.141792417,0.113804176,0.130839184,0.012703219,0.007522757,-0.008311465,-0.006255039
03:22:30,|,281.272777557,281.186120033,-0.002498375,-0.001233282,-1.145212173,-1.267573357,0.211309731,0.123843901,0.006974348,0.003015043,0.002835013,0.001356852
03:27:30,|,281.245646477,281.129304886,-0.003328738,-0.005278566,-0.601336241,-0.661682427,0.615254819,0.574521184,0.005108895,0.004645864,-0.006893443,-0.012724264
03:32:30,|,281.287992477,281.228690147,-0.01078327,-0.014136754,-0.546097815,-0.632870436,0.65593344,0.748026073,0.006800927,0.006559438,-0.005763832,-0.008950595
03:37:30,|,281.42531395,281.295870781,-0.006467512,-0.002077238,-0.428068787,-0.506174147,0.75826025,0.928430974,0.004006764,0.003560687,-0.008906877,-0.0053797
03:42:30,|,281.468015671,281.369925499,-0.010007348,-0.010011303,-0.59363544,-0.608207643,1.470897794,1.688594937,-0.001206793,-0.003587134,-0.022695199,-0.022551984
03:47:30,|,281.58652401,281.470311165,-0.006393149,-0.007573707,-0.579601347,-0.589982331,1.471924067,1.791694164,0.009183855,0.017322894,-0.024688814,-0.020603403
03:52:30,|,281.71016407,281.518787384,-0.008976913,-0.006789082,-0.848127306,-0.934184909,1.226819992,1.512019634,0.019167023,0.020868473,-0.038658064,-0.034934789
03:57:30,|,281.651844978,281.530754089,-0.006032605,-0.004011111,-0.210474655,-0.205141515,1.377609849,1.527564287,-0.004266077,0.005031005,-0.017589075,-0.026744369
04:02:30,|,281.784110069,281.672034264,-0.00904009,-0.007031526,-0.42979154,-0.487189949,1.694103241,1.980655432,0.008049608,0.002492016,-0.038786117,-0.048893314
04:07:30,|,281.803632736,281.664480209,-0.010189044,-0.010236309,-0.610265374,-0.682657063,1.844520926,2.186980963,0.005891545,0.019331923,-0.030651601,-0.037075475
04:12:30,|,281.764650345,281.680830002,-0.013849637,-0.011450767,-0.576095164,-0.637560189,1.850821495,2.158928156,0.006748922,0.010084737,-0.047897823,-0.046591703
04:17:30,|,281.842736244,281.819561005,-0.011448692,-0.00844235,-0.515870333,-0.540055752,2.516358614,2.89503026,0.001835539,0.011172531,-0.058065418,-0.057794992
04:22:30,|,281.888068199,281.811107635,-0.00637237,-0.007473859,-0.263685822,-0.298113585,2.231440067,2.648123741,0.000945937,0.018298831,-0.044245355,-0.043068167
04:27:30,|,281.889163971,281.667188644,-0.013136652,-0.010841114,-0.516295075,-0.543341994,2.356691599,2.685381413,0.005408079,0.01357341,-0.056881282,-0.058051065
04:32:30,|,281.824477196,281.592945099,-0.013659856,-0.013945314,-0.563375771,-0.613508761,2.344376564,2.7030406,-0.005146135,-0.003251206,-0.054351367,-0.050201587
04:37:30,|,281.890110016,281.595283508,-0.013069535,-0.013199701,-0.676781952,-0.703894377,2.529804945,2.942527533,0.020178961,0.020221647,-0.060784589,-0.05731662
04:42:30,|,281.918974876,281.695228577,-0.00850751,-0.009559085,-0.45123753,-0.463381529,2.302630663,2.661892653,0.006350823,0.005913298,-0.058277119,-0.043408103
04:47:30,|,281.919557571,281.767881393,-0.009993931,-0.011443853,-0.694156349,-0.730483472,2.012917042,2.285748482,0.008061004,0.012281443,-0.032896541,-0.035224073
04:52:30,|,282.02239418,281.846384048,-0.015176812,-0.012345703,-0.698936343,-0.728087723,2.121171713,2.424058914,0.009423082,0.024216184,-0.061847236,-0.057280049
