CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
22:02:30,|,289.62511063,288.76732159,-0.006639289,-0.004933752,-1.395801902,-1.983600497,0.169081002,0.14545238,0.03568995,0.062772647,-0.002857739,-0.001093514
22:07:30,|,289.56519508,288.67113686,-0.004531863,-0.00973239,-1.32045722,-1.869044542,0.126812384,0.055401441,0.034429803,0.034956668,-0.002330816,0.004605365
22:12:30,|,289.74509811,288.74062634,-0.025558745,-0.021718362,-1.108235717,-1.585008979,0.07854902,0.129361629,0.007131475,0.0282268,-0.008583591,0.007258167
22:17:30,|,290.14021492,289.02783203,-0.024768464,-0.023523891,-1.460400224,-1.910422087,0.128346846,0.114282787,0.026341178,0.032444388,9.57e-05,-0.001867774
22:22:30,|,290.09552002,288.9386692,-0.022804987,-0.032707456,-1.723344922,-2.268364668,0.09930674,0.126733422,0.037685286,0.036207132,-0.006875908,-0.00077493
22:27:30,|,289.95353889,288.83616829,-0.024054781,-0.016995063,-1.723882914,-2.174844503,0.297277629,0.290314794,0.022342954,0.027876623,-0.003000692,0.014710618
22:32:30,|,289.53560257,288.4837904,-0.013951448,-0.011456226,-1.548600793,-2.020983219,0.132539958,0.204819068,0.019741869,0.048062447,-0.008279143,0.003783057
22:37:30,|,289.25040054,288.16162682,-0.004317488,-0.004067665,-1.538114309,-1.941651583,0.139450073,0.190717816,0.023349926,0.044957496,-0.006710686,-0.009852532
22:42:30,|,289.25903893,288.25515652,-0.018182697,-0.016816245,-1.281199932,-1.850678682,0.145719185,0.315429658,0.014408923,0.01419259,-0.010280658,0.004255216
22:47:30,|,289.50564766,288.4023037,-0.015294832,-0.012410761,-1.688387275,-2.101793528,0.092405431,0.223892182,0.022261284,0.039608229,-0.01362565,-0.004692716
22:52:30,|,289.64679337,288.53808975,-0.018929571,-0.015980525,-1.677605271,-2.134838343,0.135136217,0.210505188,0.028885694,0.03324848,-0.017052412,0.002407696
22:57:30,|,289.50618935,288.34219742,-0.013486395,-0.011933256,-2.165461779,-2.669335842,-0.015899636,-0.076128371,0.032058164,0.04186587,-0.00575612,-0.002404046
23:02:30,|,289.42931366,288.2341938,-0.022326346,-0.018523978,-2.378957272,-2.887861013,0.050193578,-0.040115949,0.038820703,0.033830184,0.001427148,0.003763714
23:07:30,|,289.37061882,288.18694878,-0.015102318,-0.014845259,-2.127045155,-2.632642984,-0.008524615,-0.098268554,0.051709563,0.054055393,0.004290499,0.016888706
23:12:30,|,289.19126701,287.98227692,-0.022853371,-0.020858254,-1.997785449,-2.511682987,0.031793319,-0.027850745,0.016726499,0.016962972,-0.003372502,0.006318488
23:17:30,|,289.00815392,287.79833889,-0.017523736,-0.012427149,-2.192335606,-2.762479782,0.022846255,-0.077904679,0.028407009,0.018609298,-0.006365027,0.006752542
23:22:30,|,288.86170197,287.64411831,-0.014016562,-0.013207535,-2.104106426,-2.574776411,0.078284845,-0.032610655,0.024687201,0.02146804,-0.004706853,0.003281389
23:27:30,|,288.72579575,287.51385307,-0.015703142,-0.016147966,-1.847190857,-2.396642208,-0.007902198,-0.019003568,0.029305423,0.036672778,-0.003920033,0.000117081
23:32:30,|,288.52514458,287.34056759,-0.015699247,-0.009675615,-1.983436108,-2.421449661,0.041112434,-0.028100392,0.031777233,0.03246798,-0.004048846,0.001423222
23:37:30,|,288.34246349,287.13483047,-0.013394115,-0.011209204,-1.465679169,-2.112812519,0.120451391,0.046717897,0.038134705,0.028259341,-0.008362196,-0.002342926
23:42:30,|,288.09305763,286.99974155,-0.004667283,-0.005273873,-1.34463346,-1.814298868,0.085222416,0.080521792,0.024006013,0.026372988,-0.005923709,0.007074676
23:47:30,|,287.90396881,286.81014252,-0.004284366,-0.004229203,-1.39855814,-1.919233322,0.049043436,0.027326144,0.013269521,0.022502294,-0.004610515,-0.007125634
23:52:30,|,287.80265141,286.73374462,-0.006212496,-0.005702698,-0.921178758,-1.619559646,0.268202335,0.254907519,0.016372483,0.025849279,0.003512245,-0.000999625
23:57:30,|,287.8831749,286.79602909,-0.014447015,-0.01095,-0.909722388,-1.532272935,0.330227673,0.401767254,0.006498945,0.020712487,0.005325015,0.001940996
00:02:30,|,287.79862213,286.77382374,-0.009983196,-0.003596373,-1.086051106,-1.693671823,0.232154205,0.289907604,0.01937139,0.011485149,-0.004278105,0.002360873
00:07:30,|,287.82483578,286.67885685,-0.008047794,-0.006662334,-1.05094409,-1.60779798,0.091593325,0.161135599,0.030165825,0.043091357,-0.009857645,0.002827106
00:12:30,|,287.91531372,286.78443718,-0.007495764,-0.005618998,-1.014419079,-1.507325888,0.133365676,0.117811859,0.006049629,0.014266286,-0.001130092,-0.006010721
00:17:30,|,288.13951492,286.96466446,-0.009769468,-0.012634761,-1.277997136,-1.661638975,0.222247109,0.234283775,0.013121872,0.025394484,0.000446205,0.011264433
00:22:30,|,288.2507391,287.04677868,-0.016339943,-0.014235485,-1.39861691,-1.869876266,0.099084184,0.167128459,0.003901732,0.039398551,-0.002088085,0.006589902
00:27:30,|,288.33571434,287.09562874,-0.017772289,-0.013706282,-1.784572124,-2.199133158,0.012692243,0.038201217,0.038516019,0.048060048,-0.001978897,0.017079705
00:32:30,|,288.19969845,286.93322659,-0.01626835,-0.01133694,-1.934084535,-2.387500763,0.040998865,-0.036834329,0.045790348,0.044253729,-0.002844787,-0.006646261
00:37:30,|,288.05275536,286.80923557,-0.011577967,-0.009153934,-1.545976877,-2.012137175,0.099760197,0.076997168,0.036025945,0.049506821,0.001388029,0.002316985
00:42:30,|,288.14491367,286.84223557,-0.018919246,-0.020669494,-1.858610988,-2.322299004,0.026650958,-0.006208373,0.065198608,0.058104746,0.000146748,0.013703249
00:47:30,|,288.11032772,286.81071281,-0.024135251,-0.017266423,-1.973232627,-2.447250843,0.051388957,-0.034874529,0.03405134,0.034789857,-0.007513931,0.00832965
00:52:30,|,288.12754345,286.84456539,-0.024366213,-0.022997372,-1.769026637,-2.114095449,0.056290176,0.061307151,0.018338785,0.039030306,-0.003948733,-0.000173256
00:57:30,|,288.07515335,286.80087185,-0.016036119,-0.012000883,-1.610136867,-2.022635698,0.039306674,0.103111871,0.027084999,0.033147871,-0.008897573,-0.015251907
01:02:30,|,288.12927151,286.83359241,-0.021418022,-0.019525914,-2.02623415,-2.477725983,0.070455186,0.076004736,0.027226672,0.044833463,-0.008847014,-0.002768942
01:07:30,|,288.0637846,286.77096558,-0.013845605,-0.015547317,-1.827726245,-2.436887026,0.09973488,0.016207205,0.039994821,0.045732092,-0.001469294,-0.003898852
01:12:30,|,288.09035683,286.7985754,-0.02178907,-0.015877536,-1.877935648,-2.346210003,0.090344727,0.152698472,0.024929505,0.029482482,-0.012401268,-0.001211148
01:17:30,|,288.12086582,286.80703735,-0.018251713,-0.00856481,-1.908089638,-2.297015667,-0.001781297,-0.050537068,0.03920386,0.040096201,0.022443606,0.038017612
01:22:30,|,288.08926201,286.78928947,-0.017327346,-0.01278439,-1.574202776,-1.885190725,-0.026653845,-0.102021106,0.034738056,0.073459029,0.0105915,0.019138213
01:27:30,|,287.924119,286.63501263,-0.011923352,-0.012775847,-1.754260659,-2.142551422,0.031649671,-0.055195853,0.028318146,0.024174521,-0.000525193,0.012525109
01:32:30,|,287.76187515,286.47799873,-0.016281724,-0.012640944,-1.970788121,-2.384652853,-0.000883118,-0.063281171,0.04499469,0.035621054,-0.000227029,0.009831227
01:37:30,|,287.69498444,286.39412212,-0.010324784,-0.009237261,-1.955901027,-2.413679123,0.020451166,-0.008006972,0.038781542,0.041938052,0.005293658,0.013137177
01:42:30,|,287.67942429,286.40840149,-0.010695267,-0.00859467,-1.875710726,-2.327307701,0.081364423,0.088003255,0.034395497,0.047134828,0.001376237,0.003292965
01:47:30,|,288.02021503,286.73948669,-0.014050256,-0.013783904,-1.799082994,-2.175082684,0.032412078,0.074790992,0.042056944,0.055636898,-0.008002502,-0.009850135
01:52:30,|,288.10146999,286.8476162,-0.013924657,-0.013793395,-1.862289786,-2.208229303,0.055598915,0.139837876,0.035996042,0.047005229,-0.018356688,-0.017200237
01:57:30,|,288.23334694,286.92397881,-0.020324335,-0.018720908,-2.276763916,-2.781432629,-0.061652537,-0.027627265,0.022518806,0.055931374,-0.018356556,-0.001163487
02:02:30,|,288.07356834,286.7593565,-0.017793104,-0.015674341,-2.359917641,-2.940861225,0.102865785,0.038875658,0.036874641,0.025016654,-0.020741167,0.001995102
02:07:30,|,288.00343513,286.69432259,-0.011653433,-0.009378277,-1.890578628,-2.431833267,0.159242883,0.158577204,0.038621958,0.057747029,-0.016734354,0.003427005
02:12:30,|,287.91535473,286.5988512,-0.011187839,-0.008559878,-1.998212457,-2.512396336,0.109648533,0.123957478,0.061081026,0.093852878,-0.017566346,0.004244789
02:17:30,|,287.85564137,286.56626034,-0.012041649,-0.010261799,-1.692159891,-2.124565601,0.146263868,0.166176319,0.039412204,0.072067097,-0.001296245,0.00697035
02:22:30,|,287.67973423,286.42074776,-0.007785378,-0.004787401,-1.438138366,-1.806424737,0.106296234,0.282112271,0.041737486,0.056373511,-0.005354361,-0.007522363
02:27:30,|,287.52431774,286.2585659,-0.00700877,-0.007014136,-1.542477727,-2.075817585,0.190406188,0.337215245,0.029677993,0.050570294,-0.013290573,0.005540391
02:32:30,|,287.5334568,286.29374886,-0.01224108,-0.012850505,-1.360906959,-1.779301286,0.224825621,0.346899629,0.027052136,0.027542425,0.002507185,0.000848674
02:37:30,|,287.57250118,286.31702805,-0.010507531,-0.011560427,-1.39673686,-1.94225657,0.157174274,0.316830099,0.032570623,0.027380509,-0.00038513,-0.004015128
02:42:30,|,287.63425541,286.36259079,-0.009653479,-0.00699558,-1.602968454,-1.983439565,0.088700093,0.198680133,0.027847469,0.042339999,-0.006807919,-0.004757445
02:47:30,|,287.57809639,286.29641247,-0.008916887,-0.008272776,-1.413410902,-1.851201177,0.141796142,0.274356812,0.035592474,0.036019512,-0.008720093,0.008556888
02:52:30,|,287.4720602,286.1969347,-0.007110341,-0.003206547,-1.497868776,-1.990979433,0.040357042,0.144819155,0.039969958,0.030452309,-0.000638962,-0.007735339
02:57:30,|,287.54522324,286.28366375,-0.014212874,-0.009760601,-2.156929016,-2.597598553,-0.05125026,-0.017068526,0.063222788,0.054730184,0.000400265,0.008312179
03:02:30,|,287.72628117,286.39768887,-0.015428202,-0.012614485,-2.168607712,-2.66166544,0.06715925,0.058367122,0.067579038,0.074006915,-0.009584107,0.0140237
03:07:30,|,287.82832909,286.47758293,-0.021737374,-0.016140085,-2.200138807,-2.619744301,0.287267417,0.287220865,0.061748501,0.074189022,-0.007268673,-0.008145186
03:12:30,|,287.90788269,286.54319859,-0.02366003,-0.019928668,-1.946297765,-2.438488007,0.189598545,0.224196538,0.053093333,0.093086816,-0.01747198,-0.014705778
03:17:30,|,287.82574368,286.46796799,-0.019429777,-0.016813077,-1.82260108,-2.285432816,0.097561523,0.168002516,0.072093941,0.097666852,-0.010661807,-0.006350133
03:22:30,|,287.81211281,286.45653725,-0.017543046,-0.016413182,-1.930915833,-2.473109961,0.108376727,0.239443064,0.057075258,0.0938823,-0.00267195,0.008670106
03:27:30,|,287.74659824,286.37883663,-0.01688854,-0.016056208,-1.986431718,-2.379684448,0.074320212,0.020228479,0.035267498,0.068078205,-0.0160062,0.009166993
03:32:30,|,287.54319668,286.18404293,-0.015546356,-0.00878589,-1.852421761,-2.39768362,0.046008676,0.080692761,0.060972314,0.093988568,-0.004431242,-0.005098857
03:37:30,|,287.48792362,286.12399769,-0.013023726,-0.008446571,-1.54041934,-1.974238396,0.047334779,0.063288823,0.025559628,0.023759084,0.00161161,0.011549903
03:42:30,|,287.52895546,286.15757275,-0.017529467,-0.014255426,-1.655758381,-2.006716251,0.006434776,0.04227937,0.047172282,0.069149658,-0.003394929,0.004181704
03:47:30,|,287.63179588,286.24200821,-0.013378082,-0.012091673,-1.497614861,-1.90184021,0.127201945,0.117266186,0.052696221,0.054782704,-0.003517202,-0.006699998
03:52:30,|,287.90404034,286.48975182,-0.009597592,-0.008408551,-2.069794893,-2.515295744,0.128928408,0.16412738,0.076135002,0.11218188,0.002069426,0.018564856
03:57:30,|,288.07376099,286.6421299,-0.012611923,-0.012691666,-2.114232779,-2.660467386,0.196693063,0.22641857,0.076819077,0.132389337,-0.013938407,0.011646002
04:02:30,|,288.20020676,286.75611877,-0.011304213,-0.010105669,-2.380643129,-2.868177176,0.414632857,0.486980259,0.050261464,0.102179997,-0.004236481,-0.00439256
04:07:30,|,288.31494045,286.8796072,-0.005892164,-0.005873176,-2.868504047,-3.325284004,0.428057998,0.401050001,0.134293869,0.184041068,-0.015142608,0.01161201
04:12:30,|,288.50734043,287.07189369,-0.007316492,-0.006334646,-2.537946939,-2.958712101,0.356250226,0.368188649,0.067145713,0.092008017,0.002508915,0.018970815
04:17:30,|,288.53563023,287.10663223,-0.008912323,-0.006949553,-2.452414513,-2.89697361,0.435562253,0.394548625,0.077138774,0.108629204,-0.008391355,0.030813305
04:22:30,|,288.58318138,287.15174007,-0.009158503,-0.007768896,-2.250192165,-2.648061752,0.286766112,0.335025012,0.065263599,0.085896924,-0.016231572,0.004581446
04:27:30,|,288.60836029,287.17471409,-0.009225207,-0.008001795,-2.210535049,-2.543516874,0.266186744,0.252069265,0.065849155,0.077300258,-0.006404951,-0.016427249
04:32:30,|,288.66787624,287.2303381,-0.00741163,-0.005553818,-1.928064823,-2.315044165,0.083741024,0.097677015,0.07824558,0.067603901,-0.018181983,-0.026429946
04:37:30,|,288.68670368,287.2531929,-0.005434732,-0.002752383,-2.057523966,-2.463014603,-0.020349372,-0.07423839,0.118108124,0.155933201,-0.021801872,-0.003859822
04:42:30,|,288.75609016,287.31679153,-0.005274687,-0.003345465,-2.009144545,-2.379113674,-0.050125301,-0.092773691,0.091871284,0.093361326,-0.008059053,0.021266943
04:47:30,|,288.81018543,287.37318707,-0.004916708,-0.003188692,-2.178524494,-2.695278645,0.098651119,-0.013262375,0.099332176,0.096107848,0.004866743,0.051215805
04:52:30,|,288.86340046,287.43932819,-0.007610982,-0.005341478,-1.980105281,-2.50919652,0.01349379,-0.060821369,0.068497509,0.070752248,0.008270869,0.017619992
04:57:30,|,288.96995831,287.55246735,-0.006385801,-0.004658711,-1.807351232,-2.085307121,-0.060375478,-0.111144446,0.09159106,0.088124149,-0.000878787,0.028089164
05:02:30,|,289.04489517,287.62968922,-0.00578528,-0.005713757,-1.744413376,-2.153768301,0.080113135,-0.012614387,0.012372115,0.015221589,0.011129644,-0.006374259
05:07:30,|,288.99886894,287.60533428,-0.010735384,-0.007596718,-1.58065033,-1.794616222,-0.098300464,-0.174427047,0.06181442,0.067647777,-0.005210212,-0.002702831
05:12:30,|,288.88590145,287.52288151,-0.013142664,-0.012397973,-1.692719102,-1.960769296,-0.205042869,-0.193541154,0.062321883,0.071167991,0.016630856,0.034531489
05:17:30,|,288.77247143,287.43722439,-0.016896196,-0.01015886,-1.395154715,-1.73598206,-0.26299271,-0.349030852,0.056284036,0.091190316,0.004788388,0.038983606
05:22:30,|,288.65149975,287.33399296,-0.014558379,-0.013871402,-1.556591272,-1.862410784,-0.202633306,-0.269584715,0.102375001,0.136855721,0.029765895,0.060612548
05:27:30,|,288.49010563,287.17294979,-0.007548201,-0.00716573,-1.007364392,-1.25449419,-0.198396012,-0.219003826,0.036543291,0.066939563,0.014238219,0.05045421
05:32:30,|,288.4623251,287.14961052,-0.013452252,-0.009781021,-1.042464375,-1.320154667,-0.114815176,-0.188074663,0.033913776,0.040432885,0.017529279,0.025234312
05:37:30,|,288.29355526,287.026824,-0.006317552,-0.005209013,-0.930538237,-1.071844697,-0.368142337,-0.389124721,0.038593017,0.043006845,0.00698206,0.010752696
05:42:30,|,288.33565998,287.02686787,-0.008261671,-0.0044319,-1.151183128,-1.420847178,-0.875563323,-0.901303291,0.013656852,0.038342841,-0.01262723,-0.022840908
05:47:30,|,288.50967216,287.12108135,-0.006588371,-0.005082675,-1.150188327,-1.40595448,-0.265049458,-0.378119558,0.025595205,0.027421955,0.013691706,0.035761483
05:52:30,|,288.54365349,287.13382244,-0.005879705,-0.00575766,-1.705555916,-2.012768269,-0.080220543,-0.142957643,0.082056262,0.077160634,-0.017558167,0.031500176
05:57:30,|,288.49292564,287.08447838,-0.00476012,-0.003584455,-1.412208915,-1.790334821,-0.039265078,-0.102611423,0.039811786,0.070083193,-0.00011113,0.011981961
06:02:30,|,288.46126366,287.04205799,-0.004375042,-0.002859229,-1.576408744,-1.923797727,0.0066423,0.058097817,0.064830326,0.082166322,-0.003974429,0.010243667
06:07:30,|,288.43039799,286.99372387,-0.002435306,-0.001072543,-1.713730216,-2.104150295,-0.138345197,-0.143586233,0.069778658,0.10592515,0.002459143,0.00092778
06:12:30,|,288.38690376,286.94713593,-0.001750688,-0.00071776,-1.683273196,-2.06308198,-0.136138871,-0.061434451,0.054556523,0.100174479,-0.011738306,0.014427015
06:17:30,|,288.34224319,286.90264606,-0.001847555,-0.000809946,-1.777140141,-2.08089757,-0.032091066,-0.073859259,0.050394394,0.067789808,-0.000427917,0.028397249
06:22:30,|,288.30032349,286.85853481,-0.004038978,-0.001902589,-1.855333328,-2.186863661,0.047286447,0.087916724,0.068274289,0.10279721,0.000247638,0.010380794
06:27:30,|,288.26002312,286.8242445,-0.002795172,-0.000973121,-1.759375453,-2.215085506,0.180961773,0.209385395,0.064831369,0.078483172,9.48e-05,0.029047281
06:32:30,|,288.26718998,286.82292366,-0.002896768,-0.00139089,-1.767351508,-2.067693472,0.087255873,0.053781148,0.069735549,0.078499243,-0.015610171,0.001654143
06:37:30,|,288.2821064,286.84016418,-0.000724518,-0.000361395,-1.852498412,-2.194056988,0.199147463,0.242255732,0.05091675,0.038948532,-0.005381377,0.000403426
06:42:30,|,288.33168316,286.8898201,-8.01e-05,0.000424565,-2.011984825,-2.441179514,0.238457814,0.237826288,0.062208079,0.05468303,-0.020119954,0.010438071
06:47:30,|,288.3895092,286.94917297,-0.002383169,-0.001624214,-1.90752852,-2.212213516,0.162425742,0.284519136,0.068853781,0.111785926,-0.014743817,-0.009226381
06:52:30,|,288.43632698,286.99834251,-0.001414453,-0.000488239,-2.166829109,-2.431317806,0.310188234,0.403876871,0.066602863,0.054184046,0.004433238,0.004556868
06:57:30,|,288.52160358,287.08677483,-0.002783884,-0.002303153,-1.917652488,-2.33357501,0.393475711,0.561927497,0.061672557,0.071517147,-0.004739231,0.001950694
