CDT_Time,bar_fence,R_Bulk_Init_3_4_5,L_Init_3,L_Init_4_5,Term_3_Init_3,Term_3_Init_4_5
04:12:30,|,-0.0876052823037854,334.644213970587,330.044531679537,0.00896474486860148,0.0136345237326015
04:17:30,|,-0.0950864731556291,259.241665237894,258.182735796935,0.0115722138925741,0.0174295155177972
04:22:30,|,-0.057839259145094,395.402419927659,384.323272340746,0.00758720697902877,0.0117088928094113
04:27:30,|,-0.082113096260161,370.822151143985,270.378033047229,0.0080901315920449,0.0166433639200784
04:32:30,|,-0.0711081684744521,497.837321471989,419.372361390856,0.00602606488225852,0.0107303208658665
04:37:30,|,-0.0989878848735806,561.364656734637,525.464836028306,0.00534411984083659,0.00856384612529541
04:42:30,|,-0.0645850869847427,426.628211693495,258.014306352445,0.00703188377555142,0.0174408933505146
04:47:30,|,-0.0593239653908466,409.920740919911,313.826301151784,0.0073184879429805,0.0143391423328268
04:52:30,|,-0.0697601849981346,374.293093605217,232.500048890529,0.00801510915177138,0.019354834639707
04:57:30,|,-0.0720220627511645,355.747266056033,397.187732383915,0.00843295307159853,0.0113296550550317
05:02:30,|,-0.0862529181740775,314.586227390144,383.732567298572,0.00953633611009759,0.0117269170862391
05:07:30,|,-0.0511270724092283,615.443953080288,529.529956957309,0.00487452997951324,0.00849810278129891
05:12:30,|,-0.0538583553547557,378.540769693567,400.060441542331,0.0079251701274569,0.0112483003384474
05:17:30,|,-0.0791572344325893,551.260040042192,354.017933804991,0.00544207775294285,0.0127112204504272
05:22:30,|,-0.0533170959529386,400.004731421741,364.35880585975,0.0074999112868917,0.0123504631358687
05:27:30,|,-0.0577990886228169,560.319557247331,551.769753148464,0.00535408761160869,0.00815557571672326
05:32:30,|,-0.0544770364574183,624.696171055664,486.649344304202,0.00480233454117439,0.00924690447581714
05:37:30,|,-0.0492018727203923,611.302537922132,402.764401430172,0.00490755364798132,0.0111727848439956
05:42:30,|,-0.0530631874858737,709.62404788558,511.762959440193,0.00422759066429457,0.00879313345561871
05:47:30,|,-0.0626334862100247,454.25081691806,402.799688567167,0.00660428091324964,0.0111718060557776
05:52:30,|,-0.0460696184503409,605.405059539144,517.533603136185,0.00495535997383918,0.00869508757060527
05:57:30,|,-0.00903095425178273,600.379436221292,596.582154847641,0.00499684002983446,0.00754296782670148
06:02:30,|,NaN,552.332951544572,NaN,0.00543150647016559,NaN
06:07:30,|,NaN,512.202159240421,NaN,0.00585706238421349,NaN
06:12:30,|,NaN,436.586669715319,NaN,0.00687148785819819,NaN
06:17:30,|,NaN,318.597043844405,NaN,0.00941628322661125,NaN
06:22:30,|,NaN,271.824882780615,NaN,0.0110365172213511,NaN
06:27:30,|,NaN,393.31156039837,NaN,0.00762754086597765,NaN
06:32:30,|,NaN,473.483949422492,NaN,0.00633601203094445,NaN
06:37:30,|,NaN,551.486476387229,NaN,0.00543984327531095,NaN
06:42:30,|,NaN,530.356172418468,NaN,0.00565657600687431,NaN
06:47:30,|,NaN,122.12040036678,NaN,0.0245659201164565,NaN
06:52:30,|,NaN,431.293140084166,NaN,0.00695582591323979,NaN
06:57:30,|,NaN,381.141913704312,NaN,0.00787108395097,NaN
