CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
21:07:30,|,274.316785216,273.445660114,-0.011160877,-0.012160419,1.148482919,1.191149831,-1.593454123,-1.736448765,-0.003425393,-0.007740947,0.02163657,0.035476968
21:12:30,|,274.215483189,273.327205867,-0.014448737,-0.01521018,1.069908261,1.136650443,-1.405954242,-1.529772043,-0.007652949,-0.005778145,0.02146899,0.031969085
21:17:30,|,274.14253056,273.252534181,-0.00655691,-0.004135211,0.86956811,0.886501193,-1.31156075,-1.466674566,0.001246813,-0.000380157,0.011552773,0.011159503
21:22:30,|,273.842414439,272.964814387,-0.006427669,-0.006478646,0.51507014,0.532195449,-0.859599352,-0.966770053,-0.001069951,-0.002949343,0.005759662,0.007496775
21:27:30,|,273.91385448,273.041560754,-0.004361427,-0.004736021,0.842920244,0.846587539,-0.960092008,-1.094892263,-0.001840759,-0.007725549,0.00247355,0.004463144
21:32:30,|,273.835179925,272.931807764,-0.003345976,-0.003453818,0.872537732,0.82981509,-0.94374764,-1.059894681,-0.001115631,-0.003858094,0.004442615,0.003778892
21:37:30,|,273.913881838,272.982908554,-0.004528866,-0.004352768,0.584334135,0.572627604,-0.980842948,-1.0971421,0.000992561,-0.004291676,0.009682222,0.010712076
21:42:30,|,273.937054157,273.011338181,-0.003878799,-0.002398702,0.364310354,0.346280426,-0.917611778,-0.994794846,-0.003055341,-0.005290448,0.005506173,0.006037349
21:47:30,|,274.123829961,273.190489575,-0.004007683,-0.004089888,0.674291432,0.635049522,-1.117167592,-1.225559473,0.000468288,-0.002021519,0.008760074,0.011560668
21:52:30,|,274.150354147,273.224689364,-0.006880016,-0.006270294,0.632446826,0.623206377,-0.970500648,-1.069453955,0.007279189,0.009381976,0.012053377,0.019204024
21:57:30,|,274.156640172,273.238873512,-0.008383587,-0.00692519,0.629633844,0.59866935,-1.225667596,-1.322428584,0.007025502,0.003035783,0.010167918,0.022647031
22:02:30,|,274.075847387,273.167068884,-0.00712568,-0.006708444,0.783492744,0.775349379,-1.313832521,-1.439443111,-0.00285908,-0.006170593,0.012084493,0.015108877
22:07:30,|,274.017647147,273.096193023,-0.010309613,-0.008982097,1.019340158,1.030806899,-1.706375718,-1.871703267,0.005146362,0.002902087,0.023300128,0.025055941
22:12:30,|,273.865359247,272.936509661,-0.012990166,-0.010784348,1.164414525,1.220157146,-1.870070934,-2.063634872,-0.003042392,-0.002189591,0.036633018,0.047275178
22:17:30,|,273.732357621,272.777755737,-0.010718315,-0.010866362,1.247086763,1.267309427,-2.174381971,-2.306996346,-0.011211033,-0.002627036,0.027343737,0.04268365
22:22:30,|,273.725068331,272.784220099,-0.010398193,-0.009174914,0.957253635,0.982079446,-1.962125182,-2.100599289,-0.015959861,-0.016384633,0.029458463,0.03583027
22:27:30,|,273.877936482,272.945924189,-0.018166134,-0.021633795,0.628880799,0.635671437,-2.378977299,-2.592634201,-0.015778834,-0.023401262,0.045117162,0.067986459
22:32:30,|,274.140441656,273.192621186,-0.021570554,-0.018801287,1.271846414,1.349939346,-2.882169962,-3.14885807,-0.00640273,-0.030723328,0.070049524,0.093224317
22:37:30,|,274.184776306,273.20787859,-0.02035623,-0.01599236,1.640322208,1.718380332,-3.158058643,-3.383654356,0.003866788,-0.008256116,0.087689973,0.082160532
22:42:30,|,274.267773986,273.284943491,-0.021506961,-0.019826658,1.670854807,1.769041061,-3.516589403,-3.76257205,-0.03910777,-0.071850054,0.087919235,0.110909447
22:47:30,|,274.274083018,273.303998917,-0.01573373,-0.015234509,1.434638977,1.516551018,-2.974083662,-3.153640509,-0.011893863,-0.020070482,0.054533396,0.057495844
22:52:30,|,274.255980968,273.296742022,-0.013506539,-0.013617279,1.187644243,1.237599134,-2.418060541,-2.608043194,0.010934588,-0.003857738,0.05554729,0.061865486
22:57:30,|,274.267724991,273.304227203,-0.009620424,-0.009890839,0.910558581,0.938645542,-2.039234638,-2.199202299,-0.005889977,-0.013974439,0.038601264,0.05703748
23:02:30,|,274.379454613,273.402021408,-0.004772491,-0.004827886,1.593062878,1.648760438,-1.901667714,-2.030339241,-0.010002883,-0.002205948,0.024437221,0.027337309
23:07:30,|,274.427155495,273.453210324,-0.004176476,-0.004472526,1.322497249,1.375314951,-1.775520802,-1.884732485,-0.013970311,-0.015886733,0.019118983,0.026427871
23:12:30,|,274.467959881,273.492234081,-0.005803369,-0.005487743,1.208718061,1.278815866,-1.883770347,-2.038279533,-0.011927719,-0.020801248,0.033985525,0.034758288
23:17:30,|,274.466112971,273.494214743,-0.004198204,-0.00293243,1.006565928,1.057095528,-1.640033126,-1.724968314,-0.008486532,-0.009527623,0.020008953,0.020391386
23:22:30,|,274.542435527,273.551699996,-0.004820636,-0.004131022,1.359109044,1.391664743,-2.256282568,-2.353419542,-0.021228297,-0.037658513,0.042112328,0.054971766
23:27:30,|,274.564007282,273.573730826,-0.005060569,-0.003953417,1.137112021,1.159882545,-2.370201826,-2.467858076,-0.003257093,-0.001760612,0.037501145,0.04622956
23:32:30,|,274.513597727,273.503269851,-0.006011258,-0.003668702,1.385522723,1.483967543,-3.275324821,-3.55046773,0.009848131,-0.007018743,0.137836829,0.144062102
23:37:30,|,274.416203976,273.39682743,-0.007466105,-0.006272691,1.188634515,1.257341623,-3.527138948,-3.748122454,-4.45e-05,-0.01546363,0.094870716,0.08599291
23:42:30,|,274.306544304,273.282719225,-0.00418389,-0.00246553,1.056401014,1.051858306,-3.612549543,-3.83661747,0.005329856,-0.006932883,0.113804258,0.120959915
23:47:30,|,274.230068684,273.201322392,-0.005824982,-0.005803032,1.006872773,1.087610364,-3.799764633,-4.056806564,0.00155015,-0.018433584,0.111106656,0.119439229
23:52:30,|,274.175143957,273.145014614,-0.005337609,-0.003792817,1.333096266,1.454675078,-3.549314976,-3.805120945,-0.036429755,-0.073389672,0.101218335,0.083763957
23:57:30,|,274.114343405,273.097505897,-0.004292472,-0.002748028,1.462061524,1.548612595,-2.822617054,-3.04553771,-0.009023542,-0.027406581,0.076950215,0.071709767
00:02:30,|,274.133789539,273.117053732,-0.00294367,-0.001965142,1.619652748,1.698195815,-2.587165833,-2.777899981,-0.018455211,-0.029457619,0.041115511,0.061201558
00:07:30,|,274.189602375,273.161376223,-0.003734849,-0.003253716,1.980828881,2.075003862,-2.98472476,-3.160687208,-0.010317355,-0.019739203,0.078496955,0.0934662
00:12:30,|,274.207518458,273.188094959,-0.002445007,-0.001609855,1.615768552,1.684612036,-2.695319891,-2.924541473,-0.013677118,-0.024644539,0.054370005,0.064816706
00:17:30,|,274.222045302,273.21142517,-0.00437657,-0.003367287,1.321106195,1.397412658,-2.475220919,-2.646769285,-0.016030183,-0.025954114,0.075759448,0.081556208
00:22:30,|,274.248678684,273.235232338,-0.002443643,-0.001497337,1.459187984,1.55292964,-2.371424913,-2.522934198,-0.007583308,-0.025669044,0.043056425,0.030536009
00:27:30,|,274.248540759,273.223870695,-0.002526782,-0.00171426,1.772883773,1.882263899,-2.876718283,-3.025124073,-0.015645113,-0.024852807,0.050894611,0.045373395
00:32:30,|,274.26934588,273.257433653,-0.004967444,-0.004636039,1.145993233,1.219502211,-2.586622715,-2.833265543,-0.001143976,-0.002764761,0.105891742,0.121509649
00:37:30,|,274.303381443,273.280539721,-0.003771812,-0.00188533,0.977301657,1.012316704,-3.387652636,-3.624016523,-0.004578155,-0.020099176,0.096806549,0.111857437
00:42:30,|,274.253253818,273.229982704,-0.004815123,-0.004459641,1.109074712,1.192701817,-3.146250725,-3.381345749,-0.017657328,-0.037748944,0.087143064,0.130255625
00:47:30,|,274.230388522,273.199884325,-0.003549647,-0.002571817,1.3227247,1.376032948,-3.48355794,-3.752501488,-0.00779837,-0.024325335,0.11075075,0.108061545
00:52:30,|,274.226018667,273.207036629,-0.003410718,-0.001874274,1.142633796,1.166979432,-2.754713535,-2.974687099,-0.015058794,-0.01855221,0.06561318,0.058611538
00:57:30,|,274.194249392,273.172993958,-0.004065005,-0.003716842,1.051405191,1.08352077,-2.950197935,-3.210322142,-0.009481099,-0.036958002,0.074743643,0.088107876
01:02:30,|,274.133811474,273.099020846,-0.002801778,-0.001096958,1.047279596,1.103923917,-3.519820452,-3.736632109,-0.013076375,0.007496249,0.117970392,0.109190062
01:07:30,|,274.10994041,273.076776609,-0.002493795,-0.000458703,1.368451953,1.4229877,-3.224912405,-3.443513393,-0.032242641,-0.06049899,0.112762019,0.118024103
01:12:30,|,274.034668684,273.000812566,-0.001939621,-0.000874972,1.317328095,1.407743573,-3.181024313,-3.419892311,-0.020549309,-0.02804544,0.087790281,0.090758458
01:17:30,|,273.944712102,272.906270973,-0.00292929,-0.002000989,0.921691358,0.947043538,-3.578848124,-3.836977243,-0.009936957,-0.015275958,0.12252447,0.137757659
01:22:30,|,273.931370676,272.899330214,-0.002776881,-0.001614658,0.924961865,0.916947365,-3.303343058,-3.536543846,0.006175337,0.003647543,0.068613768,0.063584417
01:27:30,|,273.863247931,272.832864985,-0.003266558,-0.00301792,0.384598106,0.327349007,-3.03502059,-3.339663506,0.008116947,-0.015168898,0.127216458,0.091225334
01:32:30,|,273.808617532,272.781271771,-0.003233748,-0.002321536,0.559124351,0.56158793,-3.106048584,-3.348141909,0.001158283,0.001495665,0.100937791,0.090390079
01:37:30,|,273.715531409,272.667854637,-0.001787777,-0.000240391,1.122476816,1.184637904,-3.846598625,-4.142804623,0.008832483,-0.001970055,0.121180087,0.148233965
01:42:30,|,273.648374319,272.593753308,-0.002595434,-0.001923217,1.098373294,1.109660387,-4.129483223,-4.408913612,0.001630017,-0.025820926,0.106043749,0.112378947
01:47:30,|,273.550332546,272.494387507,-0.000995914,0.000832068,1.328768969,1.345945954,-3.911184549,-4.267598629,-0.047962274,-0.02778835,0.140989065,0.125229329
01:52:30,|,273.478429675,272.432887971,-0.003276183,-0.001856447,0.850145698,0.805525303,-3.80364275,-4.122871876,-0.002748448,-0.036197379,0.13185212,0.132551074
01:57:30,|,273.430350661,272.376322269,-0.002265573,0.000177449,1.136356711,1.097579479,-3.915187597,-4.206787109,0.000982838,-0.013663721,0.114672437,0.130824119
02:02:30,|,273.475217879,272.428684413,-0.00157911,-0.000540517,1.221964002,1.27796483,-3.350118399,-3.629511833,-0.01804794,-0.065008335,0.088534653,0.127457038
02:07:30,|,273.46158126,272.425424814,-0.001924019,-0.001133105,0.359544337,0.365715444,-2.946648598,-3.196353912,-0.016234122,-0.033307336,0.082807295,0.094996713
02:12:30,|,273.430918932,272.388534367,0.000633309,0.002203907,-0.294941068,-0.42463702,-3.14977932,-3.3799088,0.014289065,0.027110763,0.069402613,0.086699404
02:17:30,|,273.40698573,272.362101376,0.001140933,0.002381838,-0.327962786,-0.421900749,-3.235860109,-3.487182379,-0.00498905,-0.001456973,0.094865508,0.115068294
02:22:30,|,273.414047241,272.37744993,-0.00066816,3.87e-05,0.13053906,0.054741904,-2.851240873,-3.04506135,0.013804088,0.020086959,0.082477592,0.098582156
02:27:30,|,273.44175151,272.40102452,-0.001487217,0.000872868,0.969492197,1.071938276,-2.784036636,-3.067051172,0.000905762,-0.028498782,0.120229818,0.146305144
02:32:30,|,273.439019382,272.398844361,-0.000644431,0.000556594,1.005138636,1.047652364,-2.832518816,-3.03637743,0.001574749,-0.00291586,0.079583585,0.086882547
02:37:30,|,273.469313949,272.426601708,-0.00122777,9.72e-05,1.332980156,1.378470302,-2.853942156,-3.091831446,-0.031316157,-0.043357834,0.094896317,0.12335591
02:42:30,|,273.487689972,272.439033031,-0.001249939,-1.43e-05,1.138451219,1.100560308,-3.334562778,-3.578993797,-0.014236181,-0.052752756,0.082656629,0.077164344
02:47:30,|,273.484886378,272.442956507,-0.001208438,-0.000992276,0.631068289,0.643192232,-3.199650288,-3.495584726,-0.010658513,-0.031865802,0.09671732,0.117366254
02:52:30,|,273.485318959,272.454810321,-0.001474932,-0.001037722,0.256724358,0.244859904,-2.780826807,-2.962809801,0.005885136,0.007659832,0.043488778,0.053998437
02:57:30,|,273.522113144,272.492316425,-0.000759792,-0.000386509,0.719043136,0.727193415,-2.538218498,-2.690268278,-0.009081247,-0.02274761,0.038178414,0.040463042
03:02:30,|,273.531405389,272.498004556,0.000794859,0.0026169,1.170879483,1.213947654,-2.353136301,-2.547409773,-0.023707798,-0.039291982,0.065421559,0.086305194
03:07:30,|,273.54008019,272.510910064,-0.000790751,-5.31e-05,0.792220891,0.833165646,-2.508076668,-2.677722216,-0.008494471,-0.014611334,0.058950096,0.050811093
03:12:30,|,273.59502244,272.572515666,-0.00019321,0.000662961,0.241626143,0.159861714,-2.359868765,-2.553998709,0.00245288,-0.014516249,0.052119285,0.042616453
03:17:30,|,273.598718703,272.576642096,5.58e-05,0.000808737,-0.016199797,-0.100550994,-2.183229923,-2.317794561,0.007265781,-0.002212573,0.021929719,0.02144135
03:22:30,|,273.440648675,272.404297531,-0.000702029,0.000690519,0.202380389,0.173502207,-2.796849966,-2.983642578,0.023510396,0.030355711,0.088948756,0.113533221
03:27:30,|,273.438989609,272.407041252,0.000553815,0.001069757,-0.002123312,-0.067228474,-2.323886871,-2.535134554,0.016912384,0.032397162,0.071865432,0.078898408
03:32:30,|,273.48423028,272.442819059,0.000449219,0.000585772,-0.343869597,-0.412516624,-2.918078661,-3.063193321,0.016873667,0.005411524,0.040567547,0.025126716
03:37:30,|,273.420312285,272.356072426,0.008997668,0.011641962,-0.926159739,-1.142026544,-3.532088995,-3.855869293,0.001231994,-0.012032745,0.112929434,0.120307028
03:42:30,|,273.282059729,272.241335988,-0.000497902,0.001523,0.198736638,0.131348237,-2.604793787,-2.858299017,0.019607555,0.005738676,0.113788553,0.122397527
03:47:30,|,273.287344545,272.244688511,0.000444533,0.001310126,0.527188957,0.502137005,-3.063620567,-3.30199337,-0.006400513,-0.008314393,0.087518767,0.086984277
03:52:30,|,273.268117994,272.219893038,0.001224094,0.001820802,0.30064106,0.295156568,-3.108607769,-3.298711061,-0.039264906,-0.041599691,0.08798065,0.083417915
03:57:30,|,273.287710786,272.246937215,0.000821204,0.002082114,0.164493993,0.072309785,-2.741846323,-2.930271149,-0.001926752,-0.00270003,0.081862621,0.121791214
04:02:30,|,273.303784639,272.264169335,0.001219201,0.002335757,-0.239781305,-0.332553178,-2.64995575,-2.851054668,0.024618099,0.043068614,0.087675564,0.115266718
04:07:30,|,273.298969448,272.250946879,0.000742253,0.001958,-0.530214369,-0.635333657,-2.891578197,-3.094716072,0.021244047,0.013196331,0.087831318,0.073042251
04:12:30,|,273.301292837,272.261553407,0.001613855,0.002216429,-0.113346145,-0.208093986,-2.614912987,-2.790298939,-0.014296496,-0.020842314,0.057761587,0.069239691
04:17:30,|,273.289669901,272.253523588,-9.67e-05,4.09e-05,0.162979946,0.105565913,-2.30822587,-2.526250839,0.008349447,0.000320654,0.052163124,0.050617624
04:22:30,|,273.366136461,272.316648364,0.003881206,0.004423113,-0.719218552,-0.859495223,-2.779214621,-2.985121012,0.003939304,-0.009878664,0.064963318,0.057848021
04:27:30,|,273.418009996,272.374166965,0.00309223,0.002548202,-0.830290973,-1.019086719,-2.776169062,-2.986558676,0.026171727,0.028567711,0.059947122,0.045253225
04:32:30,|,273.446737945,272.409399331,0.004076173,0.005886362,-0.783809125,-0.958415806,-2.214659691,-2.358942747,0.012015937,0.027101442,0.033696529,0.04763132
04:37:30,|,273.357440203,272.301998496,0.004603675,0.00403628,-1.530261159,-1.726741552,-2.68306756,-2.962827682,0.010520973,-7.69e-05,0.062595822,0.068285055
04:42:30,|,273.306977153,272.254846871,0.004239937,0.004545547,-0.606381238,-0.754772842,-2.845305443,-3.055656433,0.011385525,0.000853758,0.094316259,0.092898861
04:47:30,|,273.222863629,272.163268566,0.003040281,0.002727342,-0.744603753,-0.879142344,-2.940978289,-3.165490389,0.002517891,0.028443789,0.050789159,0.04816236
04:52:30,|,273.160163179,272.092234075,0.004634818,0.007225356,-1.329775333,-1.491649628,-3.287093163,-3.591257334,0.047325242,0.063628912,0.094620258,0.106158704
04:57:30,|,273.16032888,272.099742055,0.0042522,0.005464186,-1.302282453,-1.4769032,-3.012427807,-3.288976669,0.02418682,0.026132418,0.072370976,0.068917118
05:02:30,|,273.149546459,272.102286398,0.001765799,0.001297439,-1.677538872,-1.921131134,-1.849461436,-2.08400631,0.007847345,0.007267857,0.062138874,0.064179063
05:07:30,|,273.110987678,272.053318858,0.003252292,0.004406072,-2.094260454,-2.417397499,-2.468044758,-2.714664698,0.046825159,0.068446957,0.077303492,0.079441793
05:12:30,|,273.152737409,272.088018477,0.004845337,0.005349147,-1.490112066,-1.796441197,-2.793797016,-3.11792779,0.025571121,0.018799786,0.071104296,0.071103327
05:17:30,|,273.13645339,272.070105731,0.004850172,0.00566585,-1.502270818,-1.742742419,-3.107648849,-3.340670824,0.038055308,0.039462462,0.072851673,0.089682333
05:22:30,|,273.125667065,272.070530295,0.001370766,0.001396035,-0.49680537,-0.672775209,-3.014803886,-3.239567757,0.005794755,0.007729243,0.042717349,0.046594832
05:27:30,|,273.176628694,272.116149604,0.003854854,0.00571511,-0.910053134,-1.080803037,-3.099257231,-3.343561411,0.005690703,0.019248854,0.109357096,0.125084534
05:32:30,|,273.204692036,272.143949628,0.00392106,0.003394476,-1.296093822,-1.540724754,-2.920277357,-3.151270628,-0.000444047,0.019381918,0.042781029,0.042399529
05:37:30,|,273.213556424,272.151480973,0.003661825,0.00405746,-1.519402504,-1.764021993,-2.875762463,-3.153272629,0.033874981,0.045584299,0.051272597,0.037957381
05:42:30,|,273.209053054,272.159842312,0.003754589,0.004591288,-1.132613301,-1.328324556,-2.249962807,-2.455332279,0.019982068,0.032852475,0.046100035,0.042791959
05:47:30,|,273.206398606,272.154075682,0.003337417,0.00411728,-1.371343374,-1.590207934,-2.234575033,-2.454360008,0.005840499,0.022684129,0.060076647,0.06850104
05:52:30,|,273.171740353,272.126916945,0.003290948,0.003884857,-1.608386159,-1.8716712,-1.340305805,-1.576931,0.010095095,0.032074675,0.033494376,0.028364625
05:57:30,|,273.168472141,272.122688591,0.003699661,0.004927702,-1.506059289,-1.768835664,-1.784526467,-1.991113424,0.013821885,0.021035776,0.03243383,0.045919895
06:02:30,|,273.172701448,272.117420554,0.003213957,0.003690691,-1.432613492,-1.661641717,-2.251777649,-2.497362614,0.013392422,0.029518688,0.029747654,0.024547547
06:07:30,|,273.189818978,272.144170225,0.003017401,0.00451229,-1.179951787,-1.373950481,-2.144483328,-2.35646224,0.015291665,0.018713901,0.029969286,0.036103677
06:12:30,|,273.199928671,272.158765614,0.002290799,0.00333107,-0.404629469,-0.521134853,-2.199006557,-2.347789764,0.002507067,0.009945954,0.03061909,0.0277075
06:17:30,|,273.19894433,272.151266456,0.001683088,0.001574184,-0.200934723,-0.334869415,-2.526538372,-2.764866829,0.020623377,0.018466713,0.055611748,0.043256983
06:22:30,|,273.197070107,272.151138604,0.00424442,0.005153529,-1.102835417,-1.296362162,-2.255689383,-2.448321342,0.027774425,0.035194591,0.037455186,0.035845496
06:27:30,|,273.16698055,272.112314343,0.004652212,0.00419441,-1.495921016,-1.770062685,-1.932683587,-2.212519407,0.025219729,0.024042334,0.056594379,0.0406137
06:32:30,|,273.18421936,272.135458708,0.004051919,0.004574659,-1.344994307,-1.6060642,-1.948011875,-2.22010541,0.032194655,0.04228875,0.04866932,0.041906275
06:37:30,|,273.156170562,272.101967096,0.002564382,0.002632128,-1.997572184,-2.284372091,-2.233665466,-2.508705616,0.006127831,0.010628691,0.021853097,0.003413958
06:42:30,|,273.118703432,272.06257236,0.005362302,0.006848266,-0.589465141,-0.700121641,-2.631366491,-2.869678259,-0.013230396,-0.016708078,0.066074431,0.068617441
06:47:30,|,273.172806785,272.118067384,0.004936792,0.003674451,-0.830549419,-1.020592928,-2.265833855,-2.451499701,-0.005753985,-0.000610554,0.046905201,0.033949342
06:52:30,|,273.229905173,272.165905237,0.004685767,0.005504946,-1.555458784,-1.779731274,-2.505432844,-2.737812042,0.001396473,0.007546373,0.058877073,0.063651532
06:57:30,|,273.288092554,272.239241779,0.004141435,0.004776211,-0.839419246,-1.017819762,-1.870420694,-2.021481991,0.003970854,0.009633326,0.031103507,0.022840058
