CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
21:12:30,|,283.67357349,282.149472237,-0.023429291,-0.023162615,0.380207896,0.412862211,-1.373229742,-1.695620656,0.004795637,0.001355059,0.025967212,0.026179891
21:17:30,|,283.75161934,282.221242905,-0.015548201,-0.014827329,0.30607906,0.369357705,-1.243884563,-1.416808009,0.001134455,-0.008053405,0.021716461,0.02015502
21:22:30,|,283.96472454,282.423603058,-0.010134121,-0.010866949,0.098073103,0.00721421,-1.454391122,-1.510184407,0.015554509,0.021790948,0.024872066,0.04529484
21:27:30,|,284.09351921,282.55036068,-0.010936649,-0.01190767,0.251950055,0.239600405,-1.599036217,-1.806815624,-0.0022259,-0.002264166,0.032593861,0.054062318
21:32:30,|,284.12237835,282.578765869,-0.013312141,-0.01162103,0.256829321,0.28355211,-1.651166081,-1.809766293,0.016729388,0.036319647,0.054458734,0.079532728
21:37:30,|,284.11216164,282.550792694,-0.012493617,-0.010748315,0.085627317,0.039039165,-1.469976783,-1.596801043,0.011597445,0.002215382,0.078804411,0.069853395
21:42:30,|,284.0609684,282.515222549,-0.01397655,-0.009805606,0.072963893,0.108944036,-1.300214291,-1.502411962,0.002524076,-0.009931124,0.054578912,0.061580557
21:47:30,|,284.00112343,282.458487511,-0.013724967,-0.010167344,-0.254141301,-0.248661712,-1.23236537,-1.357563615,0.035284333,0.028450768,0.069087245,0.068382412
21:52:30,|,284.04614449,282.495774269,-0.010478268,-0.007230482,-0.171443775,-0.254599392,-1.291760921,-1.539681077,0.00831625,0.010161535,0.033438586,0.024297606
21:57:30,|,284.06493568,282.507639885,-0.0068744,-0.005916383,-0.147415429,-0.144173697,-1.385927677,-1.501889467,0.007458967,0.025487019,0.035866708,0.058405746
22:02:30,|,284.02292252,282.491291046,-0.010308632,-0.011198732,0.181774616,0.172722325,-0.775966465,-0.860843301,0.011894667,0.008911725,0.024243066,0.047501344
22:07:30,|,283.99482155,282.44883728,-0.006281274,-0.006395464,0.154524013,0.148279175,-1.307197928,-1.50080812,0.008226576,0.002648709,0.058806717,0.064644247
22:12:30,|,284.05219746,282.516318321,-0.008254672,-0.006191083,0.094820663,0.159703538,-1.280813336,-1.366374254,0.005179234,0.000925917,0.032484483,0.053186733
22:17:30,|,283.87511349,282.346179008,-0.008634104,-0.008372122,0.213088632,0.236651257,-1.339349508,-1.505403519,-0.004853426,-0.020656044,0.007582605,0.028748946
22:22:30,|,283.77326107,282.244494438,-0.019181902,-0.017183585,0.294291854,0.231155246,-1.625499487,-1.94013083,0.015564223,0.005737305,0.053434476,0.09006951
22:27:30,|,283.71491146,282.130787849,-0.024455268,-0.021997202,0.331782103,0.316666871,-1.897174835,-2.157849789,0.004022601,-0.000720025,0.039405074,0.117902741
22:32:30,|,283.5701952,282.031751633,-0.013936531,-0.015023713,0.166339293,0.238674387,-1.616007447,-1.849413872,0.016157808,0.007046165,0.051801413,0.094106711
22:37:30,|,283.51624012,281.996050835,-0.009390921,-0.00963241,0.034863528,0.075044572,-1.012657166,-1.136259437,-0.014721845,0.007973773,0.049157061,0.075230181
22:42:30,|,283.43665409,281.919732094,-0.009992943,-0.011631859,0.2827245,0.326989621,-1.307381153,-1.594742656,-0.016534822,-0.033486273,0.059368964,0.101892717
22:47:30,|,283.35719681,281.831866264,-0.016471934,-0.009729829,0.670192599,0.692505956,-1.200251579,-1.476491928,-0.02198654,-0.026131919,0.05941401,0.069649488
22:52:30,|,283.24668121,281.731394768,-0.009935476,-0.012715619,0.426254123,0.504233778,-1.484314203,-1.704089046,0.012201692,0.014860418,0.102807678,0.099113666
22:57:30,|,283.12421131,281.619840622,-0.016019715,-0.014328896,0.198669404,0.248659611,-0.942214847,-1.151301742,-0.00520847,-0.034945689,0.02349248,0.01959149
23:02:30,|,282.910701752,281.443689346,-0.010854024,-0.010446409,0.169494316,0.213686913,-1.104649305,-1.293495297,0.01778204,-0.002100522,0.033102956,0.062655382
23:07:30,|,282.868367195,281.354759216,-0.008095851,-0.007367141,0.076251335,0.134341091,-0.774416566,-0.963432848,-0.003470137,0.015285266,0.02058699,0.032637767
23:12:30,|,282.714004517,281.239367485,-0.011080074,-0.016272916,0.067541055,0.086770564,-0.841890514,-1.005779147,0.011721868,0.006546606,0.012205332,0.009453046
23:17:30,|,282.666383743,281.226344109,-0.008303579,-0.004418419,0.25370577,0.201500297,-0.81260252,-1.036050558,0.006403146,0.008189811,0.029133784,0.035697341
23:22:30,|,282.617016792,281.176129341,-0.016027074,-0.012031336,0.21626462,0.233725682,-0.832317412,-1.095912576,-0.004513165,0.008490808,0.012556851,0.05490268
23:27:30,|,282.615661621,281.138009071,-0.020855565,-0.01748055,-0.032515027,-0.05992981,-0.477935553,-0.69885534,0.008938269,0.010818599,0.0076264,0.008073049
23:32:30,|,282.647667885,281.159080505,-0.013351926,-0.013331636,-0.344917685,-0.485203564,-0.716035187,-1.100450277,-0.003640967,0.006165711,0.027104368,0.021605222
23:37:30,|,282.433135986,281.032525063,-0.013989145,-0.01104359,-0.538351834,-0.64247036,-1.000184894,-1.281086564,-0.000324667,0.006837761,0.014435173,0.018925188
23:42:30,|,282.485059738,281.027251244,-0.012393798,-0.009655206,-0.190001413,-0.266203761,-0.816834748,-1.104350328,0.005695572,0.00959208,0.010491207,0.01148956
23:47:30,|,282.268849373,280.831353664,-0.008952237,-0.006503966,0.197919026,0.20614627,-0.894906104,-1.103679419,0.005449107,-0.002533668,0.034560278,0.029280083
23:52:30,|,282.065937996,280.606798649,-0.004536062,-0.003952574,0.225240007,0.208231196,-1.045862675,-1.295526505,0.008948268,0.0046191,0.021971326,0.014304787
23:57:30,|,281.988444328,280.533256054,-0.008254613,-0.0085659,0.081149891,0.090421118,-0.820771158,-1.020684481,0.001533538,-0.004186148,0.006743656,0.014861801
00:02:30,|,282.103327751,280.663288116,-0.012379956,-0.01097778,-0.319734752,-0.259037226,-0.751262248,-0.942792833,-0.002284719,-0.005922579,0.015227037,0.036545292
00:07:30,|,282.134070396,280.673496723,-0.013957631,-0.015644312,-0.280008107,-0.341219336,-1.129040003,-1.281627417,0.005516716,0.003564895,0.011112446,0.022785228
00:12:30,|,282.146789551,280.64039278,-0.013284994,-0.013447885,-0.07068345,-0.099907354,-1.157213449,-1.415820122,0.001443692,0.003351358,0.013354424,0.02472046
00:17:30,|,282.003876686,280.542750835,-0.00678668,-0.007263257,0.208687276,0.180875078,-0.827828109,-1.020536304,-0.001349504,0.003700651,0.03259445,0.026376991
00:22:30,|,282.034258842,280.557694435,-0.010084469,-0.011239267,-0.155066609,-0.127155155,-0.94734937,-1.162801743,0.009307377,0.008810286,0.034888692,0.046216697
00:27:30,|,282.074601173,280.599266529,-0.009848585,-0.010750224,-0.28314063,-0.289522618,-0.973825753,-1.26225698,0.009217669,-0.002384139,0.018293202,0.024575984
00:32:30,|,282.038545609,280.550986767,-0.010413078,-0.014518868,-0.32961145,-0.407460839,-0.934103787,-1.085633159,-0.0002863,-0.003270309,0.016881227,0.014143446
00:37:30,|,282.029912949,280.540707111,-0.004334035,-0.003765348,-0.1587843,-0.217233375,-1.041487694,-1.273100495,0.010706021,0.013614189,0.02636667,0.05714288
00:42:30,|,282.199557304,280.698266029,-0.007759375,-0.00819954,-0.143049449,-0.179179281,-0.870868146,-0.972718,-5.64e-05,-0.00505037,0.012659332,0.021846065
00:47:30,|,282.17822361,280.683599949,-0.009798036,-0.009322559,-0.24627462,-0.313798994,-0.907259405,-1.000035644,0.005867973,0.005894454,0.011010256,0.005188984
00:52:30,|,282.127520561,280.640616417,-0.008468741,-0.007628209,-0.254573286,-0.373150736,-1.218667746,-1.391393542,0.00449459,0.005349885,0.025752252,0.03095896
00:57:30,|,282.119698524,280.630776882,-0.008510169,-0.010303497,-0.122318387,-0.167362452,-1.225047827,-1.412058115,0.010615353,0.004743882,0.015352164,0.013889506
01:02:30,|,282.089544296,280.603207588,-0.009080295,-0.010484088,-0.235728458,-0.315176338,-1.257895231,-1.517743111,0.003825306,0.009406421,0.057191443,0.101751886
01:07:30,|,281.887255669,280.412401199,-0.010675589,-0.011580045,-0.041481595,-0.067240588,-1.120170712,-1.321614265,-0.00101668,0.005691946,0.022366025,0.02996077
01:12:30,|,281.682938576,280.215765953,-0.007062623,-0.006441252,0.3135131,0.392567009,-1.164837956,-1.344599009,-0.014251385,-0.010265823,0.005730913,0.021759264
01:17:30,|,281.515865326,280.057257652,-0.015481445,-0.01572801,0.367364943,0.425559103,-1.286204576,-1.469809532,-0.000425084,0.004182893,0.021378757,0.034949008
01:22:30,|,281.360865593,279.887290955,-0.007042119,-0.009800749,0.22107397,0.245367587,-1.03389585,-1.308109879,0.012256672,0.012062419,0.022660566,0.026365578
01:27:30,|,281.201403618,279.709167004,-0.009154927,-0.010444982,0.143594801,0.114528656,-1.176937819,-1.395196199,-0.001207218,0.003133658,0.023283264,0.036077529
01:32:30,|,281.053900719,279.552844524,-0.010491887,-0.011859258,-0.243217677,-0.244776458,-0.963764727,-1.175563455,0.003025698,0.004877363,0.015264329,0.029860262
01:37:30,|,281.137236595,279.651798248,-0.003337891,-0.004546549,-0.35656786,-0.453181446,-0.945237935,-1.22273469,0.002946535,0.000224657,0.007424657,0.016960837
01:42:30,|,281.046550751,279.565475464,-0.003473639,-0.002255074,-0.078157708,-0.219298422,-0.902212858,-1.158423901,0.004919467,0.006120954,0.002811799,0.011251641
01:47:30,|,280.794812202,279.317380428,-0.009880321,-0.010302484,0.322111726,0.292481601,-0.67557776,-0.902674973,0.005662933,0.006754057,0.0152496,0.025482023
01:52:30,|,280.656548977,279.215291977,-0.003344531,-0.001461325,0.534186244,0.541448414,-0.956291378,-1.171474814,-0.000182376,-0.003532355,0.007846967,0.012747126
01:57:30,|,280.565463543,279.10635519,-0.005794182,-0.009904894,0.259755373,0.214670107,-0.678609252,-0.86117959,0.001936022,-0.001042061,0.008357877,0.01360976
02:02:30,|,280.576503754,279.099758148,-0.003620829,-0.003244833,0.200659961,0.212563694,-0.523205161,-0.713656604,0.001732795,0.002894923,0.006188646,0.003824521
02:07:30,|,280.394207001,278.924446106,-0.003959059,-0.00344753,0.241229445,0.247593254,-0.671699405,-0.776282728,-0.000581336,0.004617947,0.00238745,0.012233659
02:12:30,|,280.29713583,278.840552807,-0.00352852,-0.004972122,0.068246074,0.109480359,-0.508022547,-0.634303868,0.001236067,0.001884911,0.002465478,0.005650966
02:17:30,|,280.110749245,278.641169548,-0.002586618,-0.001601431,-0.087690473,-0.159902826,-0.391751319,-0.552000999,0.002166533,0.005973035,-0.000680167,0.010799774
02:22:30,|,280.001136303,278.601436138,-0.000148498,0.001129288,-0.16095449,-0.243399233,-0.469694525,-0.756258965,-0.001957566,0.001596794,0.000109352,0.006108321
02:27:30,|,279.759157658,278.50560236,-0.000702807,-0.000780013,-0.02574729,-0.13767758,-0.653705537,-0.834383368,-0.000703184,-0.000659706,0.001497249,0.000515625
02:32:30,|,279.708873749,278.424681664,-0.000954108,-0.00207722,0.336511433,0.255901545,-0.552893221,-0.727371693,0.000346545,0.001513038,0.001552082,0.001398565
02:37:30,|,279.607928276,278.284780979,-0.000262031,0.001069372,0.389587432,0.324683964,-0.611789405,-0.809510887,0.001057313,0.002631997,0.003668661,0.009136062
02:42:30,|,279.617202759,278.348935604,-0.002359035,-0.001733102,0.548193038,0.486452073,-0.54904747,-0.762102067,-0.002215749,0.002534098,0.008256204,0.01069255
02:47:30,|,279.834056854,278.557494164,-0.004608507,-0.003004107,0.37177363,0.322134167,-0.423623502,-0.51909709,0.000781036,0.002882681,0.002266681,0.006286389
02:52:30,|,279.669051647,278.414672852,-0.000167888,-0.001407609,0.161134198,0.175054148,-0.513692021,-0.740107894,-0.000209355,0.00075423,0.003103938,0.0065449
02:57:30,|,279.721860409,278.441312313,-0.003217804,-0.001121625,-0.035969809,-0.04722539,-0.48935464,-0.706316888,-0.000943939,0.003978301,-2.35e-05,0.004743038
03:02:30,|,279.616156101,278.270590305,-0.003969936,-0.002565144,-0.190805539,-0.207974017,-0.685817838,-0.946216226,-0.00081902,-0.000128392,0.001147354,0.005612047
03:07:30,|,279.796098709,278.453036785,-0.016881766,-0.022545069,-0.273050547,-0.347923666,-0.898657501,-1.26114738,0.000250489,0.001651574,0.004303955,0.004715111
03:12:30,|,279.790760517,278.407979965,-0.007561687,-0.012223155,-0.139312953,-0.227694988,-0.823423207,-1.086512923,0.000946018,0.000937529,0.002968002,0.004678028
03:17:30,|,279.703395844,278.3780303,-0.004406118,-0.004077303,-0.057757042,-0.144410476,-0.697947502,-0.977987111,0.001630894,0.003565136,0.003007631,0.003972263
03:22:30,|,279.663892746,278.305634499,-0.005047787,-0.008548251,0.099447057,0.00730985,-0.661981761,-0.882285357,0.003438034,0.00168159,0.004754076,0.012505135
03:27:30,|,279.640247822,278.293521404,-0.004144848,-0.007486783,0.063083246,-0.016105138,-0.644524515,-0.790649176,0.003707943,0.006900699,0.004163989,0.009068367
03:32:30,|,279.664185524,278.249569893,-0.007610049,-0.01092977,0.206453636,0.104542062,-0.644873977,-0.835822523,-0.000159467,0.014556189,0.007251891,0.028790558
03:37:30,|,279.764018059,278.328052998,-0.00299121,-0.00540567,0.177277327,0.026619133,-0.582787216,-0.824900746,0.003671575,0.006041729,0.010746782,0.016664123
03:42:30,|,279.73183012,278.289202213,-0.004825269,-0.005070454,0.068312541,-0.056453459,-0.64284724,-1.068066359,0.003717849,-0.002735445,0.011374288,0.017204836
03:47:30,|,279.772006035,278.350958347,-0.004345446,-0.005665054,-0.113237903,-0.193756595,-0.799179256,-0.929687142,0.008481224,0.014969082,0.003234143,0.021190692
03:52:30,|,279.892447948,278.42381382,-0.003616842,-0.00545199,0.039717365,-0.043903515,-0.863612711,-1.030579805,0.004321111,0.006647917,0.008554229,0.015917661
03:57:30,|,NaN,NaN,NaN,NaN,0.21612978,0.152146965,-0.670692384,-0.789992094,0.000944301,0.003498771,0.013509785,0.01333948
04:02:30,|,NaN,NaN,NaN,NaN,-0.153958544,-0.250506341,-0.802591205,-0.923250377,0.005192431,0.007743405,0.01167538,0.013056433
04:07:30,|,NaN,NaN,NaN,NaN,-0.249084935,-0.346265405,-0.829236805,-0.994637668,0.011235561,0.006194123,0.014421822,0.019631788
04:12:30,|,NaN,NaN,NaN,NaN,0.098776795,0.054805532,-1.021964788,-1.239597678,0.001513189,0.004451903,0.015629906,0.018663295
04:17:30,|,NaN,NaN,NaN,NaN,0.396970898,0.389234483,-0.916020989,-1.150433898,0.008573031,-0.002398813,0.031457685,0.039361417
04:22:30,|,NaN,NaN,NaN,NaN,0.354360282,0.377304435,-1.256362915,-1.42581749,-0.009322979,-0.006419033,0.015701374,0.02398192
04:27:30,|,NaN,NaN,NaN,NaN,-0.237678647,-0.252049595,-0.983546078,-1.163203597,0.009640849,0.007710857,0.026108179,0.025076421
04:32:30,|,NaN,NaN,NaN,NaN,-0.218877658,-0.287798226,-1.022554755,-1.07087481,0.011727183,0.009366679,0.015166912,0.016965307
04:37:30,|,NaN,NaN,NaN,NaN,-0.554612279,-0.585849226,-0.885367692,-0.992451966,-0.002600434,0.001912252,0.020530773,0.025226366
04:42:30,|,NaN,NaN,NaN,NaN,-0.25511232,-0.344153017,-0.71812278,-0.848911822,0.003524451,-0.001268237,0.018066909,0.018232128
04:47:30,|,NaN,NaN,NaN,NaN,-0.081048988,-0.127699703,-0.886744976,-0.907826662,0.002354912,0.00026653,0.001905097,0.008523839
04:52:30,|,NaN,NaN,NaN,NaN,-0.123037897,-0.12676394,-0.691983938,-0.769675374,0.003896053,0.005326424,0.011612257,0.016465241
04:57:30,|,NaN,NaN,NaN,NaN,-0.27838099,-0.329749256,-0.330244631,-0.480814844,-0.002382037,0.001955409,0.007138273,0.007653919
05:02:30,|,NaN,NaN,NaN,NaN,-0.019828103,-0.124996036,-0.63181442,-0.697766066,0.001712191,0.003402164,0.003438727,0.002005134
05:07:30,|,NaN,NaN,NaN,NaN,-0.07072711,-0.136409909,-0.849421322,-0.972405851,0.002819246,0.002632957,0.004288443,0.005600467
05:12:30,|,NaN,NaN,NaN,NaN,-0.124140128,-0.199160531,-1.317634344,-1.393972516,0.003877545,0.010191991,0.011496573,0.013778132
05:17:30,|,NaN,NaN,NaN,NaN,-0.320075721,-0.426008195,-1.100036621,-1.205637693,0.008481737,0.016712647,0.032820322,0.044308264
05:22:30,|,NaN,NaN,NaN,NaN,-0.189305216,-0.219606549,-1.006438971,-1.072955012,0.010513573,0.007825056,0.02854237,0.029444251
05:27:30,|,NaN,NaN,NaN,NaN,-0.124518089,-0.202078417,-1.027162552,-1.035502791,0.008196743,0.015638083,0.027498208,0.021631842
05:32:30,|,NaN,NaN,NaN,NaN,-0.12215513,-0.196782768,-1.079709172,-1.06154871,0.014829944,0.015761325,0.023891283,0.032072619
05:37:30,|,NaN,NaN,NaN,NaN,-0.335532308,-0.384072185,-0.81676203,-0.823269904,0.007009392,0.005314303,0.015281769,0.016366944
05:42:30,|,NaN,NaN,NaN,NaN,-0.861497343,-0.958463907,-1.052491903,-1.171566844,-0.000156573,0.001996998,0.006510045,0.0127807
05:47:30,|,NaN,NaN,NaN,NaN,-0.811866343,-0.96448952,-1.280221581,-1.458798766,0.02362396,0.034933377,0.041582756,0.049166545
05:52:30,|,NaN,NaN,NaN,NaN,-0.735991299,-0.995209157,-1.15266788,-1.477394462,0.008056733,0.013208738,0.033250406,0.032510921
05:57:30,|,NaN,NaN,NaN,NaN,-0.74660635,-0.935021996,-1.6451689,-1.823299527,0.071317293,0.060427893,0.074320391,0.116883874
06:02:30,|,NaN,NaN,NaN,NaN,-0.742432952,-0.891326427,-1.238598824,-1.473977447,0.010874206,0.037674937,0.029667605,0.050085764
06:07:30,|,NaN,NaN,NaN,NaN,-0.960216641,-1.081849575,-1.423814535,-1.605512023,0.044954766,0.052243996,0.06936831,0.088476114
06:12:30,|,NaN,NaN,NaN,NaN,-0.652797997,-0.711351573,-0.688732505,-0.811343133,0.030013923,0.039209571,0.032226302,0.050039344
06:17:30,|,NaN,NaN,NaN,NaN,-0.962631881,-1.004996181,-0.551662505,-0.667114496,-0.004191071,0.011251403,0.01148862,-0.000546011
06:22:30,|,NaN,NaN,NaN,NaN,-0.254160285,-0.393201172,-1.304981589,-1.422968745,0.007771744,0.025146579,0.027645379,0.033195976
06:27:30,|,NaN,NaN,NaN,NaN,0.081105806,0.059014067,-1.157104135,-1.206501245,0.006510544,0.009622591,0.026204146,0.024198204
06:32:30,|,NaN,NaN,NaN,NaN,-0.122895971,-0.271389842,-1.348501444,-1.446402669,0.022627169,0.015067153,0.05979725,0.061822366
06:37:30,|,NaN,NaN,NaN,NaN,-0.013878793,-0.017495545,-1.104049325,-1.137079954,0.009047962,0.022935111,0.012372416,0.012283555
06:42:30,|,NaN,NaN,NaN,NaN,0.530226111,0.49207738,-0.539486945,-0.62737745,0.016920721,0.004597518,0.006768888,0.013488537
06:47:30,|,NaN,NaN,NaN,NaN,-0.060760915,-0.061701298,-0.877325356,-0.856332481,0.000865464,0.001866521,0.001223296,0.009355496
06:52:30,|,NaN,NaN,NaN,NaN,-0.288419366,-0.354428709,-1.112671733,-1.30713594,0.004015188,0.004249689,0.012968274,0.013425992
06:57:30,|,NaN,NaN,NaN,NaN,-0.11895711,-0.20482415,-0.658047616,-0.842278779,0.002781526,0.001228473,0.000907246,0.005341956
