CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
00:02:30,|,283.17883015,284.1986618,-0.034694921,-0.040747844,-0.90981698,-1.068749666,1.476001143,1.644271016,0.006186068,-0.001627309,-0.00924232,-0.008289125
00:07:30,|,283.16926765,284.19022655,-0.071517438,-0.07286457,-1.459062338,-1.582957625,1.756683469,1.912317276,0.02735454,0.012798117,-0.046872351,-0.057954051
00:12:30,|,283.12902451,284.14595413,-0.077487335,-0.06861078,-1.21691978,-1.326038122,1.840076804,2.102921724,0.013971662,0.02592906,-0.008974727,-0.045223612
00:17:30,|,283.17466259,284.21711254,-0.055586614,-0.067696147,-1.127034664,-1.203766704,1.773488045,1.970170975,0.003113792,0.00070651,-0.032525912,-0.027731216
00:22:30,|,283.35659218,284.3149004,-0.050313614,-0.055159181,-1.172325969,-1.256619334,1.983906031,2.176727772,0.015063065,0.020227134,-0.029767558,-0.051928911
00:27:30,|,283.30414295,284.32214546,-0.048126064,-0.046140432,-1.191650271,-1.340097904,2.04915309,2.252487421,0.049896281,0.058929052,-0.066012733,-0.072942704
00:32:30,|,283.39384556,284.39467144,-0.03982994,-0.063860133,-1.301653743,-1.381437778,2.042195797,2.252353668,0.028295258,0.013600745,-0.052065581,-0.06308797
00:37:30,|,283.24933052,284.25770569,-0.054250978,-0.062920071,-1.547510862,-1.647520304,2.224128246,2.416902304,0.003340094,0.005704834,-0.030493226,-0.058900096
00:42:30,|,283.10457897,284.12048244,-0.042240676,-0.052371643,-1.578928113,-1.615029097,1.818046927,2.021131754,0.006985451,0.00552748,-0.014751841,-0.037490971
00:47:30,|,283.09140968,284.11270523,-0.057145838,-0.051092271,-1.19337666,-1.328474522,1.69078052,1.954851151,0.013194871,0.011313888,-0.019267578,-0.036355458
00:52:30,|,283.08594418,284.07819462,-0.062151775,-0.051884711,-1.361277938,-1.410063505,1.663805604,1.873066783,0.003900456,0.004662021,-0.015396806,-0.046874333
00:57:30,|,283.00299358,284.00713062,-0.045661222,-0.058990356,-1.279771209,-1.372674942,1.777564645,2.002913475,0.022986578,0.037586536,-0.046285849,-0.107211493
01:02:30,|,283.04909992,284.03260326,-0.033102173,-0.029423898,-1.243561506,-1.329307318,1.895155907,2.084772825,0.031853687,0.045089778,-0.033316169,-0.061495304
01:07:30,|,282.86329174,283.87762737,-0.036224056,-0.030948393,-0.82334137,-0.950349629,1.810090423,2.04767251,0.008926503,0.014653221,-0.026754852,-0.06394846
01:12:30,|,282.831903458,283.83057404,-0.057663523,-0.061457824,-1.155317068,-1.278185725,2.106183529,2.307090759,0.015903288,0.012756683,-0.048813809,-0.049772274
01:17:30,|,282.825870514,283.80382919,-0.046914723,-0.070194654,-1.099798799,-1.19682765,1.559867382,1.765329599,0.009333224,0.011223374,-0.019373296,-0.025365513
01:22:30,|,282.78592205,283.75279236,-0.029960029,-0.035860624,-1.078785539,-1.191915274,2.089545727,2.321567774,0.010072027,-0.014275489,-0.034703698,-0.079284109
01:27:30,|,282.772655487,283.78629017,-0.047898892,-0.047893494,-0.939575553,-0.993116498,1.763052464,1.959228039,0.03199745,0.014292824,-0.036846697,-0.029933501
01:32:30,|,282.546093941,283.57306576,-0.068932548,-0.081009947,-1.267864466,-1.322439671,1.68735981,1.920151949,0.004563247,-0.020364767,-0.014240429,-0.022199504
01:37:30,|,282.454827309,283.40724659,-0.043557003,-0.051167428,-1.149353385,-1.16628778,1.357822299,1.559768915,0.002260833,-0.000393699,-0.00010462,-0.011451033
01:42:30,|,282.3822155,283.35801792,-0.044508934,-0.043979496,-1.182996035,-1.214334965,1.434213042,1.655625463,-0.002379851,-0.011118655,-0.015806697,-0.039451975
01:47:30,|,282.36106205,283.33549404,-0.039638117,-0.03372138,-1.112064481,-1.152654529,1.47488296,1.650071979,0.008393236,-0.001308776,-0.011816268,-0.007938838
01:52:30,|,282.360012054,283.39379787,-0.048299465,-0.057668421,-1.185248137,-1.200995445,1.536531448,1.713895559,-0.00511243,0.003395539,-0.032850202,-0.047537066
01:57:30,|,282.479399681,283.46273994,-0.053455856,-0.056537155,-1.218396544,-1.219378233,1.578410625,1.782565832,-0.007335278,0.001300354,-0.03350449,-0.06770502
02:02:30,|,282.490979195,283.46564865,-0.055053063,-0.071955726,-1.161025286,-1.226042986,1.926029444,2.159899473,0.003983015,-0.005960163,-0.027750719,-0.040026471
02:07:30,|,282.600683212,283.55482006,-0.02512436,-0.033217501,-0.873339236,-0.941351712,1.87898159,2.035007238,0.032885369,0.026358424,-0.034611199,-0.011034383
02:12:30,|,282.596556664,283.57643986,-0.031792961,-0.0339945,-1.031590223,-1.096411705,2.040210485,2.254248381,0.037340175,0.047593255,-0.047112774,-0.086982645
02:17:30,|,282.627171516,283.57453918,-0.020791627,-0.044238411,-1.17710197,-1.193775654,2.004891157,2.222709417,0.066963904,0.083965905,-0.039640315,-0.122797549
02:22:30,|,282.65865612,283.6220665,-0.058167491,-0.085084356,-1.110588074,-1.155197859,1.748852372,1.905947685,0.015815709,0.018064033,-0.027836446,-0.046803962
02:27:30,|,282.719276428,283.70997524,-0.05624735,-0.074642234,-1.2069875,-1.232730031,1.879462004,2.191616535,0.001745177,0.007032375,-0.023877719,-0.102066778
02:32:30,|,282.638504028,283.60932636,-0.031796474,-0.054422062,-1.309208274,-1.342149615,1.640506268,1.87380302,0.007391427,0.019538457,-0.030657606,-0.041478693
02:37:30,|,282.70765686,283.68254662,-0.04575187,-0.06094791,-1.390247226,-1.377481103,1.771883726,1.944610238,0.0059932,-0.004833552,-0.031506758,-0.030682227
02:42:30,|,282.764640808,283.73972225,-0.054837767,-0.071770117,-1.395539045,-1.489963412,1.695034623,1.869229794,0.006773892,0.014449808,-0.03582675,-0.057213664
02:47:30,|,282.905111313,283.86484814,-0.038569707,-0.048507757,-1.322700977,-1.356558919,1.883548379,2.019538879,0.012335438,0.024801455,-0.051897895,-0.062971093
02:52:30,|,282.963833809,283.94240665,-0.048010692,-0.058241077,-1.524374485,-1.479912877,2.139132738,2.247986078,0.000936882,-0.010437217,-0.090894066,-0.085371196
02:57:30,|,283.01932716,284.00152397,-0.034211278,-0.05005002,-1.885915875,-1.915696502,2.449314594,2.629821062,0.017881956,0.029815311,-0.071239799,-0.141457245
03:02:30,|,283.02243233,283.98622894,-0.034149308,-0.041287031,-1.751826406,-1.789663315,2.254951954,2.400825739,0.030205553,0.032821931,-0.077205233,-0.119088404
03:07:30,|,283.0844717,284.04999256,-0.034903076,-0.047119815,-1.694854021,-1.716960073,2.335399866,2.402471781,0.017079936,0.01539981,-0.035267264,-0.082248993
03:12:30,|,283.17271042,284.12077713,-0.025683602,-0.045368124,-1.679354072,-1.776469707,2.26559639,2.409121513,0.027002718,0.029911887,-0.061566055,-0.118714556
03:17:30,|,283.22349453,284.18587017,-0.03884406,-0.032665908,-1.769598126,-1.804607868,2.357995987,2.545022011,0.013274217,0.017141648,-0.062586166,-0.101612128
03:22:30,|,283.31389332,284.26761341,-0.032518152,-0.037791256,-1.704066753,-1.756428361,2.224948645,2.302412748,0.025805384,0.0119725,-0.05247549,-0.074333213
03:27:30,|,283.39477634,284.34380627,-0.028021023,-0.035051607,-1.721379519,-1.75656116,2.373073816,2.504138708,0.016085554,0.006108887,-0.049551904,-0.0853201
03:32:30,|,283.40016937,284.36384487,-0.040359013,-0.053261217,-1.736340761,-1.772057176,2.327121496,2.434339523,0.004938972,0.015334425,-0.033304479,-0.079094954
03:37:30,|,283.48008347,284.43427372,-0.041412417,-0.057962321,-1.57383728,-1.611355901,2.301590204,2.40731144,0.012900702,0.009693588,-0.034392294,-0.082797244
03:42:30,|,283.59213257,284.55595398,-0.046129625,-0.069131657,-1.819387078,-1.916155457,2.38486886,2.598026276,0.012789823,0.001234084,-0.022162549,-0.054588683
03:47:30,|,283.62763309,284.5782299,-0.053843595,-0.061940014,-1.78919971,-1.917789817,2.345941782,2.45873785,0.024704436,0.014469461,-0.079217248,-0.084036157
03:52:30,|,283.69708633,284.64471722,-0.052847382,-0.062880218,-1.665129781,-1.655583978,2.197004318,2.420035362,-0.001255486,0.020074159,-0.049056597,-0.07075265
03:57:30,|,283.70624447,284.65172958,-0.064855754,-0.066071332,-1.694679737,-1.742872834,2.20345974,2.373042345,0.046813656,0.060560692,-0.122797936,-0.157488555
04:02:30,|,283.71208572,284.6557827,-0.027606111,-0.033080574,-1.72428298,-1.817955136,2.371687412,2.46809411,0.006200247,-0.007855901,-0.069774888,-0.107486576
04:07:30,|,283.74171925,284.69450474,-0.043613054,-0.076666996,-1.531253457,-1.651937127,2.293035746,2.500885963,0.02938747,0.009270981,-0.058903515,-0.100163631
04:12:30,|,283.84697056,284.78311062,-0.042440284,-0.054369893,-1.573671699,-1.686724544,2.442665339,2.566966534,0.018353265,0.009963797,-0.085205905,-0.116303012
04:17:30,|,283.89801121,284.84111977,-0.044259958,-0.061023109,-1.420528412,-1.577925563,2.430735111,2.625600815,0.029906405,0.041814204,-0.111528695,-0.147795498
04:22:30,|,283.89246368,284.82399654,-0.03931224,-0.063662641,-1.580879927,-1.65310967,2.490287066,2.691454411,0.061304234,0.069501586,-0.04843634,-0.097054817
04:27:30,|,283.94725418,284.86489296,-0.01235485,-0.037029266,-1.520453215,-1.429273844,2.426808357,2.627641439,0.041210748,0.032795079,-0.153239295,-0.200332984
04:32:30,|,284.09389496,285.01560879,-0.028548107,-0.052438896,-1.364139318,-1.442162156,2.662792683,2.758945942,0.05253417,0.043234043,-0.043563832,-0.044522732
04:37:30,|,284.05779743,284.98958969,-0.035108786,-0.049854927,-1.473280668,-1.589519024,3.105393648,3.257680416,0.105773591,0.03399954,-0.128807902,-0.159465551
04:42:30,|,284.13775158,285.05787182,-0.022060825,-0.031082299,-1.535416245,-1.60189712,3.176090479,3.29255271,0.002738693,0.006794558,-0.063504808,-0.119993649
04:47:30,|,284.17315674,285.08991528,-0.028022846,-0.045513906,-1.445484042,-1.559107065,3.155404329,3.222948074,0.021143254,-0.006738655,-0.02895754,-0.083496496
04:52:30,|,284.1106987,285.02446461,-0.030626457,-0.041356508,-1.532095671,-1.633116364,3.080716848,3.296837807,0.094508357,0.115557462,-0.067321666,-0.121606976
04:57:30,|,284.06411362,284.97833633,-0.027333751,-0.031601999,-1.256553888,-1.385262966,3.686297417,3.993362427,0.040615808,0.071995527,-0.128339663,-0.143975586
05:02:30,|,284.01319885,284.93365192,-0.031145811,-0.032583356,-1.384979486,-1.550504088,3.387944221,3.702500105,0.068638608,0.065528564,-0.054472525,-0.086114295
05:07:30,|,283.85020638,284.77434349,-0.02163,-0.030901406,-1.357329726,-1.420579791,3.077537298,3.328103781,-0.007870799,-0.037244398,-0.05015903,-0.093583792
05:12:30,|,283.7348814,284.67202663,-0.031601332,-0.039697029,-1.188104749,-1.307799697,3.126935005,3.290406942,-0.001320375,-0.012499344,-0.063078992,-0.067970499
05:17:30,|,283.62239552,284.56023502,-0.021560812,-0.031677756,-0.916399121,-1.031198502,3.530286789,3.882771015,0.075447716,0.114415511,-0.165227115,-0.224221095
05:22:30,|,283.56632137,284.51042747,-0.025917497,-0.033526529,-1.032329202,-1.17308557,3.512846231,3.810229301,0.031087877,0.076801181,-0.209970698,-0.268072963
05:27:30,|,283.5826807,284.52275276,-0.015671903,-0.032673225,-1.053234816,-1.163207889,3.570972204,3.906683683,0.026094064,0.007199953,-0.130092755,-0.081012703
05:32:30,|,283.53613281,284.47620201,-0.025301926,-0.033130988,-0.933366358,-1.012533784,3.213801861,3.388781548,0.016026432,0.071884051,-0.12767759,-0.134328827
05:37:30,|,283.48510551,284.43696308,-0.014084576,-0.025371673,-1.08513701,-1.161329269,3.083107948,3.310017824,0.049087502,0.05383952,-0.122152664,-0.111592606
05:42:30,|,283.47015381,284.4214325,-0.03364782,-0.044033851,-1.099370241,-1.158718348,3.775664806,4.075293064,0.08321131,0.099832855,-0.202540353,-0.322123498
05:47:30,|,283.40668201,284.35993958,-0.042984601,-0.04409568,-1.121868491,-1.007646322,3.380975723,3.700781584,0.049036253,0.066829607,-0.059189856,-0.054038048
05:52:30,|,283.34559631,284.30494213,-0.031741101,-0.040912025,-1.131736279,-1.287858486,3.291377306,3.532681227,0.050746243,0.045717649,-0.044315118,-0.061962415
05:57:30,|,283.26435661,284.22282696,-0.045649242,-0.070630275,-0.94596076,-1.074844956,3.102289438,3.354585648,0.021813363,0.027392838,-0.054403245,-0.091627851
06:02:30,|,283.30016327,284.27210808,-0.03853514,-0.050421566,-1.386369109,-1.522935271,3.453817606,3.718495369,0.053818587,0.069971502,-0.086105779,-0.085063577
06:07:30,|,283.15815258,284.12760258,-0.038049307,-0.051753674,-1.584200025,-1.696586251,3.820731878,4.017149925,0.099513546,0.079720825,-0.190971822,-0.276494563
06:12:30,|,283.09406757,284.06313705,-0.04410157,-0.06961482,-1.265586019,-1.454428911,3.757379532,4.068425179,0.008313152,0.010797941,-0.069826052,-0.197010249
06:17:30,|,283.0223856,284.00337219,-0.051805574,-0.074834719,-1.45994103,-1.523962975,3.75305748,3.928646564,0.090055555,0.0601887,-0.126595959,-0.17503202
06:22:30,|,282.949800491,283.91366959,-0.047542211,-0.072501823,-1.099885106,-1.104548931,3.834334373,4.042486668,-0.017040016,-0.025024366,-0.110892855,-0.150523081
06:27:30,|,282.867872238,283.82939625,-0.025604844,-0.038701274,-1.309683442,-1.382767558,3.696891785,3.902776957,0.012574242,0.016373511,-0.081610888,-0.080139033
06:32:30,|,282.775974274,283.73997307,-0.034868672,-0.045751885,-1.200050592,-1.229607344,3.591699839,3.932653427,0.102238871,0.072305694,-0.070980527,-0.11694932
06:37:30,|,282.731068611,283.68458271,-0.048037767,-0.057992611,-1.170283198,-1.149568081,3.923838377,4.24926281,0.047675982,0.095344111,-0.071975164,-0.083703853
06:42:30,|,282.652197838,283.58670807,-0.03340837,-0.055241667,-1.291596889,-1.328643799,3.577227354,3.847558022,0.123337016,0.173939943,-0.234607428,-0.373280764
06:47:30,|,282.608556747,283.54635239,-0.020717874,-0.018227423,-1.399406075,-1.493125439,4.205358982,4.407904148,0.091826357,0.042213742,-0.056445807,-0.114601962
06:52:30,|,282.555750847,283.49831772,-0.030022243,-0.048763786,-1.554897547,-1.576845884,3.614596367,3.75323391,0.043684222,-0.013021107,-0.068641692,-0.067145377
06:57:30,|,282.532236099,283.46909237,-0.026016822,-0.03904479,-1.368162394,-1.422950745,4.151159286,4.413994789,0.060406752,0.029784862,-0.088841863,-0.128825545
